c,h,l,n,o,t,v,vw
15.84,16.07,15.55,13258,15.99,2023-11-17T05:00:00Z,2231796,15.794694
15.91,16.11,15.39,13875,15.68,2023-11-20T05:00:00Z,917807,15.945361
15.06,15.65,15.05,12623,15.65,2023-11-21T05:00:00Z,974433,15.249272
15.77,15.858,15.14,15966,15.32,2023-11-22T05:00:00Z,1068914,15.664073
16.13,16.15,15.53,6799,15.53,2023-11-24T05:00:00Z,508826,16.033215
16.38,16.39,15.68,14223,15.9,2023-11-27T05:00:00Z,1123268,16.205774
16.4,16.505,16.075,11851,16.28,2023-11-28T05:00:00Z,2474037,16.315388
16.34,17.0,16.15,14363,16.55,2023-11-29T05:00:00Z,1184811,16.490029
16.37,16.45,15.87,13878,16.45,2023-11-30T05:00:00Z,1643460,16.258142
16.82,16.84,15.63,21185,16.15,2023-12-01T05:00:00Z,1582040,16.459672
16.81,17.18,16.58,20908,16.72,2023-12-04T05:00:00Z,1737803,16.812878
16.68,16.8,16.19,22709,16.67,2023-12-05T05:00:00Z,2200455,16.592166
16.7,17.55,16.65,30932,16.95,2023-12-06T05:00:00Z,3675886,17.106658
19.42,20.48,18.03,74947,18.5,2023-12-07T05:00:00Z,9463077,19.7227
20.04,20.37,19.23,31165,19.56,2023-12-08T05:00:00Z,3580548,19.983291
20.62,21.038,19.81,29195,20.03,2023-12-11T05:00:00Z,3534836,20.592184
20.48,20.72,20.22,24863,20.51,2023-12-12T05:00:00Z,2208842,20.492885
21.49,21.52,20.17,25962,20.5,2023-12-13T05:00:00Z,1996821,20.957625
22.88,23.02,21.93,33583,22.06,2023-12-14T05:00:00Z,3123278,22.600465
22.29,23.27,22.19,31330,23.24,2023-12-15T05:00:00Z,3836661,22.385916
22.09,22.45,21.82,16526,22.35,2023-12-18T05:00:00Z,1619022,22.138345
21.7,22.46,21.64,17867,22.04,2023-12-19T05:00:00Z,1621755,21.87387
21.0,22.0856,20.97,17500,21.47,2023-12-20T05:00:00Z,1368769,21.340191
22.25,22.26,21.555,14447,21.62,2023-12-21T05:00:00Z,1009816,21.980639
22.28,22.48,21.92,11946,22.3,2023-12-22T05:00:00Z,736337,22.219331
22.56,22.74,22.2501,8916,22.48,2023-12-26T05:00:00Z,750123,22.542364
22.37,22.79,22.28,8591,22.79,2023-12-27T05:00:00Z,550552,22.424684
22.25,22.6,22.12,13047,22.32,2023-12-28T05:00:00Z,1148807,22.276278
21.91,22.31,21.785,8411,22.25,2023-12-29T05:00:00Z,496135,21.944516
21.64,22.08,21.36,20040,21.66,2024-01-02T05:00:00Z,1774192,21.663884
20.46,21.15,20.18,17358,21.15,2024-01-03T05:00:00Z,2062252,20.498142
20.4,20.56,19.87,11585,20.03,2024-01-04T05:00:00Z,1073106,20.338831
20.47,20.55,20.07,11161,20.36,2024-01-05T05:00:00Z,909211,20.434696
21.03,21.15,20.45,9556,20.62,2024-01-08T05:00:00Z,923369,20.966456
20.94,21.23,20.69,10935,20.81,2024-01-09T05:00:00Z,828452,21.011709
20.6,20.92,20.17,9378,20.79,2024-01-10T05:00:00Z,860412,20.584587
20.0,20.745,19.91,10265,20.5,2024-01-11T05:00:00Z,774454,20.086617
19.06,20.35,19.05,9888,20.18,2024-01-12T05:00:00Z,703987,19.347912
18.55,18.8,18.36,20175,18.8,2024-01-16T05:00:00Z,1460814,18.533061
18.48,18.65,18.16,23795,18.22,2024-01-17T05:00:00Z,1941586,18.421845
19.85,19.86,18.99,20193,19.05,2024-01-18T05:00:00Z,2240662,19.656778
21.2,21.38,19.9101,23833,20.02,2024-01-19T05:00:00Z,1507750,20.88501
22.04,22.07,21.37,17900,21.51,2024-01-22T05:00:00Z,1427236,21.773298
22.35,22.65,22.02,12766,22.44,2024-01-23T05:00:00Z,1044394,22.393301
21.92,22.6,21.629,15141,22.6,2024-01-24T05:00:00Z,1269416,21.851678
21.26,22.49,21.26,9792,22.3,2024-01-25T05:00:00Z,641734,21.521571
20.59,21.5,20.57,9811,21.15,2024-01-26T05:00:00Z,739875,20.81473
21.35,21.4,20.23,9647,20.54,2024-01-29T05:00:00Z,553954,20.984923
20.77,21.2953,20.56,9153,21.14,2024-01-30T05:00:00Z,753767,20.789394
19.84,20.71,19.8,12715,20.61,2024-01-31T05:00:00Z,1151957,20.285318
19.77,20.07,19.41,10445,19.96,2024-02-01T05:00:00Z,867385,19.757623
19.38,19.6,19.15,10059,19.47,2024-02-02T05:00:00Z,630261,19.404981
19.32,19.545,18.715,12041,19.3,2024-02-05T05:00:00Z,743998,19.213582
19.47,19.555,18.92,9367,19.3,2024-02-06T05:00:00Z,584306,19.355839
19.83,20.03,19.34,9705,19.64,2024-02-07T05:00:00Z,646283,19.812293
20.26,20.655,19.93,8907,19.93,2024-02-08T05:00:00Z,909632,20.359012
21.0,21.19,20.37,10681,20.42,2024-02-09T05:00:00Z,773124,20.974866
21.01,21.535,20.93,13946,21.21,2024-02-12T05:00:00Z,1179923,21.129615
19.28,19.93,19.12,17318,19.86,2024-02-13T05:00:00Z,2849835,19.333234
20.26,20.31,19.55,13047,19.8,2024-02-14T05:00:00Z,1078398,20.053182
19.94,20.655,19.76,12421,20.64,2024-02-15T05:00:00Z,960956,20.072712
19.92,20.23,19.2,11829,19.95,2024-02-16T05:00:00Z,941358,19.912256
20.08,20.35,19.44,11495,19.44,2024-02-20T05:00:00Z,772407,20.013133
20.1,20.12,19.39,8771,19.7,2024-02-21T05:00:00Z,623509,19.946156
20.83,21.405,20.2,13960,20.51,2024-02-22T05:00:00Z,1480153,20.867888
20.3,20.93,19.7583,10409,20.69,2024-02-23T05:00:00Z,1164255,20.25738
20.66,20.99,20.34,12458,20.34,2024-02-26T05:00:00Z,826205,20.729241
20.35,20.99,20.33,13279,20.99,2024-02-27T05:00:00Z,1009001,20.543121
20.52,20.56,19.83,8849,20.21,2024-02-28T05:00:00Z,683966,20.316731
21.2,21.44,20.82,11510,21.03,2024-02-29T05:00:00Z,1108084,21.170595
22.3,22.34,21.07,18374,21.42,2024-03-01T05:00:00Z,1680570,22.034432
21.84,22.7,21.7001,14967,22.69,2024-03-04T05:00:00Z,1004193,22.243648
21.82,21.9099,21.48,13289,21.5,2024-03-05T05:00:00Z,726339,21.792524
23.32,23.475,22.215,17173,22.38,2024-03-06T05:00:00Z,1184974,23.078666
23.71,24.04,23.16,15668,23.58,2024-03-07T05:00:00Z,1255179,23.602605
23.35,24.57,23.32,16873,23.99,2024-03-08T05:00:00Z,1895804,23.81092
22.57,23.4812,22.4777,15477,23.17,2024-03-11T04:00:00Z,905934,22.743733
23.34,23.41,22.04,13537,22.52,2024-03-12T04:00:00Z,798065,22.954053
23.15,23.68,22.75,14678,23.2,2024-03-13T04:00:00Z,903697,23.001228
22.44,23.32,22.01,14972,23.32,2024-03-14T04:00:00Z,1240204,22.389478
22.85,22.889,21.77,15647,21.86,2024-03-15T04:00:00Z,1556427,22.634647
22.53,23.26,22.01,12430,23.14,2024-03-18T04:00:00Z,1059785,22.486134
22.42,22.71,21.64,10265,22.06,2024-03-19T04:00:00Z,840272,22.300943
22.38,22.73,21.56,14483,22.22,2024-03-20T04:00:00Z,781888,22.18689
23.05,23.46,22.75,13206,22.98,2024-03-21T04:00:00Z,888696,23.110253
22.92,23.33,22.74,9635,22.9,2024-03-22T04:00:00Z,761344,22.966591
22.27,22.8779,22.13,12356,22.7,2024-03-25T04:00:00Z,803812,22.382644
25.17,25.6,23.1673,41059,23.24,2024-03-26T04:00:00Z,3752599,24.729089
27.86,28.4193,25.78,73544,26.17,2024-03-27T04:00:00Z,9010839,27.544659
27.49,28.44,27.13,56791,28.1,2024-03-28T04:00:00Z,5752772,28.224123
29.37,30.84,27.75,75503,28.52,2024-04-01T04:00:00Z,8092281,29.463124
28.19,28.96,27.52,32437,28.46,2024-04-02T04:00:00Z,2790035,28.266225
31.48,32.23,27.64,50770,27.96,2024-04-03T04:00:00Z,5530375,31.157558
33.06,35.29,31.58,71684,31.95,2024-04-04T04:00:00Z,7783609,33.84086
32.54,33.78,32.1,33848,32.84,2024-04-05T04:00:00Z,3463365,32.698235
33.86,35.8,33.04,50196,33.04,2024-04-08T04:00:00Z,5829149,34.658104
34.76,35.65,33.26,41844,34.21,2024-04-09T04:00:00Z,4456686,34.58142
33.23,35.1499,33.135,42426,33.89,2024-04-10T04:00:00Z,4336838,33.73356
35.0,35.35,32.5,37021,33.62,2024-04-11T04:00:00Z,3821002,34.383385
32.64,34.765,32.45,38310,34.38,2024-04-12T04:00:00Z,3538380,33.235858
32.39,33.46,31.83,30780,32.99,2024-04-15T04:00:00Z,6378312,32.774372
32.94,33.0,31.7,25806,32.31,2024-04-16T04:00:00Z,2703742,32.515263
32.86,33.47,31.975,22349,32.94,2024-04-17T04:00:00Z,2280046,32.664292
32.05,33.26,31.76,27642,33.22,2024-04-18T04:00:00Z,2575751,32.469141
31.05,32.32,30.53,30248,31.63,2024-04-19T04:00:00Z,2716645,31.192179
32.07,32.74,30.97,30322,31.34,2024-04-22T04:00:00Z,2571763,32.030293
32.64,33.9214,31.79,30129,32.53,2024-04-23T04:00:00Z,4529111,32.707954
33.9,33.93,32.655,26149,33.59,2024-04-24T04:00:00Z,2794688,33.572774
34.7,35.0955,33.29,24424,33.46,2024-04-25T04:00:00Z,1990618,34.498827
35.77,35.93,34.21,20411,35.0,2024-04-26T04:00:00Z,1651387,35.616107
37.05,37.08,35.2603,25390,36.0,2024-04-29T04:00:00Z,2260521,36.508768
37.62,38.45,36.53,36961,36.68,2024-04-30T04:00:00Z,3074547,37.807896
37.64,39.09,36.22,30954,36.69,2024-05-01T04:00:00Z,2623999,37.4623
38.68,38.76,36.75,24384,38.36,2024-05-02T04:00:00Z,2295785,37.927169
39.01,39.69,38.65,20166,39.29,2024-05-03T04:00:00Z,1399483,39.006803
39.71,39.92,39.02,17230,39.48,2024-05-06T04:00:00Z,1181060,39.662071
39.81,40.19,39.42,18327,39.88,2024-05-07T04:00:00Z,1151956,39.782982
40.85,41.36,39.51,23990,39.73,2024-05-08T04:00:00Z,1609428,40.678946
39.0,41.11,38.37,26759,40.92,2024-05-09T04:00:00Z,1741636,39.361008
39.59,40.04,39.09,19302,39.28,2024-05-10T04:00:00Z,1098654,39.666512
38.64,39.87,38.57,18331,39.6,2024-05-13T04:00:00Z,1028134,38.936954
39.4,40.13,38.51,21253,38.75,2024-05-14T04:00:00Z,1158891,39.516257
39.96,40.365,38.52,18789,39.92,2024-05-15T04:00:00Z,1170682,39.793638
39.84,40.76,39.79,13831,39.93,2024-05-16T04:00:00Z,906691,40.076195
39.95,40.82,39.77,13453,39.92,2024-05-17T04:00:00Z,817472,40.198996
40.21,40.59,39.48,13361,40.07,2024-05-20T04:00:00Z,825214,40.18215
40.62,41.62,39.5,19577,39.54,2024-05-21T04:00:00Z,1587730,40.771534
39.88,41.33,39.62,16142,40.91,2024-05-22T04:00:00Z,953540,40.307487
39.38,40.96,38.7,16724,40.8,2024-05-23T04:00:00Z,1016488,39.556034
40.25,40.71,39.77,12100,40.01,2024-05-24T04:00:00Z,536769,40.216121
40.54,41.39,40.18,15480,40.74,2024-05-28T04:00:00Z,875795,40.715287
40.59,42.61,40.01,22119,40.37,2024-05-29T04:00:00Z,1406994,41.139656
38.91,40.7099,38.21,23557,40.25,2024-05-30T04:00:00Z,1651224,39.248958
38.89,40.0,38.18,23439,39.2,2024-05-31T04:00:00Z,2092334,38.869638
38.18,40.5644,37.71,23475,40.33,2024-06-03T04:00:00Z,1820598,38.508892
37.38,38.1,37.01,28666,37.94,2024-06-04T04:00:00Z,2239516,37.423892
38.68,38.83,37.5,30594,37.92,2024-06-05T04:00:00Z,2310477,38.559756
37.98,46.86,37.51,67698,44.33,2024-06-06T04:00:00Z,6638688,40.354252
31.18,31.9961,27.52,114968,30.17,2024-06-07T04:00:00Z,11935475,30.506565
31.97,33.15,30.0,45128,31.31,2024-06-10T04:00:00Z,3627064,32.066363
31.0,32.5299,30.615,29096,31.57,2024-06-11T04:00:00Z,2301820,31.284016
30.37,32.23,30.06,31720,31.56,2024-06-12T04:00:00Z,3164449,30.684776
29.72,30.51,29.33,27201,30.38,2024-06-13T04:00:00Z,2548591,29.786953
29.53,29.78,28.8852,17353,29.09,2024-06-14T04:00:00Z,1300916,29.33921
30.75,30.85,29.41,19078,29.53,2024-06-17T04:00:00Z,1289347,30.358655
29.5,30.7001,29.32,21280,30.7,2024-06-18T04:00:00Z,1583075,29.729985
29.48,29.75,28.98,15953,29.44,2024-06-20T04:00:00Z,1049937,29.371679
30.14,30.365,28.88,16057,29.3,2024-06-21T04:00:00Z,2211301,29.90451
29.34,30.13,29.27,15528,29.86,2024-06-24T04:00:00Z,991880,29.527137
29.76,30.08,28.97,13779,29.43,2024-06-25T04:00:00Z,931747,29.694177
29.47,30.62,29.28,14307,29.75,2024-06-26T04:00:00Z,2056186,29.638611
28.69,29.54,28.29,18600,29.51,2024-06-27T04:00:00Z,1589396,28.696511
29.88,30.4,28.95,17833,28.95,2024-06-28T04:00:00Z,3847929,29.815938
31.5,31.51,29.44,20358,29.93,2024-07-01T04:00:00Z,1513615,30.841575
32.79,32.86,31.315,20868,31.62,2024-07-02T04:00:00Z,1390368,32.462995
32.28,33.11,32.08,9774,33.03,2024-07-03T04:00:00Z,708202,32.713224
33.02,33.62,32.12,12585,32.39,2024-07-05T04:00:00Z,865109,33.066488
33.82,34.31,33.16,15933,33.28,2024-07-08T04:00:00Z,1703269,33.83034
33.7,34.5,33.3,14042,34.07,2024-07-09T04:00:00Z,1096870,33.817344
35.14,35.28,33.7101,13748,34.13,2024-07-10T04:00:00Z,947553,34.844158
36.9,37.47,35.58,25902,35.65,2024-07-11T04:00:00Z,2133512,36.892786
35.86,37.0,35.51,30920,36.22,2024-07-12T04:00:00Z,2453801,36.284779
36.45,36.92,35.03,23412,36.28,2024-07-15T04:00:00Z,1736690,36.211879
36.33,36.81,34.93,24669,36.66,2024-07-16T04:00:00Z,1490615,35.845997
33.04,35.08,32.5,33282,35.0,2024-07-17T04:00:00Z,2407123,33.398563
32.46,33.75,31.85,24894,33.51,2024-07-18T04:00:00Z,1348444,32.594156
31.66,32.33,31.34,20694,32.33,2024-07-19T04:00:00Z,1284409,31.688402
33.05,33.14,31.57,22825,32.44,2024-07-22T04:00:00Z,1283470,32.556907
33.41,33.89,32.34,13828,32.49,2024-07-23T04:00:00Z,749739,33.41958
32.11,33.34,32.03,16305,32.53,2024-07-24T04:00:00Z,960668,32.396666
28.91,32.21,28.64,42676,32.21,2024-07-25T04:00:00Z,4252799,30.09868
30.99,31.03,29.29,22473,29.53,2024-07-26T04:00:00Z,1733151,30.293047
31.65,32.1,31.185,17430,31.62,2024-07-29T04:00:00Z,1054340,31.734569
30.16,31.94,30.04,17019,31.81,2024-07-30T04:00:00Z,1549813,30.496203
31.72,32.68,30.83,21492,31.15,2024-07-31T04:00:00Z,2071033,31.570689
30.81,31.865,29.99,25052,31.56,2024-08-01T04:00:00Z,1796534,30.575893
30.49,31.07,29.26,21919,29.35,2024-08-02T04:00:00Z,1477526,30.397296
28.0,29.34,27.56,25595,28.0,2024-08-05T04:00:00Z,2864526,28.295741
28.79,29.42,27.675,21649,28.09,2024-08-06T04:00:00Z,1581791,28.736455
27.61,29.89,27.25,14641,29.69,2024-08-07T04:00:00Z,1355740,28.044238
29.64,29.675,27.865,12827,28.25,2024-08-08T04:00:00Z,1973116,29.480367
30.25,30.41,29.2006,10242,29.39,2024-08-09T04:00:00Z,1481295,30.002796
30.08,30.69,29.45,14883,30.28,2024-08-12T04:00:00Z,1403171,29.988553
33.34,33.74,30.5194,24375,30.56,2024-08-13T04:00:00Z,2208007,32.93289
33.42,34.04,32.59,20197,34.0,2024-08-14T04:00:00Z,1444921,33.388753
35.96,36.28,34.32,24799,34.52,2024-08-15T04:00:00Z,1447394,35.695216
35.9,36.58,35.55,21984,35.9,2024-08-16T04:00:00Z,1144220,35.883398
36.0,36.03,34.8301,19300,35.94,2024-08-19T04:00:00Z,1082121,35.516824
36.34,36.6,35.38,15005,35.81,2024-08-20T04:00:00Z,779288,36.263741
36.44,37.21,36.04,18648,36.89,2024-08-21T04:00:00Z,1206842,36.565735
35.3,36.83,35.24,16387,36.59,2024-08-22T04:00:00Z,931280,35.858945
36.91,36.93,35.68,23461,36.17,2024-08-23T04:00:00Z,1314162,36.482742
37.03,37.55,36.3811,18376,36.89,2024-08-26T04:00:00Z,1115332,37.005955
38.16,38.515,36.02,32397,36.66,2024-08-27T04:00:00Z,2476546,38.068001
42.43,42.75,37.51,55324,40.5,2024-08-28T04:00:00Z,5826192,40.827641
43.53,43.92,41.95,34792,42.4,2024-08-29T04:00:00Z,3069362,43.012567
43.82,45.21,43.55,27475,44.39,2024-08-30T04:00:00Z,2381263,44.128029
41.58,43.29,41.415,26934,42.8,2024-09-03T04:00:00Z,1868259,42.04012
42.48,43.38,40.67,20430,41.03,2024-09-04T04:00:00Z,1542460,42.484628
42.17,43.13,41.21,19284,41.56,2024-09-05T04:00:00Z,1699931,42.305302
