c,h,l,n,o,t,v,vw
12.72,13.13,12.64,6368,13.04,2023-12-07T05:00:00Z,334771,12.825843
13.26,13.415,12.53,4824,12.67,2023-12-08T05:00:00Z,225623,13.162385
12.87,13.31,12.73,4331,13.3,2023-12-11T05:00:00Z,244065,12.955511
12.7,12.85,12.46,3901,12.85,2023-12-12T05:00:00Z,203290,12.712198
13.89,13.93,12.45,5852,12.66,2023-12-13T05:00:00Z,294759,13.413513
14.59,14.88,13.99,11222,13.99,2023-12-14T05:00:00Z,896054,14.474895
14.95,15.21,14.5,9769,14.8,2023-12-15T05:00:00Z,1255012,14.848187
14.82,15.1,14.4893,6186,15.01,2023-12-18T05:00:00Z,387923,14.78021
15.84,16.09,14.83,6144,15.07,2023-12-19T05:00:00Z,424595,15.680509
15.27,16.0,15.25,7550,15.9,2023-12-20T05:00:00Z,402318,15.476188
15.75,16.05,15.03,5232,15.56,2023-12-21T05:00:00Z,319921,15.67081
16.03,16.55,15.8,4585,15.9,2023-12-22T05:00:00Z,241723,16.133868
16.66,16.79,16.09,5391,16.12,2023-12-26T05:00:00Z,289486,16.601025
16.86,17.47,16.6603,6834,16.8,2023-12-27T05:00:00Z,477406,16.965183
16.72,16.925,16.07,3632,16.71,2023-12-28T05:00:00Z,207923,16.694767
16.25,16.92,16.05,4352,16.67,2023-12-29T05:00:00Z,244652,16.304861
15.98,16.92,15.77,6249,15.92,2024-01-02T05:00:00Z,383013,16.229501
15.35,15.865,15.02,6585,15.6,2024-01-03T05:00:00Z,409041,15.302772
15.7,15.94,15.0375,8921,15.29,2024-01-04T05:00:00Z,477064,15.586461
15.65,16.02,15.38,4920,15.57,2024-01-05T05:00:00Z,278937,15.740071
17.24,17.815,15.01,12032,15.01,2024-01-08T05:00:00Z,1118547,17.042596
17.23,17.72,16.6406,10233,17.05,2024-01-09T05:00:00Z,738558,17.338047
16.96,17.8,16.29,10533,17.19,2024-01-10T05:00:00Z,623679,16.78987
17.17,17.69,16.15,8849,16.82,2024-01-11T05:00:00Z,540359,17.158189
17.38,17.45,16.33,10848,17.44,2024-01-12T05:00:00Z,643424,17.220588
17.52,17.57,16.7,10893,17.15,2024-01-16T05:00:00Z,677867,17.300489
16.73,17.48,16.45,11401,17.2,2024-01-17T05:00:00Z,640025,16.882648
17.03,17.21,16.48,10464,17.07,2024-01-18T05:00:00Z,549411,16.892323
17.17,17.25,16.515,9834,17.25,2024-01-19T05:00:00Z,485442,16.906205
17.38,17.9499,17.1,5825,17.3,2024-01-22T05:00:00Z,353054,17.383554
17.44,17.95,16.84,5559,17.6,2024-01-23T05:00:00Z,442315,17.287499
17.42,18.349,17.385,6691,17.92,2024-01-24T05:00:00Z,620653,17.658599
17.15,18.025,17.01,4855,17.81,2024-01-25T05:00:00Z,316436,17.540684
17.48,17.84,17.34,5497,17.39,2024-01-26T05:00:00Z,365437,17.515351
17.88,17.95,17.26,3808,17.47,2024-01-29T05:00:00Z,229477,17.749247
17.35,18.27,17.13,4507,17.76,2024-01-30T05:00:00Z,351066,17.472778
17.0,17.67,16.91,4675,17.33,2024-01-31T05:00:00Z,309597,17.141993
17.97,18.062,16.995,5110,17.15,2024-02-01T05:00:00Z,249336,17.783374
17.94,18.12,17.29,3800,17.5,2024-02-02T05:00:00Z,168101,17.847241
17.73,17.86,17.2496,3590,17.56,2024-02-05T05:00:00Z,180263,17.626776
18.09,18.35,17.65,4367,17.73,2024-02-06T05:00:00Z,226151,17.934841
18.01,18.31,17.56,4317,18.31,2024-02-07T05:00:00Z,215410,17.911139
18.61,18.725,17.88,5202,18.04,2024-02-08T05:00:00Z,309356,18.523003
18.65,19.015,18.34,4758,18.82,2024-02-09T05:00:00Z,234416,18.747402
18.82,19.1,18.4,5994,18.83,2024-02-12T05:00:00Z,407048,18.808199
17.5,18.04,17.06,6302,17.84,2024-02-13T05:00:00Z,492493,17.586206
17.82,18.275,17.57,5743,18.0,2024-02-14T05:00:00Z,404959,17.877996
18.19,18.41,17.675,8564,17.99,2024-02-15T05:00:00Z,596969,18.138794
17.65,18.28,17.65,3721,17.93,2024-02-16T05:00:00Z,232958,17.874621
17.59,17.7099,17.255,5127,17.31,2024-02-20T05:00:00Z,320810,17.523548
17.5,17.59,17.155,4180,17.5,2024-02-21T05:00:00Z,266571,17.375317
17.79,18.0,17.25,3833,17.53,2024-02-22T05:00:00Z,266026,17.691149
17.5,17.97,17.46,3883,17.87,2024-02-23T05:00:00Z,302552,17.607577
17.6,18.16,17.15,4329,17.38,2024-02-26T05:00:00Z,252981,17.730383
17.11,18.05,17.08,4156,17.74,2024-02-27T05:00:00Z,280156,17.451786
17.1,17.555,16.51,5681,16.81,2024-02-28T05:00:00Z,424351,17.114401
16.9,17.9299,16.78,6078,17.52,2024-02-29T05:00:00Z,453465,17.028843
17.97,18.42,14.5,11743,14.55,2024-03-01T05:00:00Z,986141,17.579159
18.15,19.12,17.47,8124,18.1,2024-03-04T05:00:00Z,613520,18.602936
17.02,18.14,16.764,6363,17.84,2024-03-05T05:00:00Z,505719,17.037152
17.52,17.87,16.86,6615,17.22,2024-03-06T05:00:00Z,684103,17.534637
17.26,17.93,17.1,6263,17.86,2024-03-07T05:00:00Z,386620,17.44612
17.36,17.815,17.08,6117,17.42,2024-03-08T05:00:00Z,472173,17.432523
16.98,17.63,16.95,5564,17.28,2024-03-11T04:00:00Z,282933,17.20552
16.65,17.12,16.38,5766,16.96,2024-03-12T04:00:00Z,529798,16.713147
17.61,17.65,16.61,4856,16.62,2024-03-13T04:00:00Z,278525,17.352288
17.26,17.91,17.04,5821,17.46,2024-03-14T04:00:00Z,373429,17.313313
17.32,17.6,16.94,5837,17.18,2024-03-15T04:00:00Z,506822,17.271314
17.0,17.8,16.96,4389,17.36,2024-03-18T04:00:00Z,238361,17.229959
17.64,17.7,16.74,3734,16.74,2024-03-19T04:00:00Z,193411,17.425929
17.91,18.26,17.37,4454,17.81,2024-03-20T04:00:00Z,263487,17.72772
18.26,18.34,17.42,6723,17.97,2024-03-21T04:00:00Z,464508,18.008605
18.62,18.84,18.135,4650,18.31,2024-03-22T04:00:00Z,225928,18.580021
18.8,19.02,18.27,4484,18.63,2024-03-25T04:00:00Z,271376,18.71731
18.1,19.18,18.1,6350,18.92,2024-03-26T04:00:00Z,394009,18.539164
18.46,18.53,17.95,5611,18.37,2024-03-27T04:00:00Z,599948,18.298459
18.55,19.0225,18.43,7003,18.43,2024-03-28T04:00:00Z,519488,18.633309
17.9,18.76,17.385,6041,18.3,2024-04-01T04:00:00Z,470197,18.007647
17.6,18.02,17.19,8035,17.41,2024-04-02T04:00:00Z,518551,17.588272
17.32,17.75,17.18,4032,17.45,2024-04-03T04:00:00Z,346307,17.40603
17.51,18.67,17.485,4708,18.21,2024-04-04T04:00:00Z,330722,17.950233
17.13,17.62,17.08,3561,17.39,2024-04-05T04:00:00Z,206957,17.308508
17.31,17.68,17.15,4397,17.19,2024-04-08T04:00:00Z,261292,17.38202
18.16,18.48,17.3,4676,17.35,2024-04-09T04:00:00Z,318008,18.058077
17.26,17.9,17.19,3597,17.26,2024-04-10T04:00:00Z,280901,17.455584
17.1,17.49,16.94,2681,17.49,2024-04-11T04:00:00Z,158679,17.139775
16.5,17.06,16.25,3034,16.89,2024-04-12T04:00:00Z,177833,16.584671
15.68,16.75,15.47,4956,16.45,2024-04-15T04:00:00Z,373612,15.783807
16.0,16.69,15.1,5603,15.56,2024-04-16T04:00:00Z,429067,15.896131
15.14,16.39,15.09,4897,16.22,2024-04-17T04:00:00Z,313436,15.442664
15.86,16.04,14.84,7727,15.03,2024-04-18T04:00:00Z,601209,15.66854
15.86,16.01,15.421,6814,15.83,2024-04-19T04:00:00Z,475138,15.711621
16.8,16.98,15.72,7544,15.95,2024-04-22T04:00:00Z,560006,16.586174
17.02,17.71,16.8,6715,16.88,2024-04-23T04:00:00Z,527610,17.132796
17.19,18.02,16.9,6833,17.09,2024-04-24T04:00:00Z,522805,17.393035
16.86,17.12,16.1001,5528,16.78,2024-04-25T04:00:00Z,400851,16.646756
17.53,17.55,16.41,5191,16.95,2024-04-26T04:00:00Z,393696,17.256456
17.86,18.22,17.7,5040,17.8,2024-04-29T04:00:00Z,386461,17.983233
17.54,17.81,17.26,4577,17.57,2024-04-30T04:00:00Z,443371,17.555342
17.48,18.15,17.3,7846,17.68,2024-05-01T04:00:00Z,478834,17.662537
18.16,18.33,17.34,6727,17.79,2024-05-02T04:00:00Z,359076,17.898506
18.03,18.79,17.62,4493,18.46,2024-05-03T04:00:00Z,374382,18.055791
18.15,18.5,17.85,5681,18.23,2024-05-06T04:00:00Z,388718,18.129385
18.6,18.64,18.0,5631,18.17,2024-05-07T04:00:00Z,241682,18.466902
17.94,18.3,17.15,6893,18.3,2024-05-08T04:00:00Z,588171,17.597091
18.01,18.14,17.21,7769,17.83,2024-05-09T04:00:00Z,511432,17.842923
19.54,20.89,17.7,14929,17.9,2024-05-10T04:00:00Z,1692948,19.807651
20.66,21.3,20.39,8144,20.66,2024-05-13T04:00:00Z,642522,20.799892
22.43,22.55,21.08,8655,21.09,2024-05-14T04:00:00Z,647784,22.194767
22.99,23.1,22.17,6779,22.79,2024-05-15T04:00:00Z,467977,22.785522
21.97,22.9,21.835,5691,22.9,2024-05-16T04:00:00Z,451157,22.1442
21.96,22.11,21.63,4525,22.02,2024-05-17T04:00:00Z,246695,21.889623
21.83,22.175,21.5,6089,21.87,2024-05-20T04:00:00Z,314950,21.757948
21.68,21.81,21.25,3694,21.67,2024-05-21T04:00:00Z,235167,21.601073
21.88,22.41,21.54,4391,21.54,2024-05-22T04:00:00Z,278708,21.943969
21.09,22.15,20.89,4725,21.82,2024-05-23T04:00:00Z,374038,21.252702
21.72,21.92,20.87,4077,21.36,2024-05-24T04:00:00Z,237623,21.662526
22.13,22.18,21.3937,4932,21.87,2024-05-28T04:00:00Z,475565,21.772629
21.59,21.995,21.21,4405,21.63,2024-05-29T04:00:00Z,296696,21.728345
21.75,22.14,21.61,4407,21.61,2024-05-30T04:00:00Z,218772,21.845993
21.48,22.35,21.17,4437,21.91,2024-05-31T04:00:00Z,253789,21.490338
21.26,21.8,20.75,4697,21.73,2024-06-03T04:00:00Z,214910,21.232274
20.91,21.53,20.49,4124,21.12,2024-06-04T04:00:00Z,192557,20.895026
21.54,21.54,20.5801,4095,21.1,2024-06-05T04:00:00Z,237720,21.23794
20.76,21.49,20.55,3617,21.4,2024-06-06T04:00:00Z,168553,20.961012
20.3,20.95,20.23,3692,20.34,2024-06-07T04:00:00Z,197578,20.493494
21.52,21.6,19.83,5538,19.97,2024-06-10T04:00:00Z,412332,21.191163
21.41,21.56,20.855,5106,21.19,2024-06-11T04:00:00Z,267985,21.308942
21.77,22.67,21.66,5730,22.38,2024-06-12T04:00:00Z,363171,22.133146
20.54,22.09,20.36,3882,21.77,2024-06-13T04:00:00Z,199430,20.774692
20.2,20.4,19.9,3616,20.25,2024-06-14T04:00:00Z,167400,20.194175
20.25,20.94,20.08,4762,20.49,2024-06-17T04:00:00Z,435563,20.260521
19.96,20.6339,19.63,5403,20.22,2024-06-18T04:00:00Z,420126,20.005118
20.83,20.9646,19.5,5631,19.83,2024-06-20T04:00:00Z,324578,20.455894
21.0,21.33,20.425,6441,20.85,2024-06-21T04:00:00Z,656531,20.962064
21.51,21.9,20.63,7128,21.24,2024-06-24T04:00:00Z,543601,21.444497
21.36,21.665,20.9425,4703,21.43,2024-06-25T04:00:00Z,338462,21.291029
21.49,21.95,21.1,4921,21.28,2024-06-26T04:00:00Z,306486,21.473868
20.5,21.83,20.4,4831,21.58,2024-06-27T04:00:00Z,294739,20.726366
21.43,21.57,20.44,6337,20.61,2024-06-28T04:00:00Z,547231,21.362384
20.79,21.61,20.48,4351,21.4,2024-07-01T04:00:00Z,213173,20.820007
20.23,21.14,20.07,4251,20.93,2024-07-02T04:00:00Z,274749,20.43447
20.03,20.37,19.63,2749,20.36,2024-07-03T04:00:00Z,166746,20.005182
20.0,20.13,19.64,3416,19.78,2024-07-05T04:00:00Z,190736,19.994924
20.45,20.9,19.72,4449,20.07,2024-07-08T04:00:00Z,233964,20.486642
19.19,20.73,19.02,7284,20.44,2024-07-09T04:00:00Z,503179,19.350369
19.31,19.445,18.72,5726,19.17,2024-07-10T04:00:00Z,431858,19.129406
20.97,21.12,18.7,6896,20.04,2024-07-11T04:00:00Z,623672,20.756727
20.72,21.47,20.64,4605,21.47,2024-07-12T04:00:00Z,238493,20.826613
20.8,21.21,20.345,4903,20.85,2024-07-15T04:00:00Z,271090,20.876038
22.77,22.93,20.95,7032,21.16,2024-07-16T04:00:00Z,534038,22.173934
22.51,23.3,22.395,7904,22.57,2024-07-17T04:00:00Z,450945,22.811071
21.45,22.5,21.11,7287,22.5,2024-07-18T04:00:00Z,273627,21.660428
21.02,21.74,20.86,4723,21.56,2024-07-19T04:00:00Z,224016,21.113357
21.68,21.69,20.93,4981,21.21,2024-07-22T04:00:00Z,266614,21.462527
22.76,23.07,21.69,5684,21.69,2024-07-23T04:00:00Z,301214,22.77843
22.35,23.32,22.29,5844,22.59,2024-07-24T04:00:00Z,276463,22.788693
23.03,23.47,22.27,4972,22.36,2024-07-25T04:00:00Z,292191,22.985994
24.04,24.15,23.47,6247,23.6,2024-07-26T04:00:00Z,348585,23.905888
23.8,24.15,23.34,4416,24.15,2024-07-29T04:00:00Z,275558,23.78309
24.04,24.51,23.303,5008,24.03,2024-07-30T04:00:00Z,298220,24.008674
24.02,24.5,23.81,6332,24.18,2024-07-31T04:00:00Z,340233,24.145373
23.36,24.29,22.85,5972,24.18,2024-08-01T04:00:00Z,309399,23.36988
22.65,22.66,21.605,7491,22.19,2024-08-02T04:00:00Z,349477,22.389322
22.09,22.41,20.2,8386,20.5,2024-08-05T04:00:00Z,528479,21.861572
22.88,23.12,21.68,4786,22.25,2024-08-06T04:00:00Z,229671,22.641268
22.05,23.26,21.77,5195,23.26,2024-08-07T04:00:00Z,253065,22.510272
22.74,23.14,22.13,8291,22.46,2024-08-08T04:00:00Z,489455,22.584701
25.25,25.715,22.0586,12714,24.48,2024-08-09T04:00:00Z,1004616,24.822911
25.8,25.8,24.396,7155,25.31,2024-08-12T04:00:00Z,465806,25.465456
26.52,26.73,25.32,8440,25.87,2024-08-13T04:00:00Z,515963,26.323823
25.9,26.55,25.39,6039,26.55,2024-08-14T04:00:00Z,358878,25.895539
25.76,26.334,25.66,5141,26.3,2024-08-15T04:00:00Z,272162,25.939135
25.85,25.98,25.29,4772,25.66,2024-08-16T04:00:00Z,334113,25.715081
26.42,26.53,25.28,4941,25.87,2024-08-19T04:00:00Z,338699,26.195699
25.57,26.59,25.54,4982,26.49,2024-08-20T04:00:00Z,368392,25.790895
25.72,25.98,25.25,5401,25.75,2024-08-21T04:00:00Z,338448,25.702975
24.45,26.28,24.295,4732,25.84,2024-08-22T04:00:00Z,291641,25.013251
25.3,25.435,24.26,7809,24.63,2024-08-23T04:00:00Z,415646,25.119146
25.98,26.67,24.78,6617,25.49,2024-08-26T04:00:00Z,327056,25.922429
25.85,26.0573,25.1842,5540,25.82,2024-08-27T04:00:00Z,265611,25.617426
25.35,25.765,25.01,5119,25.51,2024-08-28T04:00:00Z,229036,25.34255
25.92,26.31,25.3988,6517,25.66,2024-08-29T04:00:00Z,266371,25.998994
25.88,26.33,25.01,6869,26.03,2024-08-30T04:00:00Z,394425,25.652415
24.43,25.63,24.29,7179,25.53,2024-09-03T04:00:00Z,284462,24.65921
24.68,25.2,24.03,3256,24.36,2024-09-04T04:00:00Z,144215,24.687416
24.73,24.81,24.25,3070,24.74,2024-09-05T04:00:00Z,125398,24.646751
23.79,24.8,23.12,6716,24.8,2024-09-06T04:00:00Z,362177,23.628799
23.12,24.06,22.97,7307,23.82,2024-09-09T04:00:00Z,259813,23.368554
23.71,23.73,22.87,5291,23.19,2024-09-10T04:00:00Z,265469,23.354221
23.19,23.51,22.59,5315,23.47,2024-09-11T04:00:00Z,230112,23.095037
24.28,24.38,22.69,4727,23.24,2024-09-12T04:00:00Z,202714,24.000991
25.12,25.43,24.52,6207,24.52,2024-09-13T04:00:00Z,345268,25.111928
25.46,25.575,24.72,6151,25.26,2024-09-16T04:00:00Z,272028,25.278773
23.45,26.095,23.285,9390,25.9,2024-09-17T04:00:00Z,503918,24.009846
23.72,25.0,23.14,7262,23.36,2024-09-18T04:00:00Z,401781,23.930984
25.72,26.065,24.305,10444,24.41,2024-09-19T04:00:00Z,585566,25.56001
25.77,26.05,25.17,7863,25.55,2024-09-20T04:00:00Z,780811,25.688687
24.8,25.92,24.5556,5373,25.79,2024-09-23T04:00:00Z,186886,24.824617
24.79,25.28,24.52,4407,24.89,2024-09-24T04:00:00Z,204623,24.733468
23.98,25.03,23.55,7641,24.82,2024-09-25T04:00:00Z,308913,24.065361
24.17,24.57,23.87,4746,24.48,2024-09-26T04:00:00Z,254342,24.231773
24.34,24.8,24.0,4449,24.5,2024-09-27T04:00:00Z,169481,24.418805
25.04,25.63,24.73,4214,25.03,2024-09-30T04:00:00Z,225152,25.103544
24.14,24.88,24.02,6200,24.88,2024-10-01T04:00:00Z,291164,24.277893
24.29,24.4414,23.61,6153,23.85,2024-10-02T04:00:00Z,282165,24.13219
24.33,24.9365,24.05,4314,24.23,2024-10-03T04:00:00Z,189185,24.391901
24.54,25.03,24.25,4172,24.81,2024-10-04T04:00:00Z,211498,24.604
23.95,24.52,23.66,7603,24.27,2024-10-07T04:00:00Z,357355,23.962305
