c,h,l,n,o,t,v,vw
20.49,21.09,19.6,14496,19.75,2024-01-31T05:00:00Z,1466019,20.476776
21.24,21.92,20.51,16488,20.59,2024-02-01T05:00:00Z,1138327,21.360496
20.59,21.08,20.56,13598,20.83,2024-02-02T05:00:00Z,874270,20.800838
21.29,21.47,20.085,14528,20.27,2024-02-05T05:00:00Z,1300560,21.075809
22.63,22.7,21.085,13615,21.28,2024-02-06T05:00:00Z,1019043,22.260647
22.28,22.77,22.13,14935,22.58,2024-02-07T05:00:00Z,1087987,22.474331
22.0,22.69,21.97,9828,22.33,2024-02-08T05:00:00Z,1136685,22.118913
22.1,22.56,21.925,10914,22.16,2024-02-09T05:00:00Z,962857,22.208859
22.69,22.81,22.16,12784,22.19,2024-02-12T05:00:00Z,1308513,22.580481
21.22,21.94,20.87,16751,21.79,2024-02-13T05:00:00Z,1297636,21.3824
21.99,22.2,21.215,11508,21.53,2024-02-14T05:00:00Z,810031,21.937259
22.67,22.865,22.0,13566,22.34,2024-02-15T05:00:00Z,1041470,22.58579
22.47,22.84,22.255,13286,22.41,2024-02-16T05:00:00Z,919555,22.524528
22.87,23.66,22.26,15560,22.37,2024-02-20T05:00:00Z,1239142,22.913755
22.23,22.8893,21.8752,14605,22.68,2024-02-21T05:00:00Z,937599,22.191739
22.71,22.89,22.09,11943,22.19,2024-02-22T05:00:00Z,720075,22.642112
23.13,23.51,22.67,12098,22.67,2024-02-23T05:00:00Z,870537,23.159905
24.375,24.45,23.105,15912,23.11,2024-02-26T05:00:00Z,867915,24.10648
24.41,24.865,24.01,18387,24.59,2024-02-27T05:00:00Z,1495009,24.425621
23.88,25.34,23.69,16384,24.11,2024-02-28T05:00:00Z,1193436,24.144883
23.44,24.88,22.905,14415,24.52,2024-02-29T05:00:00Z,1258111,23.47144
23.71,24.53,23.585,18192,23.66,2024-03-01T05:00:00Z,1538751,24.017444
23.3,23.99,22.63,15600,23.98,2024-03-04T05:00:00Z,1331736,23.296966
22.94,23.68,22.83,10347,23.19,2024-03-05T05:00:00Z,604809,23.033022
23.75,23.99,23.155,12090,23.35,2024-03-06T05:00:00Z,882198,23.697464
23.47,24.51,23.42,10670,23.82,2024-03-07T05:00:00Z,891994,23.615123
24.57,25.16,23.67,18107,23.76,2024-03-08T05:00:00Z,1674239,24.50981
23.57,24.85,23.29,13223,24.51,2024-03-11T04:00:00Z,1074588,23.681102
23.86,24.08,23.05,14486,23.77,2024-03-12T04:00:00Z,1483594,23.719577
23.76,24.21,23.08,11810,23.68,2024-03-13T04:00:00Z,1075839,23.615957
22.65,23.8,22.34,15465,23.53,2024-03-14T04:00:00Z,1107750,22.735226
23.52,23.73,22.43,15385,22.58,2024-03-15T04:00:00Z,3569947,23.424821
21.92,23.55,21.88,20669,23.37,2024-03-18T04:00:00Z,1873091,22.238544
22.22,22.46,21.72,14294,21.78,2024-03-19T04:00:00Z,996108,22.22061
23.03,23.17,22.17,16486,22.32,2024-03-20T04:00:00Z,1085504,22.753259
22.88,23.63,22.83,18230,23.39,2024-03-21T04:00:00Z,1449923,23.061702
22.58,22.98,22.49,14326,22.81,2024-03-22T04:00:00Z,1076996,22.694605
22.44,22.79,22.4,11460,22.58,2024-03-25T04:00:00Z,825478,22.547675
21.44,22.96,21.42,12587,22.67,2024-03-26T04:00:00Z,1248893,21.753919
23.07,23.255,21.69,14141,21.79,2024-03-27T04:00:00Z,1190999,22.890782
23.8,24.19,22.71,12685,23.18,2024-03-28T04:00:00Z,1058374,23.613294
23.78,24.375,22.99,14387,23.67,2024-04-01T04:00:00Z,1236193,23.759955
23.29,23.44,22.86,11719,23.19,2024-04-02T04:00:00Z,1054401,23.237283
23.79,24.25,22.83,13735,23.01,2024-04-03T04:00:00Z,1415780,23.642668
22.62,24.1,22.57,10088,23.99,2024-04-04T04:00:00Z,1026057,22.972251
22.89,23.06,22.11,8250,22.45,2024-04-05T04:00:00Z,763895,22.867104
22.81,23.325,22.58,7606,23.12,2024-04-08T04:00:00Z,426710,22.797173
23.0,23.08,22.65,7032,22.86,2024-04-09T04:00:00Z,422794,22.908932
22.01,22.37,21.81,10464,22.14,2024-04-10T04:00:00Z,1003897,22.021166
22.32,22.45,21.8,10402,22.11,2024-04-11T04:00:00Z,734857,22.244283
21.72,22.24,21.52,9169,22.15,2024-04-12T04:00:00Z,618727,21.743822
21.62,21.94,21.48,11522,21.81,2024-04-15T04:00:00Z,1043229,21.633363
21.28,21.775,21.24,9216,21.46,2024-04-16T04:00:00Z,749097,21.407825
20.74,21.55,20.583,11131,21.55,2024-04-17T04:00:00Z,1783012,20.749925
20.49,20.8199,20.38,9694,20.65,2024-04-18T04:00:00Z,1223522,20.515735
20.8,21.12,20.36,11397,20.41,2024-04-19T04:00:00Z,942562,20.761097
20.96,21.37,20.75,9498,20.99,2024-04-22T04:00:00Z,665136,21.03672
20.97,21.54,20.91,9914,21.07,2024-04-23T04:00:00Z,872149,21.071766
20.79,21.17,20.64,6576,21.02,2024-04-24T04:00:00Z,367583,20.803205
20.57,20.8,20.13,10058,20.43,2024-04-25T04:00:00Z,589013,20.56605
21.06,21.235,20.475,9800,20.59,2024-04-26T04:00:00Z,775076,20.975308
21.28,21.44,20.85,9023,21.07,2024-04-29T04:00:00Z,935003,21.228138
21.13,21.32,20.55,11466,20.75,2024-04-30T04:00:00Z,1110229,21.124441
21.97,23.04,21.15,15836,21.15,2024-05-01T04:00:00Z,1612063,21.946237
21.86,22.33,21.5,11502,22.11,2024-05-02T04:00:00Z,1376384,21.831446
22.05,22.66,21.9,9487,22.39,2024-05-03T04:00:00Z,704685,22.153325
22.5,22.74,22.13,8647,22.13,2024-05-06T04:00:00Z,470575,22.538412
23.18,23.215,22.47,12020,22.62,2024-05-07T04:00:00Z,822781,23.016444
22.38,22.8,21.6,13587,22.37,2024-05-08T04:00:00Z,1105810,22.339826
21.97,22.9096,21.87,11790,22.65,2024-05-09T04:00:00Z,838175,22.153473
21.75,22.1,21.42,9776,22.1,2024-05-10T04:00:00Z,649872,21.71707
20.97,22.29,20.88,10972,22.05,2024-05-13T04:00:00Z,1271693,21.145524
21.66,21.69,20.75,10342,21.22,2024-05-14T04:00:00Z,981647,21.301262
21.94,22.49,21.83,10003,22.25,2024-05-15T04:00:00Z,644043,21.999266
20.92,21.91,20.63,12301,21.91,2024-05-16T04:00:00Z,1130036,20.974297
20.29,21.29,20.25,10940,21.01,2024-05-17T04:00:00Z,957497,20.434332
20.25,20.55,19.91,12165,20.29,2024-05-20T04:00:00Z,1016662,20.290365
20.66,20.68,20.04,10893,20.25,2024-05-21T04:00:00Z,992762,20.487336
20.76,21.11,20.5,12765,20.67,2024-05-22T04:00:00Z,841771,20.815402
20.11,21.198,19.92,9403,20.77,2024-05-23T04:00:00Z,768649,20.16226
20.28,21.11,20.04,10430,20.19,2024-05-24T04:00:00Z,821743,20.514876
20.08,20.98,19.93,12495,20.58,2024-05-28T04:00:00Z,997728,20.091855
19.72,19.99,19.59,13100,19.84,2024-05-29T04:00:00Z,934829,19.765202
19.29,20.09,19.28,13512,19.89,2024-05-30T04:00:00Z,1993849,19.451052
19.27,19.785,19.155,11346,19.45,2024-05-31T04:00:00Z,844553,19.282527
19.3,20.37,19.29,15380,19.56,2024-06-03T04:00:00Z,1604169,19.493559
18.82,19.33,18.69,11863,19.18,2024-06-04T04:00:00Z,883149,18.853513
19.21,19.3925,18.72,11102,18.93,2024-06-05T04:00:00Z,1241560,19.179523
19.4,19.62,18.65,10905,19.1,2024-06-06T04:00:00Z,1169591,19.355389
19.5,19.67,18.82,9706,19.15,2024-06-07T04:00:00Z,979835,19.484949
19.72,19.92,19.03,11496,19.74,2024-06-10T04:00:00Z,1239024,19.61026
19.32,19.65,19.165,10014,19.46,2024-06-11T04:00:00Z,964685,19.396902
20.27,20.79,19.6,16585,19.97,2024-06-12T04:00:00Z,1648178,20.131199
20.7,20.79,19.97,9310,20.4,2024-06-13T04:00:00Z,879093,20.617523
20.11,20.55,19.98,10821,20.52,2024-06-14T04:00:00Z,783089,20.140536
19.88,20.11,19.64,10428,20.0,2024-06-17T04:00:00Z,936804,19.858255
19.06,19.93,18.92,13183,19.92,2024-06-18T04:00:00Z,993936,19.161741
19.27,19.39,18.6875,12479,18.97,2024-06-20T04:00:00Z,1035465,19.163962
20.05,20.32,19.4,12954,19.4,2024-06-21T04:00:00Z,2837122,19.989598
19.8,20.67,19.77,9120,20.12,2024-06-24T04:00:00Z,1045769,19.92095
19.54,19.83,19.36,7932,19.75,2024-06-25T04:00:00Z,516915,19.59971
19.88,20.2099,19.12,14568,19.71,2024-06-26T04:00:00Z,1114369,19.817347
20.32,20.37,19.58,14091,19.94,2024-06-27T04:00:00Z,1138815,20.144432
20.53,20.85,20.03,11580,20.73,2024-06-28T04:00:00Z,3307917,20.503409
21.53,21.7,20.28,14525,20.39,2024-07-01T04:00:00Z,1037219,21.392525
20.66,21.57,20.605,9685,21.52,2024-07-02T04:00:00Z,991742,20.793627
20.08,21.0778,20.04,4900,20.65,2024-07-03T04:00:00Z,402593,20.201744
20.93,20.975,19.695,7248,20.0,2024-07-05T04:00:00Z,911642,20.772834
21.13,21.34,20.76,8345,21.11,2024-07-08T04:00:00Z,692079,21.078146
22.57,22.61,20.84,10533,21.21,2024-07-09T04:00:00Z,1469030,22.293695
22.69,22.99,22.1113,12337,22.61,2024-07-10T04:00:00Z,1053364,22.561526
23.5,23.8,22.76,13539,23.25,2024-07-11T04:00:00Z,1065599,23.507819
23.48,23.96,23.22,10386,23.8,2024-07-12T04:00:00Z,849863,23.510804
24.38,24.5,23.44,10772,23.66,2024-07-15T04:00:00Z,825373,24.222686
24.81,25.07,24.58,12910,24.93,2024-07-16T04:00:00Z,1511137,24.877496
23.69,24.76,23.44,12382,24.45,2024-07-17T04:00:00Z,1457435,23.835323
23.22,24.73,22.8,9112,23.67,2024-07-18T04:00:00Z,653339,23.265625
23.08,23.48,22.88,7484,23.23,2024-07-19T04:00:00Z,507590,23.07774
23.39,23.62,23.2,6816,23.24,2024-07-22T04:00:00Z,578999,23.408563
23.28,23.726,23.09,8261,23.31,2024-07-23T04:00:00Z,719171,23.32495
23.5,23.68,23.07,7374,23.11,2024-07-24T04:00:00Z,593354,23.412832
24.63,24.93,23.64,15989,23.79,2024-07-25T04:00:00Z,1413079,24.592553
24.49,25.07,24.425,7053,24.88,2024-07-26T04:00:00Z,461403,24.573527
21.99,22.05,20.45,28631,20.97,2024-07-29T04:00:00Z,3161234,21.393002
22.41,22.515,21.92,15551,21.94,2024-07-30T04:00:00Z,1278578,22.19722
22.7,23.37,22.16,16803,22.71,2024-07-31T04:00:00Z,1327362,22.677472
22.0,22.98,21.97,14348,22.83,2024-08-01T04:00:00Z,1316523,22.199662
21.04,21.935,20.1,19985,20.88,2024-08-02T04:00:00Z,1665606,20.73233
19.66,20.29,19.35,15634,19.91,2024-08-05T04:00:00Z,1169223,19.750345
19.9,20.4,19.43,13520,19.76,2024-08-06T04:00:00Z,1066378,20.002306
19.52,20.45,19.49,9942,20.34,2024-08-07T04:00:00Z,682309,19.768642
19.99,20.42,19.7024,8822,19.83,2024-08-08T04:00:00Z,637325,20.069599
20.04,20.225,19.65,10014,20.0,2024-08-09T04:00:00Z,823118,19.955851
19.64,20.155,19.345,12661,20.05,2024-08-12T04:00:00Z,1245308,19.683979
19.87,20.09,19.58,7957,19.81,2024-08-13T04:00:00Z,735252,19.902621
19.58,20.25,19.26,11743,19.92,2024-08-14T04:00:00Z,881265,19.605442
19.96,20.9,19.7,16318,20.28,2024-08-15T04:00:00Z,1482413,20.121436
19.93,20.15,19.785,8561,20.03,2024-08-16T04:00:00Z,632845,19.958966
20.5,20.535,19.705,6369,19.705,2024-08-19T04:00:00Z,576921,20.363778
20.44,20.63,20.28,5759,20.36,2024-08-20T04:00:00Z,604975,20.477479
20.32,20.89,20.2101,6987,20.51,2024-08-21T04:00:00Z,501840,20.385342
20.32,20.51,20.1,6587,20.38,2024-08-22T04:00:00Z,424905,20.315428
20.58,20.84,20.33,9405,20.53,2024-08-23T04:00:00Z,532062,20.559337
20.93,21.16,20.55,11996,20.7,2024-08-26T04:00:00Z,712387,20.908905
