c,h,l,n,o,t,v,vw
2.69,2.6999,2.59,646,2.66,2023-04-18T04:00:00Z,66064,2.654261
2.68,2.76,2.65,772,2.72,2023-04-19T04:00:00Z,81868,2.712007
2.61,2.63,2.53,985,2.63,2023-04-20T04:00:00Z,100372,2.57594
2.67,2.72,2.5801,580,2.63,2023-04-21T04:00:00Z,50935,2.667354
2.82,2.83,2.67,659,2.68,2023-04-24T04:00:00Z,71170,2.777409
3.0,3.05,2.75,1286,2.77,2023-04-25T04:00:00Z,144961,2.938274
3.15,3.18,2.95,1451,3.04,2023-04-26T04:00:00Z,199469,3.102824
2.99,3.17,2.97,879,3.17,2023-04-27T04:00:00Z,94859,3.034798
3.18,3.18,2.985,822,3.02,2023-04-28T04:00:00Z,98085,3.135723
3.24,3.2983,3.1434,723,3.18,2023-05-01T04:00:00Z,78665,3.224547
2.95,3.1522,2.95,704,3.07,2023-05-02T04:00:00Z,90021,3.038622
2.99,3.0518,2.95,362,2.95,2023-05-03T04:00:00Z,33570,2.98594
3.12,3.16,2.9617,664,3.0,2023-05-04T04:00:00Z,66448,3.090525
3.15,3.25,3.124,461,3.2,2023-05-05T04:00:00Z,43143,3.167067
3.03,3.14,3.02,339,3.14,2023-05-08T04:00:00Z,29127,3.07761
3.11,3.15,3.03,532,3.03,2023-05-09T04:00:00Z,36906,3.10805
3.43,3.5982,3.11,1493,3.11,2023-05-10T04:00:00Z,225208,3.430113
3.32,3.59,3.32,870,3.46,2023-05-11T04:00:00Z,112383,3.451059
3.46,3.5,3.2715,609,3.32,2023-05-12T04:00:00Z,70147,3.410184
3.76,3.8,3.44,1525,3.46,2023-05-15T04:00:00Z,156783,3.67416
3.82,3.8299,3.65,615,3.77,2023-05-16T04:00:00Z,81647,3.761123
4.08,4.1,3.81,1212,3.87,2023-05-17T04:00:00Z,145206,3.993264
3.87,4.09,3.74,981,4.05,2023-05-18T04:00:00Z,103789,3.901332
4.0,4.0623,3.88,957,3.88,2023-05-19T04:00:00Z,117940,3.986573
3.9,4.07,3.84,814,4.0,2023-05-22T04:00:00Z,86773,3.949716
3.95,4.01,3.86,778,3.86,2023-05-23T04:00:00Z,77563,3.944089
3.95,3.97,3.9,980,3.91,2023-05-24T04:00:00Z,70189,3.94569
3.75,3.94,3.74,1276,3.94,2023-05-25T04:00:00Z,116369,3.78603
3.7,3.8,3.63,456,3.75,2023-05-26T04:00:00Z,94804,3.692595
3.75,3.84,3.655,625,3.75,2023-05-30T04:00:00Z,55779,3.748276
3.85,3.9999,3.5302,1082,3.78,2023-05-31T04:00:00Z,89068,3.799593
3.7,3.88,3.59,938,3.81,2023-06-01T04:00:00Z,68518,3.75588
3.73,3.81,3.67,611,3.75,2023-06-02T04:00:00Z,30102,3.726514
3.7,3.84,3.67,500,3.73,2023-06-05T04:00:00Z,37621,3.71667
3.74,3.78,3.6586,668,3.69,2023-06-06T04:00:00Z,41317,3.723373
3.54,3.78,3.5,662,3.78,2023-06-07T04:00:00Z,54783,3.62866
3.49,3.6344,3.43,439,3.54,2023-06-08T04:00:00Z,31973,3.563633
3.55,3.58,3.42,579,3.5,2023-06-09T04:00:00Z,46886,3.494666
3.53,3.74,3.5,663,3.62,2023-06-12T04:00:00Z,52826,3.604178
3.51,3.62,3.43,597,3.56,2023-06-13T04:00:00Z,59165,3.532735
3.34,3.61,3.3,788,3.52,2023-06-14T04:00:00Z,90134,3.449459
3.24,3.35,3.21,727,3.34,2023-06-15T04:00:00Z,52167,3.280849
3.18,3.3,3.1,1255,3.25,2023-06-16T04:00:00Z,186223,3.178809
3.1,3.3152,3.07,653,3.16,2023-06-20T04:00:00Z,55692,3.124508
3.05,3.09,3.0114,452,3.09,2023-06-21T04:00:00Z,36286,3.050776
2.92,3.1324,2.92,641,3.05,2023-06-22T04:00:00Z,79982,3.030023
2.88,2.955,2.74,1146,2.92,2023-06-23T04:00:00Z,152665,2.843471
2.93,2.9805,2.9,541,2.91,2023-06-26T04:00:00Z,56866,2.939565
2.83,2.99,2.83,1236,2.93,2023-06-27T04:00:00Z,92986,2.90215
2.9,2.91,2.72,619,2.84,2023-06-28T04:00:00Z,50781,2.828144
3.06,3.06,2.89,727,2.89,2023-06-29T04:00:00Z,67139,2.992452
3.15,3.15,2.96,837,3.06,2023-06-30T04:00:00Z,82587,3.058708
3.03,3.14,3.02,431,3.1,2023-07-03T04:00:00Z,35098,3.085693
3.0,3.08,2.96,638,3.08,2023-07-05T04:00:00Z,44804,3.006211
2.93,2.99,2.88,289,2.99,2023-07-06T04:00:00Z,21475,2.93235
3.01,3.01,2.87,669,2.91,2023-07-07T04:00:00Z,60484,2.960445
3.03,3.07,2.99,343,3.0,2023-07-10T04:00:00Z,25643,3.030277
3.25,3.25,3.0365,498,3.04,2023-07-11T04:00:00Z,44058,3.149886
3.24,3.37,3.18,689,3.28,2023-07-12T04:00:00Z,41785,3.252315
3.4,3.4,3.24,807,3.27,2023-07-13T04:00:00Z,70884,3.353326
3.35,3.4499,3.28,480,3.38,2023-07-14T04:00:00Z,44330,3.335919
3.52,3.5738,3.31,613,3.35,2023-07-17T04:00:00Z,58162,3.468191
3.57,3.5998,3.41,560,3.51,2023-07-18T04:00:00Z,64817,3.511207
3.5,3.6,3.44,899,3.58,2023-07-19T04:00:00Z,85937,3.500645
3.53,3.69,3.49,993,3.52,2023-07-20T04:00:00Z,98033,3.599966
3.5,3.63,3.4701,805,3.53,2023-07-21T04:00:00Z,49494,3.531564
3.46,3.5,3.2,1318,3.37,2023-07-24T04:00:00Z,140859,3.356034
3.52,3.53,3.37,875,3.37,2023-07-25T04:00:00Z,125838,3.423751
3.49,3.56,3.45,625,3.52,2023-07-26T04:00:00Z,36961,3.4931
3.4,3.5,3.35,482,3.48,2023-07-27T04:00:00Z,44096,3.399287
3.76,3.8,3.49,1014,3.49,2023-07-28T04:00:00Z,134019,3.702747
3.98,4.09,3.77,1102,3.8,2023-07-31T04:00:00Z,135762,3.96371
3.94,4.0,3.8,490,4.0,2023-08-01T04:00:00Z,45171,3.905555
3.79,3.9373,3.76,384,3.9,2023-08-02T04:00:00Z,39411,3.823808
3.88,3.9,3.68,595,3.72,2023-08-03T04:00:00Z,50017,3.775988
3.65,3.9499,3.57,838,3.92,2023-08-04T04:00:00Z,47337,3.733176
3.68,3.74,3.56,596,3.66,2023-08-07T04:00:00Z,48507,3.656626
3.66,3.7,3.53,1101,3.54,2023-08-08T04:00:00Z,50262,3.640906
3.73,3.8,3.6,565,3.64,2023-08-09T04:00:00Z,56738,3.702997
3.76,3.8885,3.7,343,3.75,2023-08-10T04:00:00Z,35037,3.801158
3.82,3.8499,3.7102,254,3.76,2023-08-11T04:00:00Z,29280,3.800175
3.92,3.96,3.77,362,3.81,2023-08-14T04:00:00Z,49804,3.881425
3.81,4.0299,3.71,588,3.9,2023-08-15T04:00:00Z,68624,3.894862
4.12,4.2,4.0,1202,4.0,2023-08-16T04:00:00Z,179499,4.06346
4.07,4.17,4.0,517,4.09,2023-08-17T04:00:00Z,49691,4.085779
4.06,4.15,4.04,500,4.04,2023-08-18T04:00:00Z,38115,4.099038
4.0,4.07,4.0,442,4.07,2023-08-21T04:00:00Z,36183,4.015562
4.02,4.079,4.0,669,4.02,2023-08-22T04:00:00Z,152344,4.014659
4.03,4.1799,4.0,423,4.06,2023-08-23T04:00:00Z,36367,4.031388
4.05,4.0905,4.0,557,4.0,2023-08-24T04:00:00Z,62230,4.017668
4.0,4.095,4.0,323,4.03,2023-08-25T04:00:00Z,38980,4.011108
4.0,4.04,3.86,385,4.01,2023-08-28T04:00:00Z,36640,3.96081
3.89,3.98,3.89,326,3.98,2023-08-29T04:00:00Z,14485,3.930529
3.84,3.9,3.78,324,3.88,2023-08-30T04:00:00Z,30554,3.828116
3.9,3.95,3.74,289,3.85,2023-08-31T04:00:00Z,25691,3.831247
3.88,3.9496,3.87,225,3.9,2023-09-01T04:00:00Z,17251,3.896687
3.94,3.99,3.78,667,3.8,2023-09-05T04:00:00Z,51640,3.901215
3.91,3.975,3.8691,500,3.94,2023-09-06T04:00:00Z,21836,3.908318
3.87,3.95,3.81,705,3.9,2023-09-07T04:00:00Z,65903,3.888709
3.85,3.91,3.66,480,3.86,2023-09-08T04:00:00Z,51024,3.842141
3.95,3.95,3.7801,492,3.83,2023-09-11T04:00:00Z,49475,3.898701
3.97,3.97,3.84,944,3.95,2023-09-12T04:00:00Z,57090,3.919832
3.94,4.01,3.9012,484,3.94,2023-09-13T04:00:00Z,49711,3.968471
3.92,3.9819,3.75,601,3.94,2023-09-14T04:00:00Z,50682,3.871902
3.93,3.93,3.71,687,3.87,2023-09-15T04:00:00Z,107039,3.89043
3.9,3.94,3.85,497,3.88,2023-09-18T04:00:00Z,67737,3.901659
3.89,3.95,3.85,367,3.92,2023-09-19T04:00:00Z,47773,3.89437
3.92,3.95,3.78,672,3.89,2023-09-20T04:00:00Z,132910,3.891812
3.95,3.96,3.82,896,3.89,2023-09-21T04:00:00Z,127130,3.898519
3.98,4.03,3.89,401,3.93,2023-09-22T04:00:00Z,42812,3.971578
4.0,4.0,3.88,521,3.94,2023-09-25T04:00:00Z,74208,3.957802
3.92,3.9912,3.89,360,3.9561,2023-09-26T04:00:00Z,39586,3.928851
3.98,4.0,3.86,348,3.9,2023-09-27T04:00:00Z,41644,3.963539
3.98,3.98,3.9,371,3.97,2023-09-28T04:00:00Z,56601,3.953904
3.95,3.96,3.8582,398,3.94,2023-09-29T04:00:00Z,41050,3.925478
3.21,3.8,3.15,1195,3.8,2023-10-02T04:00:00Z,130683,3.370231
2.8,3.25,2.8,1189,3.19,2023-10-03T04:00:00Z,99272,3.111836
2.99,3.03,2.8,564,2.83,2023-10-04T04:00:00Z,48048,2.961324
3.01,3.1286,2.9766,253,2.98,2023-10-05T04:00:00Z,19390,3.02805
3.04,3.08,2.9346,287,3.0221,2023-10-06T04:00:00Z,28753,3.033849
2.86,3.11,2.82,376,3.11,2023-10-09T04:00:00Z,28437,2.977162
2.85,2.99,2.81,335,2.88,2023-10-10T04:00:00Z,15734,2.876376
2.81,2.86,2.75,641,2.86,2023-10-11T04:00:00Z,45387,2.797137
2.66,2.83,2.56,481,2.8,2023-10-12T04:00:00Z,49596,2.682449
2.59,2.71,2.54,370,2.71,2023-10-13T04:00:00Z,29974,2.61751
2.25,2.42,2.17,889,2.38,2023-10-16T04:00:00Z,148355,2.295384
2.27,2.36,2.27,527,2.31,2023-10-17T04:00:00Z,40467,2.312139
2.13,2.3,2.13,451,2.3,2023-10-18T04:00:00Z,49968,2.189201
2.13,2.19,2.0902,295,2.1,2023-10-19T04:00:00Z,26844,2.117727
2.21,2.2762,2.1313,556,2.18,2023-10-20T04:00:00Z,45500,2.199756
2.21,2.33,2.19,392,2.3,2023-10-23T04:00:00Z,40853,2.253081
2.19,2.33,2.1501,530,2.27,2023-10-24T04:00:00Z,57918,2.212181
2.34,2.45,2.12,772,2.12,2023-10-25T04:00:00Z,105721,2.296277
2.54,2.58,2.36,572,2.36,2023-10-26T04:00:00Z,50974,2.513799
2.52,2.596,2.445,213,2.59,2023-10-27T04:00:00Z,34076,2.536853
2.5,2.53,2.3701,328,2.52,2023-10-30T04:00:00Z,56889,2.432974
2.49,2.52,2.44,367,2.4758,2023-10-31T04:00:00Z,35728,2.487598
2.39,2.4367,2.21,941,2.21,2023-11-01T04:00:00Z,178408,2.260571
2.36,2.5299,2.3098,595,2.41,2023-11-02T04:00:00Z,49598,2.396916
2.48,2.53,2.36,596,2.43,2023-11-03T04:00:00Z,50361,2.455593
2.8,2.82,2.47,763,2.47,2023-11-06T05:00:00Z,102996,2.656327
2.95,2.99,2.82,524,2.86,2023-11-07T05:00:00Z,61762,2.923774
2.98,3.12,2.9006,547,2.95,2023-11-08T05:00:00Z,60877,3.021758
2.85,2.97,2.68,529,2.95,2023-11-09T05:00:00Z,104091,2.808755
2.8,2.85,2.6429,460,2.8267,2023-11-10T05:00:00Z,54348,2.752057
2.69,2.8,2.65,384,2.72,2023-11-13T05:00:00Z,43232,2.729816
2.72,2.72,2.5301,342,2.55,2023-11-14T05:00:00Z,44803,2.666997
3.04,3.09,2.67,1217,2.7,2023-11-15T05:00:00Z,136624,2.815023
3.0,3.24,2.99,601,3.01,2023-11-16T05:00:00Z,86435,3.108745
2.98,3.1162,2.96,563,3.03,2023-11-17T05:00:00Z,66096,3.011974
2.87,2.95,2.81,482,2.9,2023-11-20T05:00:00Z,40896,2.893603
2.9,2.9799,2.7622,356,2.81,2023-11-21T05:00:00Z,44367,2.881221
2.7,2.9571,2.7,432,2.88,2023-11-22T05:00:00Z,47017,2.802263
2.8,2.86,2.73,222,2.79,2023-11-24T05:00:00Z,23494,2.813671
2.64,2.82,2.64,586,2.77,2023-11-27T05:00:00Z,51018,2.699105
2.59,2.7,2.56,473,2.64,2023-11-28T05:00:00Z,58724,2.601371
2.75,2.77,2.58,602,2.59,2023-11-29T05:00:00Z,115521,2.649579
2.75,2.84,2.63,596,2.74,2023-11-30T05:00:00Z,123344,2.691717
2.66,2.85,2.52,655,2.7,2023-12-01T05:00:00Z,85443,2.665158
2.87,2.96,2.47,1491,2.67,2023-12-04T05:00:00Z,236300,2.630505
2.82,2.9131,2.7616,396,2.84,2023-12-05T05:00:00Z,34902,2.826404
4.02,4.64,2.88,24067,2.88,2023-12-06T05:00:00Z,4422287,3.975135
4.66,4.9,3.93,5043,4.0,2023-12-07T05:00:00Z,889856,4.389905
4.14,4.65,4.05,2267,4.57,2023-12-08T05:00:00Z,334089,4.370053
4.69,4.69,4.1001,1741,4.15,2023-12-11T05:00:00Z,253119,4.46827
4.91,5.3,4.555,4958,4.61,2023-12-12T05:00:00Z,609309,4.941642
4.39,4.89,4.29,2982,4.8,2023-12-13T05:00:00Z,261203,4.515311
4.33,4.6186,4.325,998,4.44,2023-12-14T05:00:00Z,108194,4.418559
4.16,4.48,4.05,2020,4.34,2023-12-15T05:00:00Z,325176,4.138695
4.3,4.39,4.12,875,4.22,2023-12-18T05:00:00Z,70106,4.253686
5.63,5.66,4.41,4983,4.41,2023-12-19T05:00:00Z,738028,5.191001
5.45,5.72,4.98,3018,5.56,2023-12-20T05:00:00Z,396078,5.386481
5.78,5.9,5.31,2259,5.43,2023-12-21T05:00:00Z,209127,5.717458
7.03,7.07,5.685,4950,5.8,2023-12-22T05:00:00Z,686651,6.692021
7.0,7.1,6.2,2548,6.23,2023-12-26T05:00:00Z,389993,6.623872
7.31,7.4,7.0,2618,7.25,2023-12-27T05:00:00Z,334854,7.225473
7.2,7.38,6.9317,2856,7.37,2023-12-28T05:00:00Z,303814,7.163728
7.79,8.05,7.02,5117,7.24,2023-12-29T05:00:00Z,502210,7.719931
7.84,8.17,7.5101,2845,7.64,2024-01-02T05:00:00Z,429110,7.952379
7.06,7.65,6.75,2678,7.56,2024-01-03T05:00:00Z,274778,7.161865
6.71,7.2992,6.64,2221,7.12,2024-01-04T05:00:00Z,180350,6.893282
6.86,7.05,6.24,2108,6.57,2024-01-05T05:00:00Z,165992,6.748659
6.9,7.22,6.7,2010,7.22,2024-01-08T05:00:00Z,149873,6.966968
7.72,7.8,6.68,3304,6.9,2024-01-09T05:00:00Z,273098,7.409397
7.41,7.98,6.93,2273,7.75,2024-01-10T05:00:00Z,160443,7.338838
7.31,7.67,7.16,1349,7.3,2024-01-11T05:00:00Z,122095,7.407232
7.24,7.51,7.1001,1254,7.38,2024-01-12T05:00:00Z,79918,7.237292
7.24,7.35,6.9642,2314,7.12,2024-01-16T05:00:00Z,194275,7.177836
7.06,7.2599,6.7285,2088,7.23,2024-01-17T05:00:00Z,240752,7.024934
6.63,7.14,6.53,2143,7.14,2024-01-18T05:00:00Z,181762,6.773929
6.46,6.91,6.27,2230,6.66,2024-01-19T05:00:00Z,197486,6.468139
6.86,6.935,6.46,2642,6.46,2024-01-22T05:00:00Z,181097,6.784012
6.5,7.209,6.3,2907,6.92,2024-01-23T05:00:00Z,606974,6.559476
6.63,6.91,6.4337,2402,6.55,2024-01-24T05:00:00Z,199651,6.694539
6.61,6.68,6.36,2289,6.61,2024-01-25T05:00:00Z,149814,6.542533
6.87,6.94,6.4501,2191,6.63,2024-01-26T05:00:00Z,128860,6.766865
7.52,7.58,6.898,3456,6.91,2024-01-29T05:00:00Z,337146,7.332236
6.93,7.6899,6.81,3840,7.54,2024-01-30T05:00:00Z,250693,7.115136
7.14,7.65,6.97,2153,6.97,2024-01-31T05:00:00Z,227535,7.286847
7.12,7.2362,7.01,1492,7.12,2024-02-01T05:00:00Z,160218,7.099957
7.65,7.7,7.0701,1570,7.12,2024-02-02T05:00:00Z,167020,7.424054
7.46,7.63,7.2405,1225,7.63,2024-02-05T05:00:00Z,143087,7.441737
7.43,7.8799,7.23,2463,7.43,2024-02-06T05:00:00Z,286714,7.516941
7.16,7.46,7.1,1606,7.46,2024-02-07T05:00:00Z,182783,7.271395
7.06,7.23,6.85,1304,7.23,2024-02-08T05:00:00Z,79059,7.05832
7.07,7.4,7.02,2429,7.02,2024-02-09T05:00:00Z,148980,7.199824
7.03,7.32,6.91,1919,7.13,2024-02-12T05:00:00Z,105923,7.07409
6.85,6.9425,6.63,2418,6.88,2024-02-13T05:00:00Z,198314,6.798783
7.12,7.17,6.81,1855,6.97,2024-02-14T05:00:00Z,147330,7.035438
7.08,7.2,6.98,1604,7.16,2024-02-15T05:00:00Z,125360,7.069867
7.18,7.41,6.95,1754,7.07,2024-02-16T05:00:00Z,170943,7.176913
7.45,7.69,7.18,1687,7.18,2024-02-20T05:00:00Z,169553,7.444166
7.04,7.6226,6.8201,1431,7.45,2024-02-21T05:00:00Z,140176,7.086607
7.09,7.19,6.82,1278,7.02,2024-02-22T05:00:00Z,75713,7.050562
7.26,7.66,6.9601,2252,7.08,2024-02-23T05:00:00Z,240129,7.375676
7.49,7.639,7.21,2315,7.22,2024-02-26T05:00:00Z,153201,7.459782
7.34,7.96,7.0401,2941,7.57,2024-02-27T05:00:00Z,345981,7.372907
7.19,7.49,7.1,2603,7.35,2024-02-28T05:00:00Z,295810,7.179135
7.26,7.5122,7.11,3049,7.23,2024-02-29T05:00:00Z,267258,7.226914
7.75,7.9,7.31,4671,7.31,2024-03-01T05:00:00Z,415431,7.723574
7.6,7.9,7.41,2778,7.89,2024-03-04T05:00:00Z,248548,7.611646
7.15,7.6,7.035,2528,7.6,2024-03-05T05:00:00Z,280087,7.225175
7.13,7.245,7.08,1992,7.17,2024-03-06T05:00:00Z,127233,7.148582
6.93,7.18,6.36,3063,7.11,2024-03-07T05:00:00Z,346100,6.802197
6.77,7.27,6.75,1813,6.9,2024-03-08T05:00:00Z,133053,6.989764
6.56,6.85,6.51,1900,6.69,2024-03-11T04:00:00Z,102225,6.653529
6.46,6.5875,6.43,1355,6.51,2024-03-12T04:00:00Z,88938,6.501801
6.47,6.69,6.41,1100,6.41,2024-03-13T04:00:00Z,73832,6.534077
6.03,6.51,5.85,1955,6.49,2024-03-14T04:00:00Z,209037,6.034816
6.01,6.1985,5.9801,1612,6.01,2024-03-15T04:00:00Z,222457,6.051484
6.1,6.225,5.994,2117,6.01,2024-03-18T04:00:00Z,149981,6.077249
6.23,6.365,6.0,1669,6.04,2024-03-19T04:00:00Z,128865,6.244243
6.33,6.38,5.99,1587,6.25,2024-03-20T04:00:00Z,91083,6.230699
6.34,6.41,6.15,1459,6.39,2024-03-21T04:00:00Z,107080,6.322234
6.27,6.3399,6.21,887,6.28,2024-03-22T04:00:00Z,62303,6.262123
6.4,6.49,6.24,1781,6.25,2024-03-25T04:00:00Z,156038,6.373097
6.25,6.4699,6.22,1616,6.38,2024-03-26T04:00:00Z,108950,6.285144
5.84,6.18,5.44,3448,5.95,2024-03-27T04:00:00Z,431796,5.918936
5.35,5.8999,5.15,3058,5.58,2024-03-28T04:00:00Z,318254,5.404747
5.04,5.35,4.7,3197,5.12,2024-04-01T04:00:00Z,355439,5.008681
4.635,5.02,4.55,3867,5.02,2024-04-02T04:00:00Z,404517,4.679194
4.98,5.03,4.63,4006,4.63,2024-04-03T04:00:00Z,430416,4.915531
4.82,5.17,4.73,3505,5.0,2024-04-04T04:00:00Z,296142,4.88552
4.67,4.85,4.66,1749,4.82,2024-04-05T04:00:00Z,129845,4.752511
4.5,4.7,4.495,3050,4.66,2024-04-08T04:00:00Z,155108,4.542466
5.5,5.84,4.7,7529,4.74,2024-04-09T04:00:00Z,992207,5.423677
5.53,5.63,5.2063,2392,5.44,2024-04-10T04:00:00Z,238204,5.496384
5.92,5.94,5.4758,3048,5.58,2024-04-11T04:00:00Z,258228,5.754763
5.39,5.95,5.33,1894,5.95,2024-04-12T04:00:00Z,210645,5.551941
5.35,5.63,5.24,1662,5.34,2024-04-15T04:00:00Z,148071,5.414177
5.56,5.76,5.18,2525,5.27,2024-04-16T04:00:00Z,287406,5.534503
5.11,5.67,5.09,1490,5.55,2024-04-17T04:00:00Z,126079,5.359391
4.72,5.06,4.72,1043,5.04,2024-04-18T04:00:00Z,119453,4.888156
4.54,4.72,4.4,1904,4.67,2024-04-19T04:00:00Z,262916,4.526433
4.99,5.03,4.57,1815,4.57,2024-04-22T04:00:00Z,151987,4.861534
5.14,5.32,4.98,2350,4.98,2024-04-23T04:00:00Z,172679,5.19302
5.07,5.2,5.0,1362,5.2,2024-04-24T04:00:00Z,89636,5.091715
5.1,5.15,4.92,1409,4.94,2024-04-25T04:00:00Z,128577,5.028925
5.04,5.1203,4.99,806,5.03,2024-04-26T04:00:00Z,44534,5.04519
5.38,5.47,5.045,1239,5.08,2024-04-29T04:00:00Z,113794,5.325499
5.4,5.4265,5.227,1415,5.29,2024-04-30T04:00:00Z,94794,5.352076
5.44,5.6499,5.28,2436,5.29,2024-05-01T04:00:00Z,199560,5.419921
5.2,5.64,5.185,2479,5.53,2024-05-02T04:00:00Z,301219,5.412864
5.13,5.34,5.05,1036,5.15,2024-05-03T04:00:00Z,95324,5.141381
5.08,5.21,5.07,1017,5.17,2024-05-06T04:00:00Z,37571,5.134813
5.15,5.32,5.06,1601,5.06,2024-05-07T04:00:00Z,105559,5.180581
5.0,5.15,4.9,1774,5.15,2024-05-08T04:00:00Z,75489,5.009564
5.01,5.32,5.0,1468,5.0,2024-05-09T04:00:00Z,88048,5.16286
4.97,5.1,4.9,2719,5.02,2024-05-10T04:00:00Z,139504,4.980805
5.06,5.16,4.9401,1322,4.98,2024-05-13T04:00:00Z,91760,5.040159
5.43,5.59,5.12,2305,5.12,2024-05-14T04:00:00Z,187271,5.390568
5.51,5.86,5.36,1874,5.49,2024-05-15T04:00:00Z,169257,5.578148
5.48,5.6054,5.35,1220,5.54,2024-05-16T04:00:00Z,41273,5.490259
5.45,5.52,5.29,2060,5.36,2024-05-17T04:00:00Z,163176,5.404606
5.61,5.64,5.4101,1628,5.45,2024-05-20T04:00:00Z,58474,5.557291
5.65,5.69,5.48,1336,5.58,2024-05-21T04:00:00Z,68591,5.59395
5.36,5.68,5.35,1315,5.65,2024-05-22T04:00:00Z,97575,5.500841
5.15,5.4436,5.07,1059,5.31,2024-05-23T04:00:00Z,83702,5.193749
4.97,5.23,4.94,1366,5.13,2024-05-24T04:00:00Z,67056,5.080581
5.0,5.05,4.795,3182,4.84,2024-05-28T04:00:00Z,291382,4.946876
5.05,5.09,4.75,1636,4.75,2024-05-29T04:00:00Z,127968,4.920736
5.0,5.1,4.99,1148,5.1,2024-05-30T04:00:00Z,68625,5.009834
5.1,5.13,4.82,1663,5.01,2024-05-31T04:00:00Z,143400,5.05082
5.13,5.25,5.0,1295,5.09,2024-06-03T04:00:00Z,90557,5.12861
5.26,5.28,5.07,1375,5.14,2024-06-04T04:00:00Z,102304,5.20989
5.3,5.39,5.1971,1064,5.25,2024-06-05T04:00:00Z,67572,5.316371
5.3,5.34,5.19,715,5.3,2024-06-06T04:00:00Z,54733,5.280517
5.15,5.29,4.96,786,5.25,2024-06-07T04:00:00Z,74094,5.104754
5.12,5.18,4.96,1147,5.11,2024-06-10T04:00:00Z,55071,5.106241
5.25,5.305,5.05,899,5.11,2024-06-11T04:00:00Z,83905,5.177437
5.4,5.47,5.25,1318,5.25,2024-06-12T04:00:00Z,95427,5.409284
5.8,5.82,5.3201,1005,5.33,2024-06-13T04:00:00Z,88070,5.637479
6.0,6.1199,5.76,1725,5.82,2024-06-14T04:00:00Z,141869,6.011115
5.71,6.0599,5.71,1592,6.01,2024-06-17T04:00:00Z,136141,5.897578
5.34,5.61,5.24,1594,5.61,2024-06-18T04:00:00Z,126056,5.373965
5.31,5.37,5.16,873,5.33,2024-06-20T04:00:00Z,72975,5.260223
5.58,5.58,5.151,847,5.33,2024-06-21T04:00:00Z,95381,5.46353
5.81,5.85,5.46,952,5.46,2024-06-24T04:00:00Z,71794,5.697115
5.8,5.89,5.6442,1460,5.81,2024-06-25T04:00:00Z,153213,5.75505
5.7,5.82,5.63,1008,5.75,2024-06-26T04:00:00Z,79368,5.696551
5.73,5.755,5.62,1019,5.7,2024-06-27T04:00:00Z,37267,5.708337
5.16,5.72,4.89,1831,5.72,2024-06-28T04:00:00Z,182465,5.116236
4.93,5.165,4.9,857,5.06,2024-07-01T04:00:00Z,55276,4.999081
5.0,5.0443,4.8501,1037,4.98,2024-07-02T04:00:00Z,49837,4.984476
5.0,5.03,4.86,866,5.0,2024-07-03T04:00:00Z,79753,4.97066
5.03,5.03,4.81,951,4.99,2024-07-05T04:00:00Z,57057,4.927738
5.18,5.24,4.995,1943,5.01,2024-07-08T04:00:00Z,96708,5.150967
5.54,5.56,5.1219,1494,5.19,2024-07-09T04:00:00Z,108922,5.362485
5.63,5.87,5.53,2130,5.6,2024-07-10T04:00:00Z,142177,5.683456
5.98,6.06,5.5301,998,5.69,2024-07-11T04:00:00Z,73626,5.940041
6.0,6.13,5.76,1615,5.96,2024-07-12T04:00:00Z,115520,5.950585
6.14,6.33,5.9346,1059,5.95,2024-07-15T04:00:00Z,73813,6.211098
6.52,6.69,6.09,930,6.09,2024-07-16T04:00:00Z,87304,6.510958
6.53,6.58,6.36,1147,6.48,2024-07-17T04:00:00Z,90672,6.483986
6.06,6.78,5.99,703,6.53,2024-07-18T04:00:00Z,60241,6.374603
6.27,6.32,5.89,723,6.01,2024-07-19T04:00:00Z,65493,6.227252
6.02,6.2315,5.84,573,6.195,2024-07-22T04:00:00Z,43149,6.027484
6.06,6.15,5.9201,639,6.02,2024-07-23T04:00:00Z,41743,6.038901
5.8,6.1,5.77,846,6.1,2024-07-24T04:00:00Z,48144,5.967304
6.04,6.1,5.71,736,5.9,2024-07-25T04:00:00Z,45104,6.000721
6.22,6.45,6.065,1408,6.07,2024-07-26T04:00:00Z,86652,6.239922
6.47,6.64,6.22,1319,6.22,2024-07-29T04:00:00Z,93806,6.470565
6.26,6.9275,6.11,1675,6.57,2024-07-30T04:00:00Z,166616,6.535567
6.0,6.61,5.96,2039,6.49,2024-07-31T04:00:00Z,182737,6.329281
5.67,6.165,5.5,2477,6.02,2024-08-01T04:00:00Z,405950,5.949101
5.47,5.6665,5.1,1424,5.53,2024-08-02T04:00:00Z,154734,5.343744
5.2,5.24,4.9501,1907,5.0,2024-08-05T04:00:00Z,161927,5.082529
5.35,5.53,5.165,1448,5.2,2024-08-06T04:00:00Z,94055,5.287419
5.01,5.46,4.97,834,5.46,2024-08-07T04:00:00Z,89398,5.118154
5.17,5.24,4.95,873,4.99,2024-08-08T04:00:00Z,97059,5.083289
5.07,5.22,4.8,753,5.2,2024-08-09T04:00:00Z,58481,5.02162
5.01,5.2,4.93,3115,5.1,2024-08-12T04:00:00Z,1160644,5.023101
1.92,2.1,1.8,24475,1.85,2024-08-13T04:00:00Z,4817972,1.9561
1.615,2.0,1.5633,6266,1.94,2024-08-14T04:00:00Z,1268764,1.756077
