c,h,l,n,o,t,v,vw
8.24,8.35,7.95,15723,7.96,2022-07-19T04:00:00Z,2201470,8.242059
8.42,8.73,8.245,23861,8.26,2022-07-20T04:00:00Z,3508980,8.515917
9.3,9.32,8.41,30345,8.42,2022-07-21T04:00:00Z,3966321,9.058267
9.48,9.71,9.17,28036,9.49,2022-07-22T04:00:00Z,3517507,9.37952
9.47,9.6617,9.27,16313,9.42,2022-07-25T04:00:00Z,1906664,9.458257
9.44,9.45,9.06,15117,9.33,2022-07-26T04:00:00Z,1850509,9.337532
9.99,10.02,8.87,21997,9.6,2022-07-27T04:00:00Z,3138244,9.549194
9.9,10.14,9.655,15825,9.92,2022-07-28T04:00:00Z,1698426,9.879529
10.12,10.16,9.65,12167,9.83,2022-07-29T04:00:00Z,1511867,10.022107
10.13,10.95,9.92,19726,10.05,2022-08-01T04:00:00Z,2409811,10.374785
10.2,10.7007,9.77,16767,10.0,2022-08-02T04:00:00Z,2741933,10.375851
10.0,10.5,9.98,18172,10.4,2022-08-03T04:00:00Z,1839865,10.094424
10.18,10.22,9.9,13686,9.99,2022-08-04T04:00:00Z,1336624,10.094685
10.21,10.305,9.62,14463,9.92,2022-08-05T04:00:00Z,1285713,10.149104
10.23,10.77,10.1,18961,10.36,2022-08-08T04:00:00Z,2520318,10.307243
11.68,12.1,10.35,27477,10.56,2022-08-09T04:00:00Z,5268261,11.704294
11.88,12.05,11.43,23792,11.78,2022-08-10T04:00:00Z,2388593,11.83071
12.29,12.9,12.0,25677,12.0,2022-08-11T04:00:00Z,2687036,12.542824
12.62,12.73,12.2,18103,12.36,2022-08-12T04:00:00Z,1792423,12.542643
12.91,12.98,12.455,19423,12.66,2022-08-15T04:00:00Z,1895222,12.790033
12.08,12.84,11.99,14470,12.8,2022-08-16T04:00:00Z,3783719,12.114045
11.64,12.11,11.52,11552,11.92,2022-08-17T04:00:00Z,1065478,11.670466
12.06,12.08,11.46,12185,12.08,2022-08-18T04:00:00Z,1486160,11.83081
11.14,11.8242,11.12,13035,11.75,2022-08-19T04:00:00Z,1406747,11.280824
10.47,10.86,10.34,11335,10.652,2022-08-22T04:00:00Z,1216776,10.513333
10.62,10.675,10.37,8672,10.51,2022-08-23T04:00:00Z,1126837,10.555523
11.08,11.15,10.68,7334,10.68,2022-08-24T04:00:00Z,705457,11.036012
11.59,11.7,11.08,11129,11.232,2022-08-25T04:00:00Z,991861,11.481909
10.7,11.2,10.54,15336,11.0,2022-08-26T04:00:00Z,1441334,10.838471
10.21,10.855,10.18,8482,10.53,2022-08-29T04:00:00Z,888215,10.342517
9.87,10.45,9.71,10985,10.34,2022-08-30T04:00:00Z,1033146,9.902847
10.05,10.29,9.93,11668,10.15,2022-08-31T04:00:00Z,1217506,10.055539
10.07,10.17,9.625,15630,9.88,2022-09-01T04:00:00Z,1270141,9.929015
9.8,10.25,9.59,10566,10.24,2022-09-02T04:00:00Z,685690,9.850736
10.06,10.11,9.69,10724,9.83,2022-09-06T04:00:00Z,1434431,9.981511
10.27,10.365,9.88,9302,10.07,2022-09-07T04:00:00Z,998119,10.185949
10.6,10.675,9.97,10735,10.06,2022-09-08T04:00:00Z,1011464,10.49404
10.45,10.79,10.43,9593,10.7,2022-09-09T04:00:00Z,962947,10.555694
10.69,10.76,10.41,12155,10.5,2022-09-12T04:00:00Z,1222527,10.619096
10.03,10.26,9.96,11785,10.22,2022-09-13T04:00:00Z,1232769,10.085001
10.1,10.15,9.73,8587,10.15,2022-09-14T04:00:00Z,1228490,9.999078
10.56,10.69,9.98,14100,10.04,2022-09-15T04:00:00Z,1473716,10.463584
9.97,10.475,9.67,14505,10.37,2022-09-16T04:00:00Z,2792390,9.968039
9.84,9.86,9.48,9695,9.77,2022-09-19T04:00:00Z,1172859,9.688953
9.51,9.88,9.49,7565,9.69,2022-09-20T04:00:00Z,845980,9.582479
9.26,9.76,9.23,9982,9.53,2022-09-21T04:00:00Z,966949,9.477013
9.02,9.19,8.74,12690,9.17,2022-09-22T04:00:00Z,1382944,8.966494
8.94,9.09,8.451,12875,8.94,2022-09-23T04:00:00Z,1436432,8.786035
8.87,9.28,8.7,12420,8.87,2022-09-26T04:00:00Z,1525028,8.940136
8.34,9.05,8.225,9009,9.04,2022-09-27T04:00:00Z,1061224,8.453525
8.92,8.96,8.41,11138,8.47,2022-09-28T04:00:00Z,1318883,8.823568
8.66,8.9,8.29,9230,8.76,2022-09-29T04:00:00Z,970524,8.562026
8.61,9.055,8.6,9179,8.67,2022-09-30T04:00:00Z,1214391,8.718305
8.71,8.92,8.47,9686,8.71,2022-10-03T04:00:00Z,1077855,8.715742
9.25,9.43,8.94,8855,8.98,2022-10-04T04:00:00Z,1274474,9.245046
9.15,9.21,8.64,9633,9.02,2022-10-05T04:00:00Z,938771,9.002075
9.05,9.34,8.875,6986,9.12,2022-10-06T04:00:00Z,765747,9.067438
8.25,8.9,8.195,8167,8.9,2022-10-07T04:00:00Z,1131430,8.328216
7.64,8.22,7.635,9230,8.21,2022-10-10T04:00:00Z,954655,7.750534
7.5,7.76,7.29,9964,7.61,2022-10-11T04:00:00Z,1917585,7.510653
7.56,7.6,7.32,8365,7.48,2022-10-12T04:00:00Z,957941,7.490445
7.57,7.66,7.12,11250,7.31,2022-10-13T04:00:00Z,1083535,7.485968
7.05,7.83,7.03,7591,7.73,2022-10-14T04:00:00Z,842757,7.166158
7.48,7.7,7.23,10552,7.27,2022-10-17T04:00:00Z,1176043,7.49029
7.43,7.98,7.38,9703,7.77,2022-10-18T04:00:00Z,1517662,7.495135
6.71,7.26,6.63,10199,7.26,2022-10-19T04:00:00Z,1098412,6.741247
6.5,6.82,6.47,14212,6.64,2022-10-20T04:00:00Z,2151117,6.602288
6.45,6.48,6.02,13214,6.47,2022-10-21T04:00:00Z,1325880,6.326607
6.53,6.545,6.0,14681,6.46,2022-10-24T04:00:00Z,1924480,6.403836
7.73,7.77,6.62,18906,6.62,2022-10-25T04:00:00Z,2553139,7.524475
7.95,8.33,7.55,16083,7.72,2022-10-26T04:00:00Z,1652497,8.023243
7.99,8.21,7.74,9693,8.05,2022-10-27T04:00:00Z,1039282,8.021927
7.49,8.12,7.12,23419,8.11,2022-10-28T04:00:00Z,3110129,7.450599
7.605,7.62,7.32,15916,7.4,2022-10-31T04:00:00Z,1916978,7.555808
7.65,7.695,7.4,16454,7.65,2022-11-01T04:00:00Z,1781087,7.614851
7.34,7.85,7.31,14488,7.59,2022-11-02T04:00:00Z,1668676,7.519064
7.2,7.39,7.01,12430,7.11,2022-11-03T04:00:00Z,1181014,7.227948
7.31,7.47,6.97,12135,7.39,2022-11-04T04:00:00Z,1293876,7.258158
7.1,7.5,7.005,10563,7.41,2022-11-07T05:00:00Z,1250937,7.123383
8.9,9.32,7.3062,26539,7.44,2022-11-08T05:00:00Z,3423904,8.909982
8.74,9.34,8.715,20265,8.89,2022-11-09T05:00:00Z,2009549,8.893957
10.08,10.25,9.11,23848,9.11,2022-11-10T05:00:00Z,3481581,10.044327
11.25,11.39,10.1,17652,10.15,2022-11-11T05:00:00Z,1709519,11.090151
10.95,11.42,10.89,14446,11.1,2022-11-14T05:00:00Z,1514923,11.136982
11.26,11.99,11.23,13475,11.31,2022-11-15T05:00:00Z,1317495,11.503558
11.12,11.23,10.86,10417,11.0804,2022-11-16T05:00:00Z,1211486,11.084919
9.98,10.825,9.54,16265,10.75,2022-11-17T05:00:00Z,1895271,9.911754
10.17,10.47,9.96,11994,10.31,2022-11-18T05:00:00Z,1106115,10.220273
10.25,10.29,9.82,9249,10.07,2022-11-21T05:00:00Z,820385,10.149076
10.17,10.28,9.78,8002,10.28,2022-11-22T05:00:00Z,1394692,10.11384
10.35,10.4,10.12,5547,10.24,2022-11-23T05:00:00Z,455578,10.306789
10.26,10.36,10.11,3389,10.24,2022-11-25T05:00:00Z,261175,10.266499
9.89,10.31,9.82,8378,10.24,2022-11-28T05:00:00Z,918440,9.962696
10.12,10.24,9.82,7477,9.96,2022-11-29T05:00:00Z,712411,10.082746
11.21,11.22,9.97,10650,10.09,2022-11-30T05:00:00Z,2037020,10.985972
11.17,11.55,10.85,12788,11.29,2022-12-01T05:00:00Z,1598051,11.098831
11.62,11.65,10.85,11111,10.92,2022-12-02T05:00:00Z,1180842,11.428097
11.8,11.83,11.375,13543,11.59,2022-12-05T05:00:00Z,1223785,11.707435
11.56,11.7,11.26,12574,11.67,2022-12-06T05:00:00Z,2656850,11.502601
11.58,11.85,11.475,9573,11.56,2022-12-07T05:00:00Z,993637,11.576417
12.07,12.1,11.61,11278,11.77,2022-12-08T05:00:00Z,1039112,12.006516
11.74,12.24,11.66,8715,11.99,2022-12-09T05:00:00Z,890815,11.79702
12.01,12.14,11.46,8020,11.82,2022-12-12T05:00:00Z,781046,11.946967
11.96,13.05,11.91,12742,12.56,2022-12-13T05:00:00Z,1124879,12.237391
11.13,11.9,11.09,12124,11.85,2022-12-14T05:00:00Z,1228920,11.302672
10.84,10.975,10.62,12949,10.83,2022-12-15T05:00:00Z,1704629,10.790849
11.02,11.15,10.54,13314,10.61,2022-12-16T05:00:00Z,6754133,10.980833
10.38,11.01,10.35,9047,11.01,2022-12-19T05:00:00Z,788048,10.514174
10.44,10.47,9.78,9627,10.1,2022-12-20T05:00:00Z,979681,10.292764
9.69,10.55,9.54,12751,10.47,2022-12-21T05:00:00Z,1675958,9.831072
9.53,9.55,9.04,10159,9.55,2022-12-22T05:00:00Z,1005882,9.382433
9.17,9.58,9.14,7736,9.48,2022-12-23T05:00:00Z,610644,9.251414
9.09,9.2169,8.7,10136,9.11,2022-12-27T05:00:00Z,881143,9.058267
8.92,9.3,8.86,9106,9.05,2022-12-28T05:00:00Z,888061,8.988876
9.44,9.545,8.91,8578,9.01,2022-12-29T05:00:00Z,864717,9.393084
9.24,9.34,9.07,7903,9.21,2022-12-30T05:00:00Z,717786,9.210113
9.09,9.823,9.01,9104,9.51,2023-01-03T05:00:00Z,857578,9.148234
9.55,9.8,9.17,8056,9.28,2023-01-04T05:00:00Z,925192,9.574753
9.2,9.4416,9.14,8335,9.43,2023-01-05T05:00:00Z,634254,9.240527
9.27,9.43,8.71,9523,9.2,2023-01-06T05:00:00Z,923693,9.232882
9.96,10.08,9.44,12194,9.45,2023-01-09T05:00:00Z,1705215,9.894433
10.45,10.49,9.94,9824,9.94,2023-01-10T05:00:00Z,801127,10.352009
10.51,10.89,10.43,9708,10.53,2023-01-11T05:00:00Z,1004696,10.580123
10.38,10.57,10.1,10153,10.57,2023-01-12T05:00:00Z,1261827,10.358826
10.98,11.14,10.24,8748,10.25,2023-01-13T05:00:00Z,683040,10.895684
11.6,11.68,10.89,9783,10.96,2023-01-17T05:00:00Z,838054,11.468835
11.81,12.2,11.57,10157,11.7,2023-01-18T05:00:00Z,913811,11.815937
11.09,11.8,10.51,12482,11.65,2023-01-19T05:00:00Z,1092413,10.970506
11.18,11.28,10.94,6977,11.22,2023-01-20T05:00:00Z,684273,11.184542
11.94,11.97,11.13,7747,11.14,2023-01-23T05:00:00Z,762552,11.791452
11.55,11.89,11.41,7239,11.81,2023-01-24T05:00:00Z,733410,11.570573
10.95,11.36,10.675,7201,11.33,2023-01-25T05:00:00Z,608425,10.921547
11.32,11.47,10.82,5160,11.11,2023-01-26T05:00:00Z,508939,11.189813
11.51,11.77,11.265,6251,11.27,2023-01-27T05:00:00Z,505531,11.519916
11.33,11.37,10.945,7522,11.21,2023-01-30T05:00:00Z,686983,11.235568
11.88,12.33,11.13,8835,11.36,2023-01-31T05:00:00Z,1032631,11.758214
12.5,12.8,12.17,14901,12.63,2023-02-01T05:00:00Z,1549468,12.453296
12.69,13.48,12.43,13617,12.81,2023-02-02T05:00:00Z,1181724,12.873554
12.55,12.59,12.23,9263,12.26,2023-02-03T05:00:00Z,1105736,12.505085
11.74,12.5,11.71,11099,12.35,2023-02-06T05:00:00Z,913149,11.923898
12.16,12.21,11.35,6743,11.76,2023-02-07T05:00:00Z,686822,11.93896
12.07,12.445,12.015,7094,12.04,2023-02-08T05:00:00Z,486657,12.123796
11.81,12.37,11.8,6153,12.24,2023-02-09T05:00:00Z,665265,11.953925
12.41,12.43,11.78,10956,12.12,2023-02-10T05:00:00Z,909521,12.222424
12.73,12.84,12.45,8557,12.47,2023-02-13T05:00:00Z,744205,12.678362
13.07,13.17,12.3,11229,12.61,2023-02-14T05:00:00Z,1076587,12.92486
13.58,13.73,13.03,11953,13.03,2023-02-15T05:00:00Z,1128212,13.539611
14.07,14.25,13.1,15426,13.4,2023-02-16T05:00:00Z,1537670,13.946097
13.91,14.14,13.41,11266,14.01,2023-02-17T05:00:00Z,1045197,13.839834
13.15,13.72,13.0006,13853,13.62,2023-02-21T05:00:00Z,1412944,13.239635
13.35,13.64,13.065,12737,13.08,2023-02-22T05:00:00Z,1292000,13.398997
16.63,18.07,15.08,51574,15.08,2023-02-23T05:00:00Z,5506142,16.562402
15.78,16.99,15.675,22357,16.9,2023-02-24T05:00:00Z,1902592,15.982968
16.09,16.3,15.5,15155,16.0,2023-02-27T05:00:00Z,1417437,16.043603
16.85,17.38,15.93,16464,16.05,2023-02-28T05:00:00Z,2014921,16.946479
16.58,16.85,16.2,12825,16.75,2023-03-01T05:00:00Z,1009327,16.539601
17.34,17.44,16.4,12658,16.4,2023-03-02T05:00:00Z,1076630,17.161649
17.99,18.14,17.25,16980,17.65,2023-03-03T05:00:00Z,1652488,17.789749
17.51,18.14,17.48,14670,18.02,2023-03-06T05:00:00Z,1152888,17.668683
18.13,18.62,17.31,17262,17.48,2023-03-07T05:00:00Z,1732441,18.142494
18.01,18.59,17.7715,15162,18.14,2023-03-08T05:00:00Z,1519383,18.263329
18.07,19.07,17.85,18208,17.87,2023-03-09T05:00:00Z,1548224,18.289377
16.77,17.85,16.29,17969,17.85,2023-03-10T05:00:00Z,1392883,16.808738
17.64,17.74,16.3849,14881,16.44,2023-03-13T04:00:00Z,1130452,17.433351
18.65,18.68,17.87,14381,18.17,2023-03-14T04:00:00Z,1226856,18.403604
18.61,18.66,17.82,13685,18.25,2023-03-15T04:00:00Z,1653979,18.474312
19.45,19.51,18.143,16525,18.49,2023-03-16T04:00:00Z,1374022,19.251106
18.14,19.33,18.115,15534,19.33,2023-03-17T04:00:00Z,3859404,18.331071
18.47,18.6391,17.95,11615,18.16,2023-03-20T04:00:00Z,1382526,18.416843
18.92,19.05,18.51,9360,19.02,2023-03-21T04:00:00Z,945819,18.834746
18.11,18.95,18.06,11912,18.95,2023-03-22T04:00:00Z,1185794,18.339722
18.16,18.86,17.974,8331,18.25,2023-03-23T04:00:00Z,771147,18.302367
16.87,17.795,16.7,18597,17.75,2023-03-24T04:00:00Z,1773937,16.990696
17.34,17.8,17.05,18146,17.12,2023-03-27T04:00:00Z,1688966,17.39455
17.18,17.45,17.1,14796,17.18,2023-03-28T04:00:00Z,1815653,17.236712
17.58,17.59,17.04,13907,17.5,2023-03-29T04:00:00Z,1553562,17.415086
17.61,18.095,17.34,10824,17.76,2023-03-30T04:00:00Z,1223285,17.615217
17.41,18.11,17.29,14053,17.71,2023-03-31T04:00:00Z,1703287,17.515711
16.89,17.47,16.571,14988,17.37,2023-04-03T04:00:00Z,1445577,16.854449
15.49,17.13,15.215,26594,17.13,2023-04-04T04:00:00Z,2579421,15.759248
14.81,15.565,14.63,19974,15.47,2023-04-05T04:00:00Z,2290579,14.968483
14.91,14.99,14.57,15600,14.8,2023-04-06T04:00:00Z,1474623,14.83774
15.25,15.315,14.55,13899,14.58,2023-04-10T04:00:00Z,1502900,15.135113
15.54,15.74,15.12,15775,15.25,2023-04-11T04:00:00Z,1445306,15.476762
14.89,15.895,14.89,13237,15.83,2023-04-12T04:00:00Z,881520,15.189578
15.48,15.48,15.045,9860,15.09,2023-04-13T04:00:00Z,914636,15.378316
15.32,15.71,15.15,10419,15.48,2023-04-14T04:00:00Z,857522,15.354983
16.2,16.21,15.18,14007,15.31,2023-04-17T04:00:00Z,1298427,15.940867
15.37,16.45,15.2409,12996,16.42,2023-04-18T04:00:00Z,1310333,15.58208
16.08,16.17,15.0,11794,15.23,2023-04-19T04:00:00Z,1118986,15.935162
15.88,16.08,15.445,11931,15.78,2023-04-20T04:00:00Z,1203915,15.852709
15.99,16.28,15.84,8340,15.93,2023-04-21T04:00:00Z,689329,16.033283
15.54,16.08,15.15,8910,16.04,2023-04-24T04:00:00Z,642435,15.50787
14.34,15.45,14.235,8927,15.3,2023-04-25T04:00:00Z,885106,14.471854
14.4,14.5,14.1,8799,14.34,2023-04-26T04:00:00Z,696510,14.375463
14.3,14.5,13.92,9600,14.5,2023-04-27T04:00:00Z,1001676,14.286313
14.62,14.85,14.121,8304,14.24,2023-04-28T04:00:00Z,697801,14.618985
14.72,14.84,14.33,8804,14.64,2023-05-01T04:00:00Z,657357,14.618872
14.14,14.635,13.8401,12505,14.54,2023-05-02T04:00:00Z,1179594,14.102491
14.1,14.445,13.98,10183,14.1,2023-05-03T04:00:00Z,886135,14.211376
14.45,14.72,13.84,13434,13.86,2023-05-04T04:00:00Z,1121884,14.238316
15.31,15.365,14.47,14923,14.75,2023-05-05T04:00:00Z,1590009,15.151165
15.4,15.785,15.11,18278,15.32,2023-05-08T04:00:00Z,1738281,15.511455
18.25,19.355,17.0,33413,17.885,2023-05-09T04:00:00Z,3411776,18.445648
19.65,20.22,18.33,30161,18.63,2023-05-10T04:00:00Z,2311851,19.531555
19.83,20.54,19.12,22500,19.65,2023-05-11T04:00:00Z,1737592,19.860196
19.35,19.91,18.69,16050,19.9,2023-05-12T04:00:00Z,1027692,19.219398
19.13,19.88,19.09,13526,19.7,2023-05-15T04:00:00Z,1040549,19.347269
17.89,18.92,17.77,15298,18.11,2023-05-16T04:00:00Z,1102712,18.045198
18.3,18.49,17.76,17141,18.23,2023-05-17T04:00:00Z,1308401,18.213526
18.03,18.61,17.88,9510,18.16,2023-05-18T04:00:00Z,652518,18.185769
17.89,18.2,17.74,10700,18.13,2023-05-19T04:00:00Z,654526,17.93236
18.33,18.8757,17.81,13462,17.99,2023-05-22T04:00:00Z,803819,18.467738
17.91,18.8345,17.8313,10185,18.14,2023-05-23T04:00:00Z,764509,18.096347
17.9,18.0,17.43,9251,17.66,2023-05-24T04:00:00Z,602267,17.817272
17.37,18.09,17.2,9008,17.91,2023-05-25T04:00:00Z,675436,17.394079
17.27,17.58,17.24,7274,17.38,2023-05-26T04:00:00Z,416629,17.339075
17.02,17.6873,16.97,8183,17.3,2023-05-30T04:00:00Z,665348,17.075151
17.18,17.28,16.75,11347,17.0,2023-05-31T04:00:00Z,1177097,17.094963
17.65,17.955,16.89,11203,17.19,2023-06-01T04:00:00Z,646401,17.578608
17.98,18.15,17.6,14553,17.95,2023-06-02T04:00:00Z,1062009,17.93405
16.59,17.7162,16.41,19080,17.66,2023-06-05T04:00:00Z,1145499,16.755152
16.6,17.22,16.4,14096,16.5,2023-06-06T04:00:00Z,962714,16.653009
17.44,17.6691,16.78,12761,16.78,2023-06-07T04:00:00Z,861646,17.345462
17.36,17.79,17.0,10426,17.44,2023-06-08T04:00:00Z,741323,17.402263
16.46,17.53,16.3849,11972,17.41,2023-06-09T04:00:00Z,508284,16.663075
16.16,16.69,16.11,15887,16.5,2023-06-12T04:00:00Z,827352,16.327128
16.27,16.55,15.81,18184,16.18,2023-06-13T04:00:00Z,1251862,16.162454
16.63,16.7,15.95,13727,16.31,2023-06-14T04:00:00Z,964585,16.448238
16.24,16.53,16.0,10898,16.47,2023-06-15T04:00:00Z,806837,16.27569
16.72,16.95,16.33,11737,16.75,2023-06-16T04:00:00Z,1646606,16.72392
17.32,17.43,16.01,13672,16.57,2023-06-20T04:00:00Z,1038543,16.92901
17.01,17.2,16.365,17527,17.18,2023-06-21T04:00:00Z,930897,16.871074
17.24,17.6,16.58,12864,16.8,2023-06-22T04:00:00Z,980500,17.260622
16.67,17.29,16.6101,12860,16.9,2023-06-23T04:00:00Z,1480742,16.777107
16.23,16.97,16.23,10347,16.57,2023-06-26T04:00:00Z,551632,16.422609
16.25,16.55,16.02,9043,16.23,2023-06-27T04:00:00Z,562020,16.313716
16.19,16.37,15.69,10458,16.25,2023-06-28T04:00:00Z,656113,16.087613
15.94,16.47,15.88,11052,16.11,2023-06-29T04:00:00Z,729646,16.074171
16.07,16.97,16.03,10091,16.21,2023-06-30T04:00:00Z,1246044,16.206533
15.78,16.245,15.68,6030,15.88,2023-07-03T04:00:00Z,337272,15.911126
15.58,15.895,15.41,9284,15.78,2023-07-05T04:00:00Z,560327,15.603121
15.15,15.46,15.095,9511,15.33,2023-07-06T04:00:00Z,532610,15.214258
15.78,15.78,15.27,8886,15.27,2023-07-07T04:00:00Z,738612,15.630557
16.96,17.2222,15.541,12296,15.62,2023-07-10T04:00:00Z,978066,16.811351
16.86,17.15,16.33,11428,17.0,2023-07-11T04:00:00Z,765494,16.841175
16.96,17.27,16.72,12551,17.24,2023-07-12T04:00:00Z,811125,16.98022
17.38,17.5,16.82,9745,17.0,2023-07-13T04:00:00Z,641702,17.27394
17.26,17.47,16.924,8712,17.33,2023-07-14T04:00:00Z,695252,17.17364
17.19,17.52,16.98,10963,17.28,2023-07-17T04:00:00Z,595681,17.192558
17.17,17.47,16.68,9511,17.28,2023-07-18T04:00:00Z,588208,17.062958
17.85,18.2773,17.22,10573,17.22,2023-07-19T04:00:00Z,721918,17.871827
17.21,17.85,16.88,8873,17.85,2023-07-20T04:00:00Z,447257,17.270053
17.44,17.73,17.21,11629,17.46,2023-07-21T04:00:00Z,667124,17.513164
16.71,17.29,16.7,7784,17.29,2023-07-24T04:00:00Z,432822,16.848711
16.64,16.89,16.1,10522,16.55,2023-07-25T04:00:00Z,510454,16.691814
17.45,17.6,16.55,11296,16.55,2023-07-26T04:00:00Z,648370,17.342457
16.46,18.37,16.39,13794,18.03,2023-07-27T04:00:00Z,892011,17.045353
17.26,17.365,16.69,10049,16.71,2023-07-28T04:00:00Z,558998,17.121255
17.33,17.68,17.02,8208,17.24,2023-07-31T04:00:00Z,655920,17.299108
17.54,17.575,16.78,12012,17.09,2023-08-01T04:00:00Z,657844,17.292224
16.245,17.51,15.775,16652,17.5,2023-08-02T04:00:00Z,1226176,16.392245
15.93,16.37,15.91,12486,16.18,2023-08-03T04:00:00Z,618950,16.023065
15.92,16.2,15.755,12115,15.93,2023-08-04T04:00:00Z,622621,15.947465
15.8,15.97,15.5,12065,15.95,2023-08-07T04:00:00Z,795871,15.729767
15.32,16.0764,14.71,21194,16.01,2023-08-08T04:00:00Z,1800820,15.257152
14.82,15.29,13.76,19908,15.29,2023-08-09T04:00:00Z,1635626,14.560713
14.105,15.04,14.03,14355,14.97,2023-08-10T04:00:00Z,903554,14.245671
14.06,14.26,13.81,14303,13.91,2023-08-11T04:00:00Z,976253,14.033206
13.94,13.97,13.44,14687,13.86,2023-08-14T04:00:00Z,1003352,13.715237
13.52,14.05,13.355,14341,13.83,2023-08-15T04:00:00Z,1018143,13.570211
13.74,13.91,13.3,10008,13.3,2023-08-16T04:00:00Z,704833,13.693825
13.66,13.81,13.3501,10694,13.76,2023-08-17T04:00:00Z,585684,13.603811
13.55,13.77,13.31,9356,13.4,2023-08-18T04:00:00Z,638459,13.590872
14.08,14.37,13.73,14713,13.95,2023-08-21T04:00:00Z,969036,14.106008
14.08,14.48,13.99,10376,14.12,2023-08-22T04:00:00Z,728237,14.144391
14.09,14.38,13.965,9001,14.08,2023-08-23T04:00:00Z,577175,14.164848
13.76,14.145,13.49,10956,14.07,2023-08-24T04:00:00Z,957181,13.742033
13.92,14.08,13.56,7695,13.74,2023-08-25T04:00:00Z,499396,13.847717
13.81,14.39,13.78,7867,14.05,2023-08-28T04:00:00Z,748350,13.977835
14.44,14.64,13.625,9965,13.79,2023-08-29T04:00:00Z,866995,14.379974
14.77,14.98,14.375,12319,14.38,2023-08-30T04:00:00Z,960873,14.66895
15.03,15.11,14.67,11936,14.8,2023-08-31T04:00:00Z,892626,14.97604
15.17,15.53,15.02,10592,15.22,2023-09-01T04:00:00Z,1041126,15.198114
14.19,14.96,14.02,12746,14.96,2023-09-05T04:00:00Z,812795,14.302734
14.26,14.47,14.12,8988,14.26,2023-09-06T04:00:00Z,422205,14.291302
14.01,14.19,13.92,11361,14.068,2023-09-07T04:00:00Z,575225,14.010153
13.59,14.13,13.3812,14135,13.97,2023-09-08T04:00:00Z,1051136,13.59384
13.89,14.26,13.58,10079,13.7,2023-09-11T04:00:00Z,724700,13.956627
13.67,13.99,13.62,10066,13.77,2023-09-12T04:00:00Z,526855,13.717322
13.72,14.32,13.61,12390,13.67,2023-09-13T04:00:00Z,780057,13.925537
13.72,13.92,13.5,10862,13.78,2023-09-14T04:00:00Z,918760,13.742197
13.46,13.73,13.06,12522,13.72,2023-09-15T04:00:00Z,2221055,13.428699
13.08,13.49,12.93,8492,13.43,2023-09-18T04:00:00Z,578027,13.153927
12.77,13.175,12.57,9145,13.08,2023-09-19T04:00:00Z,686220,12.796841
12.48,13.16,12.47,7486,12.91,2023-09-20T04:00:00Z,506335,12.727716
12.2,12.33,11.95,9564,12.13,2023-09-21T04:00:00Z,773612,12.132497
12.15,12.31,12.12,6663,12.22,2023-09-22T04:00:00Z,460489,12.189455
12.36,12.39,11.94,8531,12.0,2023-09-25T04:00:00Z,488020,12.302002
12.31,12.47,12.07,9662,12.23,2023-09-26T04:00:00Z,805840,12.277107
12.42,12.6332,12.31,7198,12.31,2023-09-27T04:00:00Z,501943,12.449847
12.51,12.77,12.41,9048,12.45,2023-09-28T04:00:00Z,1083515,12.553923
12.3,12.675,11.9,13944,12.67,2023-09-29T04:00:00Z,1478838,12.211003
11.9,12.31,11.65,10729,12.21,2023-10-02T04:00:00Z,1029914,11.904602
11.665,11.91,11.51,9863,11.8,2023-10-03T04:00:00Z,852339,11.634775
12.14,12.2,11.03,13221,11.67,2023-10-04T04:00:00Z,1376539,11.807961
12.16,12.23,11.89,16083,12.03,2023-10-05T04:00:00Z,1330061,12.112958
12.06,12.19,11.65,7857,11.94,2023-10-06T04:00:00Z,620525,12.026731
11.96,12.045,11.79,6192,11.94,2023-10-09T04:00:00Z,396613,11.958977
12.74,12.92,11.99,9769,11.99,2023-10-10T04:00:00Z,726179,12.713038
12.5,12.94,12.35,8652,12.8,2023-10-11T04:00:00Z,682978,12.516511
12.18,12.53,11.97,11790,12.5,2023-10-12T04:00:00Z,957319,12.20653
12.5,12.57,11.97,9967,12.19,2023-10-13T04:00:00Z,814493,12.393969
12.65,12.75,12.25,10341,12.6,2023-10-16T04:00:00Z,646715,12.61108
13.77,13.8,12.51,19771,12.51,2023-10-17T04:00:00Z,1761789,13.512323
13.72,14.01,13.5,18291,13.64,2023-10-18T04:00:00Z,1222037,13.771266
13.77,14.11,13.48,14724,13.73,2023-10-19T04:00:00Z,1215175,13.788813
13.9,14.09,13.5,15300,13.81,2023-10-20T04:00:00Z,1373789,13.87666
13.71,14.01,13.3116,13718,13.6,2023-10-23T04:00:00Z,1155858,13.773093
14.75,14.81,13.76,16582,13.76,2023-10-24T04:00:00Z,1343656,14.557084
14.57,14.65,14.22,17164,14.59,2023-10-25T04:00:00Z,1292755,14.49068
14.51,14.66,13.95,13891,14.47,2023-10-26T04:00:00Z,971813,14.381074
13.61,14.66,13.48,11398,14.58,2023-10-27T04:00:00Z,795564,13.789189
13.61,13.84,13.4,9753,13.84,2023-10-30T04:00:00Z,618602,13.652914
14.02,14.31,13.61,10287,13.68,2023-10-31T04:00:00Z,714338,14.030324
13.77,14.06,13.33,9397,13.96,2023-11-01T04:00:00Z,634326,13.706836
14.42,14.66,14.11,14032,14.11,2023-11-02T04:00:00Z,1114443,14.396753
15.27,15.47,14.7,15212,14.96,2023-11-03T04:00:00Z,986207,15.174982
