c,h,l,n,o,t,v,vw
9.5,10.3999,9.5,111,9.7,2024-01-08T05:00:00Z,4310,9.660855
9.8726,9.8726,9.3101,27,9.3101,2024-01-09T05:00:00Z,450,9.59135
9.98,9.98,9.75,64,9.9399,2024-01-10T05:00:00Z,2503,9.902328
9.75,10.07,9.6,34,9.7,2024-01-11T05:00:00Z,2840,9.705417
9.6999,9.75,9.6999,12,9.75,2024-01-12T05:00:00Z,1399,9.711756
9.7,10.0399,9.7,28,10.0399,2024-01-16T05:00:00Z,1126,9.8133
10.0344,10.0344,10.0344,9,10.0344,2024-01-17T05:00:00Z,148,10.0344
9.7,9.79,9.7,103,9.79,2024-01-18T05:00:00Z,2415,9.705886
9.35,9.55,9.35,124,9.55,2024-01-19T05:00:00Z,6223,9.444071
9.3,9.35,9.13,79,9.35,2024-01-22T05:00:00Z,3275,9.286513
9.252,9.3,9.252,26,9.2999,2024-01-23T05:00:00Z,1638,9.293441
9.5,9.5299,9.15,44,9.5299,2024-01-24T05:00:00Z,2225,9.296558
9.7,9.7,9.7,15,9.7,2024-01-25T05:00:00Z,307,9.7
9.72,9.88,9.5,85,9.5,2024-01-26T05:00:00Z,4794,9.701293
10.19,10.19,10.09,41,10.09,2024-01-29T05:00:00Z,1606,10.101366
10.25,10.3899,10.2,55,10.25,2024-01-30T05:00:00Z,2116,10.284516
10.5,10.5899,10.29,125,10.2964,2024-01-31T05:00:00Z,6344,10.425375
10.69,10.69,10.5,41,10.5,2024-02-01T05:00:00Z,6543,10.519227
10.6665,10.6899,10.596,19,10.6899,2024-02-02T05:00:00Z,719,10.64766
10.1,10.5873,10.08,27,10.5873,2024-02-05T05:00:00Z,1535,10.139529
10.97,10.99,10.67,73,10.67,2024-02-06T05:00:00Z,6279,10.82467
11.4999,11.5,10.5101,78,10.8771,2024-02-07T05:00:00Z,3858,10.949412
11.18,11.5,10.85,26,10.85,2024-02-08T05:00:00Z,2400,11.255195
11.12,11.5,11.12,38,11.5,2024-02-09T05:00:00Z,383,11.31
11.28,11.28,11.185,19,11.28,2024-02-12T05:00:00Z,2637,11.26815
11.3,11.3001,10.94,24,10.94,2024-02-13T05:00:00Z,3545,11.275965
11.9499,11.9499,11.4882,40,11.4882,2024-02-14T05:00:00Z,2109,11.53262
11.9,12.186,11.9,101,11.95,2024-02-15T05:00:00Z,5506,11.941297
11.7473,11.7473,11.7473,14,11.7473,2024-02-16T05:00:00Z,561,11.7473
12.24,12.2499,11.94,39,12.2499,2024-02-20T05:00:00Z,1257,12.105757
12.1,12.25,11.8375,71,12.2,2024-02-21T05:00:00Z,4931,12.145469
12.14,12.1501,11.71,82,12.1,2024-02-22T05:00:00Z,6698,12.02856
11.6253,12.2699,11.53,28,12.14,2024-02-23T05:00:00Z,1833,11.79511
12.095,12.256,11.8,67,11.8,2024-02-26T05:00:00Z,2337,12.058424
12.1,12.1,11.5,43,12.09,2024-02-27T05:00:00Z,2313,11.806321
12.35,12.47,12.08,68,12.18,2024-02-28T05:00:00Z,9994,12.274517
12.16,12.4699,12.16,47,12.4,2024-02-29T05:00:00Z,3359,12.392771
11.68,12.275,11.68,45,12.225,2024-03-01T05:00:00Z,1824,12.146362
11.8984,11.8984,11.2,88,11.62,2024-03-04T05:00:00Z,4610,11.544532
11.55,11.91,11.55,49,11.77,2024-03-05T05:00:00Z,1512,11.815811
10.75,11.66,10.75,145,11.5,2024-03-06T05:00:00Z,6864,11.405164
10.925,11.23,10.74,44,10.78,2024-03-07T05:00:00Z,1846,10.944916
11.19,11.19,11.0,26,11.1862,2024-03-08T05:00:00Z,1563,11.037011
11.19,11.19,11.19,0,11.19,2024-03-11T04:00:00Z,0,0.0
11.2,11.35,11.2,71,11.25,2024-03-12T04:00:00Z,2404,11.264671
11.34,11.39,11.2,34,11.39,2024-03-13T04:00:00Z,1085,11.348333
10.5,10.5,10.14,18,10.33,2024-03-14T04:00:00Z,667,10.322761
10.85,11.1008,10.5654,84,10.76,2024-03-15T04:00:00Z,1591,10.714585
11.072,11.08,10.7901,170,11.08,2024-03-18T04:00:00Z,5836,10.899293
10.62,10.62,10.45,29,10.45,2024-03-19T04:00:00Z,522,10.53866
10.69,11.4399,10.68,132,11.4399,2024-03-20T04:00:00Z,7967,10.800259
13.4,13.65,12.8,675,13.27,2024-03-21T04:00:00Z,73975,13.255858
14.24,14.25,13.1243,252,13.6,2024-03-22T04:00:00Z,25429,13.634024
13.7,14.35,13.7,123,14.35,2024-03-25T04:00:00Z,11255,14.089628
13.62,13.71,13.26,62,13.7,2024-03-26T04:00:00Z,2652,13.633383
13.21,13.8,13.2,121,13.375,2024-03-27T04:00:00Z,12831,13.42404
13.35,13.9999,13.3,129,13.52,2024-03-28T04:00:00Z,5218,13.486166
14.17,14.2,13.5,340,13.89,2024-04-01T04:00:00Z,15563,13.86725
13.95,14.18,13.75,116,14.18,2024-04-02T04:00:00Z,3532,13.969957
13.95,14.1668,13.75,140,13.75,2024-04-03T04:00:00Z,5042,14.030479
14.31,14.76,14.22,141,14.24,2024-04-04T04:00:00Z,10483,14.436827
14.855,15.0,14.545,156,14.75,2024-04-05T04:00:00Z,13329,14.834056
15.82,16.74,15.025,659,15.05,2024-04-08T04:00:00Z,23246,15.512767
17.51,17.72,16.08,528,16.08,2024-04-09T04:00:00Z,21506,16.870468
16.27,17.64,16.155,250,16.97,2024-04-10T04:00:00Z,14257,16.828724
16.2684,16.8469,16.2684,88,16.53,2024-04-11T04:00:00Z,4606,16.572649
16.0,16.9405,15.72,155,16.5,2024-04-12T04:00:00Z,6483,16.423901
16.55,16.865,16.0,179,16.06,2024-04-15T04:00:00Z,7466,16.392085
16.5,16.61,16.03,144,16.03,2024-04-16T04:00:00Z,6500,16.411425
16.51,17.0,16.51,119,17.0,2024-04-17T04:00:00Z,2001,16.753355
16.505,16.51,16.075,154,16.4,2024-04-18T04:00:00Z,4057,16.311919
16.44,16.44,15.99,127,16.29,2024-04-19T04:00:00Z,3703,16.216805
16.935,17.62,16.26,231,16.26,2024-04-22T04:00:00Z,14904,17.133992
17.12,17.64,16.87,376,16.87,2024-04-23T04:00:00Z,17367,17.409342
17.39,17.64,17.255,119,17.405,2024-04-24T04:00:00Z,5292,17.43886
17.3,17.6,17.1,100,17.245,2024-04-25T04:00:00Z,7830,17.295512
17.31,17.64,17.2701,160,17.34,2024-04-26T04:00:00Z,11358,17.365316
17.91,19.15,16.77,317,17.35,2024-04-29T04:00:00Z,18419,17.890341
17.04,18.7398,17.0,394,17.37,2024-04-30T04:00:00Z,28723,17.464703
16.5899,17.12,15.86,258,17.12,2024-05-01T04:00:00Z,12828,16.348142
16.02,16.4,15.71,182,16.4,2024-05-02T04:00:00Z,6493,16.052437
15.5858,15.7113,15.3519,190,15.36,2024-05-03T04:00:00Z,12606,15.519271
15.18,15.89,14.78,280,15.83,2024-05-06T04:00:00Z,18831,15.551268
15.21,15.5,15.08,116,15.08,2024-05-07T04:00:00Z,4035,15.304899
15.59,15.91,15.54,91,15.59,2024-05-08T04:00:00Z,4037,15.663648
16.26,16.48,15.83,77,16.1,2024-05-09T04:00:00Z,6271,16.091599
16.0,17.885,16.0,452,16.2769,2024-05-10T04:00:00Z,12590,16.574018
15.86,16.11,14.9687,183,16.11,2024-05-13T04:00:00Z,7921,15.540594
15.37,16.4285,15.37,84,16.28,2024-05-14T04:00:00Z,5122,15.993263
12.07,14.96,10.9,815,14.5,2024-05-15T04:00:00Z,107581,12.100581
11.3601,12.636,11.2602,409,12.26,2024-05-16T04:00:00Z,24589,12.035672
11.96,12.0659,10.95,223,11.2,2024-05-17T04:00:00Z,14756,11.423601
11.06,11.99,10.7601,333,11.61,2024-05-20T04:00:00Z,23748,11.071127
11.64,11.64,10.88,148,10.88,2024-05-21T04:00:00Z,6175,11.261683
11.78,11.87,11.413,106,11.87,2024-05-22T04:00:00Z,8797,11.651492
11.9,11.91,11.2301,88,11.54,2024-05-23T04:00:00Z,4122,11.543592
12.33,12.33,11.49,77,11.62,2024-05-24T04:00:00Z,2022,11.88092
11.68,12.449,11.37,232,12.3,2024-05-28T04:00:00Z,14935,11.639275
11.64,12.02,11.33,100,12.02,2024-05-29T04:00:00Z,5800,11.697973
11.89,11.9609,11.59,190,11.64,2024-05-30T04:00:00Z,6290,11.716378
11.8601,12.0249,11.805,85,11.805,2024-05-31T04:00:00Z,2944,11.894015
11.39,11.75,10.84,250,11.75,2024-06-03T04:00:00Z,22705,11.236467
11.0285,11.38,11.0,131,11.38,2024-06-04T04:00:00Z,6498,11.147397
11.33,11.48,10.9599,134,10.96,2024-06-05T04:00:00Z,7431,11.127701
11.1,11.2541,11.0,92,11.18,2024-06-06T04:00:00Z,7217,11.135449
11.085,11.3399,10.7,174,11.0,2024-06-07T04:00:00Z,9540,10.982886
10.82,10.94,10.79,101,10.79,2024-06-10T04:00:00Z,4130,10.852877
10.72,10.77,10.19,158,10.75,2024-06-11T04:00:00Z,9096,10.487769
11.12,11.38,10.8,94,10.8,2024-06-12T04:00:00Z,8846,11.127582
11.017,11.1699,10.788,61,10.788,2024-06-13T04:00:00Z,4790,10.985785
10.96,11.02,10.56,71,10.8,2024-06-14T04:00:00Z,4325,10.843761
12.88,12.88,11.8,738,12.02,2024-06-17T04:00:00Z,51219,12.256917
12.87,13.785,12.8,656,13.19,2024-06-18T04:00:00Z,38645,13.238519
13.55,13.9599,13.1,190,13.56,2024-06-20T04:00:00Z,20462,13.374938
13.11,13.8967,13.1,146,13.68,2024-06-21T04:00:00Z,16046,13.336642
13.42,13.9,13.11,124,13.36,2024-06-24T04:00:00Z,11650,13.556642
14.22,14.6,13.55,379,13.55,2024-06-25T04:00:00Z,15024,13.93325
13.84,14.57,13.5531,121,14.2,2024-06-26T04:00:00Z,13454,14.012906
13.34,14.03,13.33,118,14.03,2024-06-27T04:00:00Z,9283,13.551768
13.65,13.6962,13.15,155,13.6962,2024-06-28T04:00:00Z,7618,13.453499
13.5,13.67,13.4062,131,13.65,2024-07-01T04:00:00Z,7848,13.59174
13.18,13.77,13.18,136,13.69,2024-07-02T04:00:00Z,14269,13.521171
13.1,13.54,13.1,54,13.2412,2024-07-03T04:00:00Z,6264,13.280444
13.2,13.55,13.1,124,13.26,2024-07-05T04:00:00Z,11296,13.296782
13.39,14.9631,13.32,616,13.32,2024-07-08T04:00:00Z,21621,14.088239
13.24,14.7245,13.16,148,13.66,2024-07-09T04:00:00Z,6603,13.620969
13.19,13.55,13.15,105,13.16,2024-07-10T04:00:00Z,7246,13.336442
13.35,13.3703,13.19,105,13.19,2024-07-11T04:00:00Z,4417,13.334592
13.19,13.45,13.19,59,13.3501,2024-07-12T04:00:00Z,4038,13.363622
13.43,13.5499,13.26,90,13.4,2024-07-15T04:00:00Z,6976,13.469127
14.455,14.6994,13.4,202,13.4,2024-07-16T04:00:00Z,14765,14.13554
14.74,14.9753,14.51,132,14.51,2024-07-17T04:00:00Z,6174,14.707124
14.13,15.0,14.0501,63,14.75,2024-07-18T04:00:00Z,5116,14.447251
14.4,14.86,14.07,60,14.5,2024-07-19T04:00:00Z,2947,14.385317
14.53,14.99,14.16,104,14.99,2024-07-22T04:00:00Z,10578,14.58474
15.02,15.1,14.52,139,14.77,2024-07-23T04:00:00Z,11526,14.882484
15.0799,15.1634,14.605,104,15.15,2024-07-24T04:00:00Z,8614,14.960781
14.72,15.23,14.72,119,15.11,2024-07-25T04:00:00Z,9848,14.994555
14.81,15.55,14.57,63,15.55,2024-07-26T04:00:00Z,4229,14.888091
14.89,15.1,14.65,105,14.7,2024-07-29T04:00:00Z,7435,14.832866
14.98,15.23,14.59,101,15.23,2024-07-30T04:00:00Z,4157,14.917283
14.46,15.103,14.24,220,15.04,2024-07-31T04:00:00Z,10625,14.598915
14.35,15.4199,14.2,141,14.46,2024-08-01T04:00:00Z,7561,14.451111
14.4739,14.8799,14.0815,86,14.15,2024-08-02T04:00:00Z,6457,14.485587
13.67,14.1,13.5,126,14.1,2024-08-05T04:00:00Z,10094,13.848635
14.09,14.3599,13.58,75,13.58,2024-08-06T04:00:00Z,7405,14.036868
13.77,14.22,13.77,76,14.22,2024-08-07T04:00:00Z,3081,14.010864
13.1,14.49,13.07,271,13.5,2024-08-08T04:00:00Z,27416,13.516402
12.42,13.6338,12.0,175,13.04,2024-08-09T04:00:00Z,20940,12.905164
11.5,12.08,11.5,182,12.08,2024-08-12T04:00:00Z,17882,11.800889
11.98,12.225,11.52,62,11.52,2024-08-13T04:00:00Z,7255,11.771169
11.74,12.39,11.74,65,11.79,2024-08-14T04:00:00Z,5284,11.893384
11.565,12.005,11.51,97,11.71,2024-08-15T04:00:00Z,6207,11.733049
11.265,11.88,11.24,103,11.59,2024-08-16T04:00:00Z,8688,11.444056
11.47,11.64,11.0,99,11.0,2024-08-19T04:00:00Z,17254,11.257284
11.45,11.47,11.09,143,11.22,2024-08-20T04:00:00Z,11253,11.232039
12.175,12.175,11.06,170,11.45,2024-08-21T04:00:00Z,15618,11.449999
12.77,13.12,12.279,192,12.32,2024-08-22T04:00:00Z,8973,12.581351
12.71,13.04,12.588,144,12.6747,2024-08-23T04:00:00Z,5256,12.856325
12.6,12.85,12.53,57,12.75,2024-08-26T04:00:00Z,2858,12.70744
12.3501,12.69,12.35,53,12.53,2024-08-27T04:00:00Z,5159,12.565627
12.51,12.53,12.34,125,12.41,2024-08-28T04:00:00Z,4726,12.398253
12.52,13.5,12.415,283,12.82,2024-08-29T04:00:00Z,6489,13.024686
12.32,13.02,12.2101,73,12.4,2024-08-30T04:00:00Z,2508,12.428789
11.83,12.98,11.2001,262,12.28,2024-09-03T04:00:00Z,16195,11.84839
11.7,12.0,11.5,127,11.5,2024-09-04T04:00:00Z,4260,11.761214
11.56,11.8599,11.5,201,11.59,2024-09-05T04:00:00Z,11263,11.611195
11.7433,11.7433,11.2,77,11.45,2024-09-06T04:00:00Z,1727,11.424854
11.91,11.98,11.78,105,11.98,2024-09-09T04:00:00Z,1159,11.900275
11.96,11.97,11.6,99,11.95,2024-09-10T04:00:00Z,1795,11.752046
11.6,11.99,11.51,70,11.6,2024-09-11T04:00:00Z,1759,11.667957
11.5001,11.74,11.5,51,11.54,2024-09-12T04:00:00Z,2135,11.555973
11.66,11.78,11.56,58,11.7348,2024-09-13T04:00:00Z,1418,11.6964
11.7,11.9799,11.32,75,11.32,2024-09-16T04:00:00Z,3241,11.747017
11.747,12.5559,11.72,94,11.95,2024-09-17T04:00:00Z,6283,12.111802
11.83,11.83,11.76,32,11.76,2024-09-18T04:00:00Z,940,11.801253
11.2601,12.39,11.26,81,11.9672,2024-09-19T04:00:00Z,4614,11.828217
11.99,12.125,11.55,53,11.55,2024-09-20T04:00:00Z,4404,11.903483
11.65,12.11,11.6017,81,11.99,2024-09-23T04:00:00Z,3225,11.956428
11.65,12.04,11.61,58,11.79,2024-09-24T04:00:00Z,3099,11.799392
12.13,12.4419,11.74,135,11.74,2024-09-25T04:00:00Z,11264,12.074921
12.04,12.89,12.04,104,12.15,2024-09-26T04:00:00Z,9995,12.466216
12.0529,12.84,12.0529,100,12.09,2024-09-27T04:00:00Z,5530,12.555201
11.71,12.5,11.71,134,12.06,2024-09-30T04:00:00Z,12759,12.220265
11.8,12.15,11.62,63,11.62,2024-10-01T04:00:00Z,2213,11.886156
12.6,13.48,12.5,310,12.5884,2024-10-02T04:00:00Z,9910,12.953097
12.44,13.51,12.44,173,13.51,2024-10-03T04:00:00Z,3675,13.083099
12.3014,13.8978,12.01,304,13.8978,2024-10-04T04:00:00Z,17845,12.676273
12.05,12.75,12.01,181,12.167,2024-10-07T04:00:00Z,15558,12.383415
12.13,12.29,12.05,69,12.29,2024-10-08T04:00:00Z,2061,12.144429
12.4328,12.6804,12.16,40,12.16,2024-10-09T04:00:00Z,1553,12.41011
12.1788,12.8957,12.16,48,12.8957,2024-10-10T04:00:00Z,1884,12.604471
12.9865,12.9865,12.33,139,12.42,2024-10-11T04:00:00Z,2614,12.51213
12.49,12.99,12.49,34,12.5,2024-10-14T04:00:00Z,2289,12.548838
12.49,12.49,12.49,0,12.49,2024-10-15T04:00:00Z,0,0.0
12.28,12.49,12.28,119,12.49,2024-10-16T04:00:00Z,4283,12.47239
12.5346,12.99,12.45,45,12.5,2024-10-17T04:00:00Z,2655,12.811948
12.28,12.4,12.28,41,12.4,2024-10-18T04:00:00Z,729,12.332863
12.29,12.5472,12.01,109,12.1434,2024-10-21T04:00:00Z,7636,12.103784
12.5,12.685,11.975,77,11.975,2024-10-22T04:00:00Z,6396,12.269727
12.41,12.41,12.07,40,12.37,2024-10-23T04:00:00Z,1630,12.304014
12.27,12.27,12.27,28,12.27,2024-10-24T04:00:00Z,791,12.27
12.17,12.31,11.91,325,12.03,2024-10-25T04:00:00Z,6533,12.115565
12.1,12.26,12.01,84,12.26,2024-10-28T04:00:00Z,2154,12.226088
11.81,12.75,11.81,90,12.13,2024-10-29T04:00:00Z,2400,12.253867
12.0544,12.0544,12.0544,100,12.0544,2024-10-30T04:00:00Z,1067,12.0544
11.71,11.71,11.5,141,11.5,2024-10-31T04:00:00Z,1548,11.55029
11.96,11.96,11.0101,155,11.26,2024-11-01T04:00:00Z,3514,11.369524
11.3396,11.3396,11.01,136,11.01,2024-11-04T05:00:00Z,2234,11.136749
11.58,11.58,11.14,99,11.14,2024-11-05T05:00:00Z,1059,11.26637
11.8,11.8,11.56,63,11.56,2024-11-06T05:00:00Z,2024,11.674015
10.24,11.495,10.0,353,11.11,2024-11-07T05:00:00Z,19311,10.754259
9.95,10.3737,9.77,226,9.77,2024-11-08T05:00:00Z,12797,9.962452
