c,h,l,n,o,t,v,vw
544.08,545.84,531.43,2484,540.21,2022-08-05T04:00:00Z,36931,540.431446
560.0,581.68,546.0,3775,546.0,2022-08-08T04:00:00Z,65535,568.340157
545.97,559.84,534.45,3214,559.84,2022-08-09T04:00:00Z,54142,545.901394
556.13,570.28,554.49,3404,559.0,2022-08-10T04:00:00Z,67398,560.032693
555.96,570.67,553.81,2729,561.82,2022-08-11T04:00:00Z,35047,559.064749
557.78,558.58,551.0,2681,556.09,2022-08-12T04:00:00Z,31553,555.572026
574.35,574.35,553.71,3032,556.5,2022-08-15T04:00:00Z,49260,567.935715
605.38,617.44,568.03,5015,574.86,2022-08-16T04:00:00Z,84928,601.227977
599.4,601.0,587.0,3057,600.97,2022-08-17T04:00:00Z,60156,595.022307
603.6,614.81,595.0,3479,601.28,2022-08-18T04:00:00Z,55139,607.030753
595.12,602.56,585.33,2784,602.56,2022-08-19T04:00:00Z,61704,592.297216
562.48,587.66,557.955,2651,587.66,2022-08-22T04:00:00Z,37539,565.932973
576.89,584.0,568.31,3018,568.31,2022-08-23T04:00:00Z,59522,577.091923
575.63,584.2,573.92,1639,574.9,2022-08-24T04:00:00Z,21643,577.653603
583.79,592.0,577.0,1935,581.82,2022-08-25T04:00:00Z,31023,583.383464
558.5,589.08,555.97,2783,589.08,2022-08-26T04:00:00Z,54802,563.414939
553.68,559.01,549.59,2209,557.14,2022-08-29T04:00:00Z,25260,555.92692
539.66,554.53,539.66,2665,554.53,2022-08-30T04:00:00Z,46679,543.278742
532.08,542.3,527.485,3688,540.18,2022-08-31T04:00:00Z,104975,533.634533
533.48,534.92,521.99,3733,528.23,2022-09-01T04:00:00Z,36187,527.652482
521.36,544.02,514.71,3405,543.32,2022-09-02T04:00:00Z,50670,525.769776
508.07,520.03,496.26,4929,520.03,2022-09-06T04:00:00Z,74294,503.892587
512.54,514.03,502.2699,3716,511.02,2022-09-07T04:00:00Z,54167,511.000832
511.5,512.035,491.155,4431,506.1,2022-09-08T04:00:00Z,91392,503.286663
515.22,523.8,503.23,4323,510.87,2022-09-09T04:00:00Z,78797,517.549639
532.84,550.5,525.05,4539,525.05,2022-09-12T04:00:00Z,90030,536.081308
497.12,519.73,494.76,4921,518.69,2022-09-13T04:00:00Z,75149,504.183244
495.41,503.62,482.46,4243,501.82,2022-09-14T04:00:00Z,58510,495.100749
495.5,502.99,488.35,4147,491.82,2022-09-15T04:00:00Z,67022,495.531405
487.2,495.25,478.48,5143,485.8,2022-09-16T04:00:00Z,245968,486.428115
493.87,495.05,482.15,2270,482.35,2022-09-19T04:00:00Z,40152,491.253509
472.57,487.64,468.49,4278,487.64,2022-09-20T04:00:00Z,91898,474.442364
476.35,487.74,471.91,2942,477.15,2022-09-21T04:00:00Z,55094,479.819857
467.45,476.52,459.16,3943,474.1,2022-09-22T04:00:00Z,74587,465.417229
462.28,465.15,447.7856,4597,458.63,2022-09-23T04:00:00Z,87088,456.407127
452.23,472.5,447.84,4251,461.89,2022-09-26T04:00:00Z,84973,453.429761
448.71,465.62,440.07,3573,460.02,2022-09-27T04:00:00Z,73854,450.082185
461.4,467.79,451.08,3955,451.08,2022-09-28T04:00:00Z,72424,462.962037
441.14,449.99,423.39,5989,449.7,2022-09-29T04:00:00Z,138789,435.703699
438.0,444.9406,425.97,4898,439.95,2022-09-30T04:00:00Z,125835,437.580999
457.88,466.5,438.655,4079,447.18,2022-10-03T04:00:00Z,79658,457.457921
478.6,482.26,468.085,4231,468.73,2022-10-04T04:00:00Z,86658,476.447417
468.67,472.21,454.21,3974,468.8,2022-10-05T04:00:00Z,60623,463.85204
457.8,472.105,456.46,3272,463.79,2022-10-06T04:00:00Z,60028,462.885667
443.32,452.04,435.9,4439,452.04,2022-10-07T04:00:00Z,92387,442.477312
430.46,446.46,429.37,3717,446.46,2022-10-10T04:00:00Z,59256,434.743368
433.98,443.81,421.64,3523,426.21,2022-10-11T04:00:00Z,63159,434.444347
440.07,441.7,424.185,3957,437.01,2022-10-12T04:00:00Z,63347,435.746284
449.87,456.58,424.08,4888,431.21,2022-10-13T04:00:00Z,84438,446.50427
431.98,462.07,428.89,3925,456.79,2022-10-14T04:00:00Z,90337,441.403527
446.04,446.72,433.215,3635,440.6,2022-10-17T04:00:00Z,69609,441.349775
450.05,455.57,440.04,3927,453.42,2022-10-18T04:00:00Z,67883,448.543272
419.67,439.97,411.89,6327,433.67,2022-10-19T04:00:00Z,136643,420.831159
407.7,424.0,407.41,5187,419.67,2022-10-20T04:00:00Z,154303,414.005118
424.12,424.69,397.575,5165,407.26,2022-10-21T04:00:00Z,126174,412.452169
431.76,433.905,418.8,3675,424.71,2022-10-24T04:00:00Z,74853,426.443629
458.69,463.29,433.0,4844,433.0,2022-10-25T04:00:00Z,108286,456.170002
458.7,467.4525,455.73,4263,457.99,2022-10-26T04:00:00Z,85067,462.469848
455.79,475.0,454.94,4346,460.2,2022-10-27T04:00:00Z,86031,463.259376
471.42,471.98,455.5,3562,459.81,2022-10-28T04:00:00Z,72304,466.91239
465.62,473.96,462.44,3996,464.59,2022-10-31T04:00:00Z,105257,467.227393
471.84,480.08,468.21,5524,471.1,2022-11-01T04:00:00Z,135479,472.012779
437.31,456.5,423.31,8115,432.21,2022-11-02T04:00:00Z,257768,442.390233
445.13,447.58,425.37,5244,428.35,2022-11-03T04:00:00Z,111550,438.894923
442.76,454.79,436.15,3534,454.79,2022-11-04T04:00:00Z,84141,442.625703
440.94,450.56,438.155,5616,448.27,2022-11-07T05:00:00Z,213226,441.507243
449.34,453.035,438.56,4092,440.69,2022-11-08T05:00:00Z,150749,447.48757
445.55,454.37,439.85,4628,445.65,2022-11-09T05:00:00Z,135557,446.775507
490.1,491.12,464.0,5720,465.88,2022-11-10T05:00:00Z,184659,483.18798
521.7,532.25,491.94,7832,495.18,2022-11-11T05:00:00Z,202664,518.861311
503.06,516.01,497.61,5900,515.0,2022-11-14T05:00:00Z,196178,506.078533
495.75,519.0,491.48,6409,510.6,2022-11-15T05:00:00Z,157855,501.682494
481.46,491.0,476.48,4485,489.44,2022-11-16T05:00:00Z,113951,483.138166
475.66,478.66,461.9,3713,462.84,2022-11-17T05:00:00Z,73783,471.244159
473.81,487.74,467.54,3579,484.63,2022-11-18T05:00:00Z,82545,473.193188
474.22,478.92,463.52,3710,467.32,2022-11-21T05:00:00Z,83801,474.299118
474.73,483.135,471.76,2934,475.69,2022-11-22T05:00:00Z,71396,477.529984
480.07,484.2325,464.95,2181,474.52,2022-11-23T05:00:00Z,44072,478.617362
477.99,483.56,475.93,1538,475.93,2022-11-25T05:00:00Z,46494,480.690214
466.11,478.61,464.49,2644,475.21,2022-11-28T05:00:00Z,60536,470.016619
471.31,475.4,463.75,2548,464.7,2022-11-29T05:00:00Z,62846,470.744063
473.96,476.5,459.73,3557,471.09,2022-11-30T05:00:00Z,82846,469.275362
474.43,477.265,463.9839,3727,470.84,2022-12-01T05:00:00Z,87902,472.365347
474.19,481.98,469.37,2733,470.15,2022-12-02T05:00:00Z,55482,474.062696
460.83,468.96,457.38,2590,468.96,2022-12-05T05:00:00Z,61035,463.094692
457.75,460.0,445.915,4049,460.0,2022-12-06T05:00:00Z,100002,454.982169
440.68,459.88,439.0,6117,459.88,2022-12-07T05:00:00Z,178765,444.203924
455.0,455.8,440.313,3354,444.0,2022-12-08T05:00:00Z,97918,451.525568
463.8,471.19,454.35,3391,454.35,2022-12-09T05:00:00Z,95627,464.426843
463.95,471.14,462.0,3772,463.8,2022-12-12T05:00:00Z,70567,464.958271
459.74,488.489,452.57,5109,482.82,2022-12-13T05:00:00Z,118681,464.365558
452.92,460.48,445.82,2818,456.51,2022-12-14T05:00:00Z,49765,454.337181
452.54,455.95,442.29,3773,445.57,2022-12-15T05:00:00Z,110472,449.738582
442.72,452.64,440.0,5274,445.45,2022-12-16T05:00:00Z,181932,444.345881
440.0,445.59,439.44,5390,443.0,2022-12-19T05:00:00Z,134376,441.688565
440.1,452.35,436.54,4030,440.92,2022-12-20T05:00:00Z,121609,443.291227
463.21,464.4,444.62,5337,444.62,2022-12-21T05:00:00Z,141140,458.40274
442.47,449.99,439.6775,5858,449.54,2022-12-22T05:00:00Z,151890,443.462552
465.23,467.335,440.05,4455,440.05,2022-12-23T05:00:00Z,107857,456.333216
464.74,471.71,460.8562,4085,468.07,2022-12-27T05:00:00Z,93805,467.632936
463.68,467.585,457.9,4198,462.6,2022-12-28T05:00:00Z,106187,464.670263
476.15,476.19,464.96,2559,470.14,2022-12-29T05:00:00Z,52765,472.678332
474.4,476.36,465.54,3474,469.43,2022-12-30T05:00:00Z,85529,473.420239
456.48,487.4299,456.48,5408,477.28,2023-01-03T05:00:00Z,105470,465.224374
403.49,467.57,391.2201,16625,456.18,2023-01-04T05:00:00Z,488531,415.281807
378.22,398.11,358.0,16316,398.11,2023-01-05T05:00:00Z,420336,371.440138
402.28,410.0,379.4901,8075,384.36,2023-01-06T05:00:00Z,170162,395.09473
396.13,407.54,394.91,6130,402.81,2023-01-09T05:00:00Z,190941,401.508933
397.15,398.13,385.57,4546,391.5,2023-01-10T05:00:00Z,98765,392.032725
396.56,410.29,393.04,6494,397.6,2023-01-11T05:00:00Z,157139,402.265436
418.47,418.69,390.6,5894,399.98,2023-01-12T05:00:00Z,135587,412.969299
410.9,414.56,402.23,7082,407.11,2023-01-13T05:00:00Z,189946,408.831999
396.25,412.35,392.885,5535,408.21,2023-01-17T05:00:00Z,134697,398.876935
392.575,411.09,391.295,4629,400.87,2023-01-18T05:00:00Z,96343,396.18815
381.43,390.45,369.13,5684,381.46,2023-01-19T05:00:00Z,136751,380.927159
405.99,411.33,381.55,7031,381.59,2023-01-20T05:00:00Z,195380,403.92682
441.72,443.4,400.58,9068,405.46,2023-01-23T05:00:00Z,239873,434.178153
439.73,457.93,436.09,5256,440.84,2023-01-24T05:00:00Z,104728,443.075263
448.9,451.0,430.77,4712,435.4,2023-01-25T05:00:00Z,92167,444.425484
455.95,459.19,443.45,4197,456.32,2023-01-26T05:00:00Z,106358,453.480453
472.15,473.25,455.46,5207,455.46,2023-01-27T05:00:00Z,114790,467.136395
448.75,472.0,448.74,5813,468.7,2023-01-30T05:00:00Z,135197,459.391997
462.64,467.46,450.69,4801,457.29,2023-01-31T05:00:00Z,128308,462.028816
526.08,528.465,470.89,13062,470.89,2023-02-01T05:00:00Z,393537,508.092279
548.99,572.12,520.14,10235,536.2,2023-02-02T05:00:00Z,324780,553.028989
527.93,536.9,518.13,7636,535.01,2023-02-03T05:00:00Z,214479,528.249741
511.35,525.76,503.84,6132,516.11,2023-02-06T05:00:00Z,156233,512.889661
505.49,512.3299,491.6,5806,506.34,2023-02-07T05:00:00Z,133772,501.651036
482.9,507.09,482.15,5452,506.06,2023-02-08T05:00:00Z,125598,489.835528
484.23,493.5,482.32,5005,485.87,2023-02-09T05:00:00Z,117368,488.440678
463.91,484.425,460.53,5439,478.09,2023-02-10T05:00:00Z,140816,469.491135
493.52,493.94,458.35,4894,463.91,2023-02-13T05:00:00Z,108256,485.666477
487.9,491.825,475.01,5028,487.4,2023-02-14T05:00:00Z,113911,485.978368
488.31,492.99,475.35,4293,480.36,2023-02-15T05:00:00Z,87357,487.133645
479.67,489.065,477.0,3957,477.0,2023-02-16T05:00:00Z,101158,483.033715
468.11,478.87,463.35,4482,474.31,2023-02-17T05:00:00Z,94043,468.387785
453.65,462.99,448.7,3889,458.0,2023-02-21T05:00:00Z,73468,454.228418
456.37,459.6,451.1,3491,453.02,2023-02-22T05:00:00Z,74409,454.983853
457.51,461.91,447.58,3652,461.91,2023-02-23T05:00:00Z,82977,453.351351
450.06,456.52,441.81,3895,448.53,2023-02-24T05:00:00Z,92235,447.038483
442.21,457.6,440.93,4835,453.23,2023-02-27T05:00:00Z,116462,445.995989
444.34,455.68,439.11,4664,444.21,2023-02-28T05:00:00Z,96624,447.643912
444.24,451.73,439.31,4227,439.31,2023-03-01T05:00:00Z,76439,445.522071
448.82,451.57,434.7,3139,440.33,2023-03-02T05:00:00Z,62183,444.358026
449.85,453.63,445.37,2293,450.21,2023-03-03T05:00:00Z,54535,450.112583
446.68,458.41,445.04,2691,450.39,2023-03-06T05:00:00Z,72958,448.449942
441.23,452.77,440.1,3704,446.68,2023-03-07T05:00:00Z,81681,444.107159
443.53,453.8699,435.97,3051,441.23,2023-03-08T05:00:00Z,65955,445.599775
427.1,450.74,426.64,4162,448.72,2023-03-09T05:00:00Z,83692,434.025411
416.51,430.0,405.34,5775,423.06,2023-03-10T05:00:00Z,122018,416.529876
403.43,427.8235,387.7,4845,407.48,2023-03-13T04:00:00Z,113341,404.275519
406.04,426.87,404.05,4995,415.34,2023-03-14T04:00:00Z,158426,414.074691
401.92,403.29,391.085,4199,397.39,2023-03-15T04:00:00Z,98856,398.20295
405.65,413.5,384.6422,3268,396.41,2023-03-16T04:00:00Z,72515,404.062583
395.94,408.64,388.6375,4314,400.61,2023-03-17T04:00:00Z,156132,394.599541
408.79,410.97,394.8,3373,396.1,2023-03-20T04:00:00Z,207592,407.759822
415.39,436.8,413.93,4124,417.94,2023-03-21T04:00:00Z,105376,420.658536
408.99,423.07,408.74,3011,417.97,2023-03-22T04:00:00Z,65324,413.098833
401.74,417.45,397.01,3365,413.29,2023-03-23T04:00:00Z,61907,405.258068
405.73,406.26,392.07,2953,397.69,2023-03-24T04:00:00Z,64190,402.799472
410.17,413.555,405.92,2714,411.24,2023-03-27T04:00:00Z,49393,410.08557
413.18,413.995,405.0,2676,410.17,2023-03-28T04:00:00Z,56657,410.207892
425.07,426.52,418.43,2743,422.36,2023-03-29T04:00:00Z,49511,423.121468
424.95,432.53,423.38,2089,428.62,2023-03-30T04:00:00Z,41750,426.8699
436.04,436.61,426.59,2327,427.82,2023-03-31T04:00:00Z,46997,434.572937
433.27,443.72,427.09,3504,434.56,2023-04-03T04:00:00Z,74853,433.278235
425.67,431.97,422.52,3305,431.97,2023-04-04T04:00:00Z,54116,426.126092
427.38,428.2,422.25,3229,426.01,2023-04-05T04:00:00Z,76938,426.123661
427.57,432.8,421.96,2114,421.96,2023-04-06T04:00:00Z,33869,428.082992
433.41,434.74,422.8,1899,422.8,2023-04-10T04:00:00Z,28725,432.207635
456.16,457.89,436.0,3761,438.38,2023-04-11T04:00:00Z,82125,451.812371
463.24,468.575,455.33,4043,458.83,2023-04-12T04:00:00Z,84655,461.774331
478.59,488.62,466.02,5495,469.14,2023-04-13T04:00:00Z,89639,477.689806
478.45,488.4,474.34,3303,478.59,2023-04-14T04:00:00Z,62969,478.842745
484.35,490.89,478.65,3451,481.93,2023-04-17T04:00:00Z,68171,484.874171
484.04,490.335,481.13,2602,484.39,2023-04-18T04:00:00Z,55640,485.571753
498.48,509.0,473.57,5888,480.13,2023-04-19T04:00:00Z,130520,497.794029
494.01,500.0,483.24,3835,496.41,2023-04-20T04:00:00Z,79558,494.626306
490.57,498.83,485.425,2904,498.83,2023-04-21T04:00:00Z,65391,489.99212
494.01,494.51,486.0,2298,494.03,2023-04-24T04:00:00Z,36486,491.275164
476.01,491.72,475.13,2900,491.72,2023-04-25T04:00:00Z,55630,479.836585
473.97,483.02,470.04,3921,477.15,2023-04-26T04:00:00Z,107551,475.591168
479.89,485.07,476.38,4025,476.38,2023-04-27T04:00:00Z,67733,480.592375
489.5,491.95,479.37,2548,479.37,2023-04-28T04:00:00Z,49059,488.303507
498.73,507.435,490.3301,5340,492.75,2023-05-01T04:00:00Z,135671,499.743457
430.12,459.925,411.07,9664,436.15,2023-05-02T04:00:00Z,300602,429.400914
450.98,456.9,429.05,4900,429.05,2023-05-03T04:00:00Z,90447,449.053322
438.46,449.555,429.27,3278,447.7,2023-05-04T04:00:00Z,57901,438.063929
450.27,453.97,440.96,2530,448.62,2023-05-05T04:00:00Z,43331,450.053595
446.4,449.32,438.495,2016,449.32,2023-05-08T04:00:00Z,37466,445.093606
437.6,447.39,436.675,2890,443.92,2023-05-09T04:00:00Z,62234,439.882524
431.62,445.87,425.87,2627,445.87,2023-05-10T04:00:00Z,53903,431.209557
429.59,433.02,426.69,2023,426.69,2023-05-11T04:00:00Z,32250,429.178147
429.9,431.05,423.88,2242,430.05,2023-05-12T04:00:00Z,39335,428.293073
437.85,437.91,431.74,1795,433.07,2023-05-15T04:00:00Z,36685,435.904595
425.98,435.13,424.7,1924,434.0,2023-05-16T04:00:00Z,36640,427.996599
436.87,436.88,424.16,2142,425.6075,2023-05-17T04:00:00Z,40754,432.857696
437.8,442.76,432.75,2608,435.05,2023-05-18T04:00:00Z,63670,436.828968
435.19,442.0,429.02,2209,441.84,2023-05-19T04:00:00Z,45727,434.589215
443.84,444.95,434.4225,3059,434.8,2023-05-22T04:00:00Z,63257,440.348777
441.19,455.0,439.19,3000,443.84,2023-05-23T04:00:00Z,64578,443.729426
433.93,435.93,425.76,3102,431.05,2023-05-24T04:00:00Z,81215,431.544647
434.26,438.36,430.9,2090,435.27,2023-05-25T04:00:00Z,41177,434.587669
445.47,447.28,432.6525,2405,437.0,2023-05-26T04:00:00Z,43624,442.103352
458.98,458.98,446.0,3155,446.0,2023-05-30T04:00:00Z,55921,454.058799
445.68,455.01,439.535,3690,455.0,2023-05-31T04:00:00Z,97118,444.466018
449.24,457.615,437.0,2997,442.68,2023-06-01T04:00:00Z,74588,448.868294
475.19,475.86,457.67,4413,458.08,2023-06-02T04:00:00Z,76133,470.699558
477.62,479.91,461.6,4373,477.55,2023-06-05T04:00:00Z,113253,475.616613
498.52,500.0,476.41,4855,476.41,2023-06-06T04:00:00Z,114413,495.576503
512.31,513.34,499.39,3891,501.11,2023-06-07T04:00:00Z,92358,508.898886
502.12,510.725,499.805,3537,510.0,2023-06-08T04:00:00Z,59247,503.663056
498.0,507.2,493.34,2965,503.74,2023-06-09T04:00:00Z,51324,499.682388
490.24,502.53,488.1536,2795,498.33,2023-06-12T04:00:00Z,48968,493.190478
505.66,509.27,497.79,3136,501.1847,2023-06-13T04:00:00Z,50900,505.75133
494.99,507.0,491.92,2542,504.73,2023-06-14T04:00:00Z,44686,497.232946
508.94,510.95,485.945,3036,491.69,2023-06-15T04:00:00Z,66187,503.279702
494.55,511.0,493.16,2925,511.0,2023-06-16T04:00:00Z,62122,498.172103
492.0,493.47,485.0,2576,489.49,2023-06-20T04:00:00Z,48698,490.588435
493.31,496.99,490.58,2486,490.58,2023-06-21T04:00:00Z,52155,493.663348
494.13,496.14,483.99,2503,488.58,2023-06-22T04:00:00Z,44823,491.636202
501.4,503.56,486.24,3198,486.53,2023-06-23T04:00:00Z,80264,500.066494
488.06,506.13,486.64,2704,500.77,2023-06-26T04:00:00Z,51417,494.262438
505.3,508.79,487.01,2643,487.01,2023-06-27T04:00:00Z,51883,498.638954
505.47,509.7099,494.73,3578,505.02,2023-06-28T04:00:00Z,74230,500.756335
506.58,523.67,503.505,3074,510.82,2023-06-29T04:00:00Z,66372,509.269327
507.93,514.3,500.65,3384,511.81,2023-06-30T04:00:00Z,78499,507.482118
511.51,515.33,505.4,1825,506.74,2023-07-03T04:00:00Z,33743,510.489895
504.6,509.41,503.36,3153,504.64,2023-07-05T04:00:00Z,49074,506.534111
504.91,505.96,487.65,3151,497.63,2023-07-06T04:00:00Z,66805,498.991885
511.77,524.77,506.14,3012,506.14,2023-07-07T04:00:00Z,58609,514.726046
517.04,521.29,513.04,2079,513.04,2023-07-10T04:00:00Z,34489,517.124246
531.83,537.795,514.94,3299,514.94,2023-07-11T04:00:00Z,58443,531.354476
538.07,542.33,529.0,3757,540.89,2023-07-12T04:00:00Z,69178,535.713483
545.59,546.78,536.32,3454,537.01,2023-07-13T04:00:00Z,60508,542.121112
553.84,554.47,542.4,3182,548.21,2023-07-14T04:00:00Z,76446,548.877799
553.65,556.83,548.54,3706,549.3,2023-07-17T04:00:00Z,65277,554.245162
569.01,571.49,552.78,3658,552.78,2023-07-18T04:00:00Z,87770,567.711988
573.28,576.05,562.14,3533,571.32,2023-07-19T04:00:00Z,106318,569.728793
554.67,566.26,549.06,3908,566.26,2023-07-20T04:00:00Z,80468,556.160707
546.69,559.89,542.16,3179,559.89,2023-07-21T04:00:00Z,64981,548.635244
546.92,555.16,543.84,2928,548.75,2023-07-24T04:00:00Z,55534,549.433272
550.69,553.01,545.39,3714,546.47,2023-07-25T04:00:00Z,111534,550.318032
541.4,557.37,539.08,2823,550.82,2023-07-26T04:00:00Z,91584,544.150122
540.08,550.06,538.255,2918,545.2,2023-07-27T04:00:00Z,49725,542.358827
547.9,552.45,542.015,3228,544.42,2023-07-28T04:00:00Z,53908,545.711788
556.6,557.17,545.2,3503,545.2,2023-07-31T04:00:00Z,77600,553.394504
553.1,554.945,543.77,3782,549.48,2023-08-01T04:00:00Z,86009,551.767952
483.48,515.0,462.52,9210,515.0,2023-08-02T04:00:00Z,264644,476.932095
490.11,494.32,477.22,6063,479.45,2023-08-03T04:00:00Z,104147,488.563357
498.31,502.85,487.81,3410,490.16,2023-08-04T04:00:00Z,53723,497.253226
499.18,509.74,498.445,2717,501.36,2023-08-07T04:00:00Z,50222,500.78769
505.04,509.23,487.85,3375,495.22,2023-08-08T04:00:00Z,53737,501.397527
503.75,518.98,503.68,3918,507.09,2023-08-09T04:00:00Z,72457,510.321401
496.65,506.0,496.63,2716,504.51,2023-08-10T04:00:00Z,54085,499.310275
498.96,502.745,492.85,2582,492.85,2023-08-11T04:00:00Z,46844,499.15782
493.5,496.7,487.56,3170,496.7,2023-08-14T04:00:00Z,62830,491.329469
485.33,490.0,482.0,2787,490.0,2023-08-15T04:00:00Z,53910,484.960823
477.99,486.74,474.985,2894,482.66,2023-08-16T04:00:00Z,71926,478.647513
474.9,484.6,473.98,3314,477.65,2023-08-17T04:00:00Z,70310,478.889133
481.14,484.17,469.02,3961,469.02,2023-08-18T04:00:00Z,82215,479.911272
485.1,487.24,477.94,2341,479.98,2023-08-21T04:00:00Z,31141,483.537359
472.62,487.09,470.785,3514,487.09,2023-08-22T04:00:00Z,94080,476.485478
487.99,488.28,476.005,2722,476.37,2023-08-23T04:00:00Z,65445,482.780408
493.14,495.445,486.36,2647,488.59,2023-08-24T04:00:00Z,59244,492.337712
497.75,501.1,488.065,3217,497.95,2023-08-25T04:00:00Z,76232,495.651725
493.33,503.33,490.8,3752,497.29,2023-08-28T04:00:00Z,110945,497.189669
500.21,501.03,493.44,3018,495.0,2023-08-29T04:00:00Z,66681,498.816255
502.03,502.4,498.41,2533,499.26,2023-08-30T04:00:00Z,36254,500.542347
501.77,509.975,499.77,2339,507.85,2023-08-31T04:00:00Z,41830,502.540485
498.65,509.33,498.0,3722,505.07,2023-09-01T04:00:00Z,56134,501.245008
500.31,504.05,493.28,3702,498.25,2023-09-05T04:00:00Z,65265,499.911598
499.93,501.61,491.81,3365,498.76,2023-09-06T04:00:00Z,69888,497.437326
484.48,491.33,484.26,3550,489.88,2023-09-07T04:00:00Z,97969,486.376039
485.3,488.105,481.34,3337,481.5,2023-09-08T04:00:00Z,73450,485.619744
489.72,493.65,486.83,3444,487.56,2023-09-11T04:00:00Z,56264,489.433321
498.95,500.7025,489.925,2515,491.57,2023-09-12T04:00:00Z,35886,497.216037
505.62,506.02,492.87,3363,492.87,2023-09-13T04:00:00Z,65037,500.749762
510.19,513.31,506.0,2611,509.01,2023-09-14T04:00:00Z,52619,510.17965
504.17,512.99,503.355,2538,508.89,2023-09-15T04:00:00Z,57644,505.909927
492.41,507.44,492.41,1956,507.44,2023-09-18T04:00:00Z,26039,495.889864
487.39,495.0,487.22,1999,492.26,2023-09-19T04:00:00Z,25113,489.305706
484.61,492.28,482.68,2469,486.26,2023-09-20T04:00:00Z,35802,486.866456
473.29,482.35,473.29,2414,481.79,2023-09-21T04:00:00Z,34118,475.85458
470.17,476.87,469.2,2534,471.64,2023-09-22T04:00:00Z,42632,471.646404
469.48,473.85,465.02,2302,465.61,2023-09-25T04:00:00Z,74141,469.157033
465.65,468.7,457.28,2689,468.7,2023-09-26T04:00:00Z,59393,463.972557
476.82,479.52,469.47,2557,473.94,2023-09-27T04:00:00Z,39474,475.645507
466.74,479.38,461.9,2311,476.0,2023-09-28T04:00:00Z,51612,469.416553
460.12,473.0,458.685,1903,469.43,2023-09-29T04:00:00Z,38278,463.231543
456.79,465.24,449.67,3767,461.4,2023-10-02T04:00:00Z,83094,455.054796
434.87,455.02,431.95,3783,455.02,2023-10-03T04:00:00Z,80279,438.220808
433.4,435.0,427.05,3469,435.0,2023-10-04T04:00:00Z,78979,431.998049
434.14,439.7,420.55,2919,435.99,2023-10-05T04:00:00Z,54833,430.434382
431.4,442.29,427.095,2320,429.43,2023-10-06T04:00:00Z,54332,432.570011
433.77,435.03,429.53,2271,431.08,2023-10-09T04:00:00Z,38325,432.693649
437.33,445.64,432.87,2637,432.87,2023-10-10T04:00:00Z,39456,439.846024
436.14,443.43,430.01,2829,435.89,2023-10-11T04:00:00Z,59959,435.212658
429.19,436.0,424.78,2431,436.0,2023-10-12T04:00:00Z,59491,429.258223
422.93,432.32,420.94,2151,432.32,2023-10-13T04:00:00Z,51952,424.997938
431.27,432.06,425.0,2363,426.5,2023-10-16T04:00:00Z,33051,429.789361
440.12,440.93,429.77,2759,429.77,2023-10-17T04:00:00Z,55302,438.120741
426.38,437.03,425.66,2227,437.03,2023-10-18T04:00:00Z,41115,430.112026
418.48,424.87,417.03,2539,422.88,2023-10-19T04:00:00Z,41127,419.527101
415.51,418.215,408.8,2873,414.365,2023-10-20T04:00:00Z,54975,415.128938
411.73,421.72,408.11,3373,410.64,2023-10-23T04:00:00Z,52716,414.629805
409.27,421.0,406.0,2955,412.35,2023-10-24T04:00:00Z,68493,410.788109
410.22,414.74,400.68,3403,410.03,2023-10-25T04:00:00Z,85410,409.516784
410.92,412.8,405.76,3417,411.09,2023-10-26T04:00:00Z,59836,409.667121
404.59,412.39,403.78,3088,411.0,2023-10-27T04:00:00Z,72766,406.649027
397.06,415.3165,394.01,3745,415.3165,2023-10-30T04:00:00Z,80549,398.07141
402.43,408.87,379.77,5634,395.0,2023-10-31T04:00:00Z,146205,398.983505
415.42,418.5,400.295,4252,400.52,2023-11-01T04:00:00Z,91580,413.588842
436.25,437.49,420.34,3689,422.78,2023-11-02T04:00:00Z,84929,431.474014
443.35,459.66,439.0,3734,439.16,2023-11-03T04:00:00Z,69317,450.879582
430.06,444.33,422.68,3334,444.33,2023-11-06T05:00:00Z,60615,431.11657
426.52,433.9,422.01,2983,429.35,2023-11-07T05:00:00Z,51246,425.847625
420.19,426.52,419.23,2314,426.52,2023-11-08T05:00:00Z,35014,421.287835
410.32,419.67,410.29,3602,418.32,2023-11-09T05:00:00Z,42347,414.356788
411.53,416.395,407.275,2298,415.0,2023-11-10T05:00:00Z,24556,411.745116
407.83,412.23,406.53,2013,411.75,2023-11-13T05:00:00Z,23804,408.944576
436.6,436.6,418.0,3955,418.3,2023-11-14T05:00:00Z,63319,430.953198
449.82,453.03,444.57,4347,449.18,2023-11-15T05:00:00Z,94388,449.846273
430.12,448.46,427.89,2795,448.46,2023-11-16T05:00:00Z,36593,432.47377
435.21,438.73,433.94,1829,433.94,2023-11-17T05:00:00Z,25690,436.404534
439.9,441.705,433.94,2054,433.94,2023-11-20T05:00:00Z,23519,439.320225
426.92,439.24,423.38,2541,439.24,2023-11-21T05:00:00Z,36998,427.510271
431.94,433.42,428.0,2083,429.78,2023-11-22T05:00:00Z,18541,431.212435
435.33,438.26,430.85,1418,430.85,2023-11-24T05:00:00Z,20699,435.386421
434.44,437.51,431.81,2940,436.64,2023-11-27T05:00:00Z,48058,434.605592
440.23,443.8,432.12,3228,433.3,2023-11-28T05:00:00Z,38453,439.932455
450.85,455.6,439.42,4961,439.42,2023-11-29T05:00:00Z,78556,452.082004
