c,h,l,n,o,t,v,vw
477.29,485.63,468.41,3045,470.51,2022-10-28T04:00:00Z,47183,479.04
472.4,481.69,465.5,2950,474.49,2022-10-31T04:00:00Z,46813,474.77
461.72,476.54,455.03,3427,476.54,2022-11-01T04:00:00Z,44607,463.37
443.87,474.86,443.87,3931,472.23,2022-11-02T04:00:00Z,71744,458.63
470.88,475.31,437.33,3611,437.33,2022-11-03T04:00:00Z,79700,463.06
476.89,481.25,470.45,3012,476.27,2022-11-04T04:00:00Z,42934,475.78
465.03,478.22,459.8,4058,476.89,2022-11-07T05:00:00Z,59545,468.1
461.79,473.36,455.5,3710,465.2,2022-11-08T05:00:00Z,51493,465.51
450.41,465.44,449.55,2926,458.81,2022-11-09T05:00:00Z,49931,457.34
464.32,466.53,455.32,3474,459.52,2022-11-10T05:00:00Z,53986,462.02
454.91,463.23,450.86,3134,460.02,2022-11-11T05:00:00Z,52120,456.35
441.83,458.81,441.81,3296,454.92,2022-11-14T05:00:00Z,54959,451.12
451.97,461.71,443.34,3162,455.33,2022-11-15T05:00:00Z,60186,450.79
447.85,456.51,442.91,2262,451.97,2022-11-16T05:00:00Z,42198,449.72
449.04,449.04,442.86,2457,444.01,2022-11-17T05:00:00Z,40895,446.73
452.45,454.88,446.55,2298,454.88,2022-11-18T05:00:00Z,41036,450.94
462.32,465.37,449.98,2608,455.23,2022-11-21T05:00:00Z,57253,458.59
467.96,470.6,455.45,2748,459.27,2022-11-22T05:00:00Z,45790,462.77
464.56,469.9,461.04,1721,467.96,2022-11-23T05:00:00Z,30068,465.47
465.59,468.3,461.98,1268,467.86,2022-11-25T05:00:00Z,24020,465.4
468.69,473.24,464.96,3428,465.68,2022-11-28T05:00:00Z,52520,469.64
464.63,472.93,458.07,2369,468.51,2022-11-29T05:00:00Z,48693,463.8
477.05,478.68,456.97,2507,467.19,2022-11-30T05:00:00Z,58826,468.86
485.49,489.77,477.82,2854,477.82,2022-12-01T05:00:00Z,47526,483.52
492.83,496.17,477.48,2754,484.52,2022-12-02T05:00:00Z,49625,491.11
475.57,489.74,475.38,3139,489.74,2022-12-05T05:00:00Z,43881,481.89
459.74,478.19,456.06,2993,476.28,2022-12-06T05:00:00Z,49436,466.72
468.28,475.15,461.84,2098,464.05,2022-12-07T05:00:00Z,34172,467.12
496.52,497.73,468.06,2837,470.1,2022-12-08T05:00:00Z,46775,484.71
525.18,527.6,498.11,3858,498.11,2022-12-09T05:00:00Z,59624,515.66
521.82,539.15,519.11,3365,529.76,2022-12-12T05:00:00Z,55190,525.76
502.55,530.11,502.12,3273,528.27,2022-12-13T05:00:00Z,68217,509.27
495.65,507.31,489.39,2710,500.8,2022-12-14T05:00:00Z,55443,497.68
479.3,495.23,479.25,2610,495.23,2022-12-15T05:00:00Z,56696,482.13
484.24,486.59,474.13,2908,475.31,2022-12-16T05:00:00Z,165110,481.51
483.45,500.59,473.77,2562,488.15,2022-12-19T05:00:00Z,42027,485.8
496.35,498.16,480.15,2033,480.15,2022-12-20T05:00:00Z,35784,491.36
505.54,508.05,498.19,2108,498.19,2022-12-21T05:00:00Z,37650,504.51
498.98,500.08,492.62,1937,499.94,2022-12-22T05:00:00Z,35025,498.19
507.13,509.18,497.68,1339,502.83,2022-12-23T05:00:00Z,17515,503.79
502.74,514.3,500.34,2082,511.76,2022-12-27T05:00:00Z,27293,507.9
493.78,506.34,493.78,2073,501.11,2022-12-28T05:00:00Z,31669,498.21
504.44,506.24,496.32,1834,496.32,2022-12-29T05:00:00Z,30039,502.56
496.99,503.43,494.68,1971,502.87,2022-12-30T05:00:00Z,36732,498.02
462.36,501.9,455.9,4477,499.95,2023-01-03T05:00:00Z,65703,475.04
471.42,472.72,457.84,2964,464.78,2023-01-04T05:00:00Z,51630,468.42
469.26,483.42,464.73,3157,470.37,2023-01-05T05:00:00Z,46983,472.28
485.0,489.03,469.01,1980,470.5,2023-01-06T05:00:00Z,28764,481.13
475.8,491.0,473.93,2522,486.24,2023-01-09T05:00:00Z,33944,481.16
469.69,481.61,466.57,2694,472.58,2023-01-10T05:00:00Z,35788,471.28
481.13,482.67,470.85,2273,473.35,2023-01-11T05:00:00Z,31581,476.34
474.43,486.0,471.4,3185,486.0,2023-01-12T05:00:00Z,36177,475.03
479.68,479.68,470.94,2076,474.77,2023-01-13T05:00:00Z,28758,476.25
480.4,487.2,478.37,2305,480.16,2023-01-17T05:00:00Z,43461,481.93
465.77,483.14,465.77,2498,478.09,2023-01-18T05:00:00Z,44943,473.72
463.89,471.84,461.51,2025,466.3,2023-01-19T05:00:00Z,34454,466.4
468.92,469.43,460.05,2158,469.43,2023-01-20T05:00:00Z,41940,465.83
477.52,482.38,472.89,2801,472.89,2023-01-23T05:00:00Z,40917,477.15
482.57,487.84,474.84,2146,474.84,2023-01-24T05:00:00Z,37758,481.87
486.96,486.96,477.34,2058,482.57,2023-01-25T05:00:00Z,25612,481.87
491.55,493.89,481.6,1887,491.4,2023-01-26T05:00:00Z,32821,488.63
485.79,491.55,475.89,2385,491.55,2023-01-27T05:00:00Z,35049,484.43
476.67,487.67,476.66,2264,482.25,2023-01-30T05:00:00Z,30872,481.12
495.0,495.72,479.17,2892,480.75,2023-01-31T05:00:00Z,60286,491.2
506.92,512.49,481.3,3871,495.33,2023-02-01T05:00:00Z,56588,498.83
513.67,517.09,503.58,2957,509.42,2023-02-02T05:00:00Z,38834,512.3
504.35,513.34,503.12,2830,510.39,2023-02-03T05:00:00Z,43251,507.52
508.83,508.83,500.75,2723,503.08,2023-02-06T05:00:00Z,33173,505.91
500.37,508.79,497.69,3402,508.79,2023-02-07T05:00:00Z,77965,501.53
495.96,501.94,486.66,2909,498.14,2023-02-08T05:00:00Z,41918,494.05
493.75,503.94,493.27,1865,500.93,2023-02-09T05:00:00Z,31914,497.02
491.09,496.69,489.99,1924,494.35,2023-02-10T05:00:00Z,25836,492.85
509.7,509.7,490.09,3172,490.43,2023-02-13T05:00:00Z,44731,501.7
503.58,512.64,500.69,2395,508.89,2023-02-14T05:00:00Z,35507,504.21
514.25,515.78,500.11,2312,503.82,2023-02-15T05:00:00Z,27637,508.37
509.09,516.28,505.98,2700,512.78,2023-02-16T05:00:00Z,38720,510.39
518.13,518.13,505.36,2631,509.17,2023-02-17T05:00:00Z,40038,511.48
507.08,517.42,505.96,3124,517.42,2023-02-21T05:00:00Z,50007,509.98
507.91,515.72,505.55,2683,507.21,2023-02-22T05:00:00Z,38533,510.35
557.63,562.61,508.95,5528,508.95,2023-02-23T05:00:00Z,72607,546.92
551.6,555.86,543.3,3901,554.1,2023-02-24T05:00:00Z,46917,551.18
565.89,565.89,550.21,3402,554.09,2023-02-27T05:00:00Z,38180,561.16
543.9,566.37,543.9,4070,562.71,2023-02-28T05:00:00Z,75838,551.8
539.37,551.86,529.99,3362,544.4,2023-03-01T05:00:00Z,46324,539.54
538.93,542.49,534.54,2975,539.35,2023-03-02T05:00:00Z,41364,538.78
537.15,541.66,533.8,2541,541.66,2023-03-03T05:00:00Z,30552,537.18
536.73,539.43,532.68,2711,533.71,2023-03-06T05:00:00Z,27230,536.3
530.47,538.99,527.93,6096,535.68,2023-03-07T05:00:00Z,38973,531.66
530.29,534.48,529.75,2353,531.9,2023-03-08T05:00:00Z,32742,531.3
519.36,533.69,517.7,2840,532.33,2023-03-09T05:00:00Z,44369,525.7
511.45,524.21,507.94,3130,519.14,2023-03-10T05:00:00Z,42122,513.81
506.58,515.36,504.2,3648,506.51,2023-03-13T04:00:00Z,58708,509.6
507.77,522.04,504.2,3636,516.39,2023-03-14T04:00:00Z,48932,509.5
497.18,500.98,490.93,3722,499.92,2023-03-15T04:00:00Z,60911,496.62
493.99,496.25,489.85,3597,494.24,2023-03-16T04:00:00Z,48755,493.47
486.69,494.7,483.6,4092,489.28,2023-03-17T04:00:00Z,188402,487.04
501.44,505.15,489.14,2806,489.14,2023-03-20T04:00:00Z,37521,500.06
505.25,512.78,500.46,2888,508.83,2023-03-21T04:00:00Z,30041,505.25
500.55,511.33,500.27,1986,505.29,2023-03-22T04:00:00Z,19751,503.3
502.94,507.32,498.18,2397,502.47,2023-03-23T04:00:00Z,26177,502.15
513.07,513.07,499.38,2120,503.47,2023-03-24T04:00:00Z,30996,511.2
526.08,528.44,515.06,2504,515.06,2023-03-27T04:00:00Z,23795,524.54
521.31,527.45,519.23,2214,521.49,2023-03-28T04:00:00Z,34031,521.99
523.78,527.45,519.35,2010,527.44,2023-03-29T04:00:00Z,34446,522.66
520.78,525.3,518.02,2124,523.62,2023-03-30T04:00:00Z,27755,521.96
522.64,529.36,519.25,2006,524.97,2023-03-31T04:00:00Z,43517,523.03
528.01,528.03,518.66,2502,522.55,2023-04-03T04:00:00Z,25912,526.78
507.76,527.45,507.07,2734,527.45,2023-04-04T04:00:00Z,50863,512.18
519.7,519.81,509.32,4504,509.32,2023-04-05T04:00:00Z,37347,517.79
518.34,524.82,515.32,1855,519.7,2023-04-06T04:00:00Z,21882,519.26
524.37,524.37,515.11,2089,516.59,2023-04-10T04:00:00Z,32471,521.45
520.61,525.78,517.68,2177,524.54,2023-04-11T04:00:00Z,30101,521.98
518.66,526.87,517.65,1981,526.18,2023-04-12T04:00:00Z,19423,520.52
524.88,525.76,517.68,1942,518.66,2023-04-13T04:00:00Z,22770,522.8
523.36,525.59,519.47,1909,524.88,2023-04-14T04:00:00Z,27882,523.09
520.9,525.58,517.37,2560,525.25,2023-04-17T04:00:00Z,38298,521.64
525.84,526.13,521.5,2038,523.04,2023-04-18T04:00:00Z,19684,524.89
524.45,529.17,522.1,2041,525.84,2023-04-19T04:00:00Z,33893,525.2
542.03,542.81,525.95,2289,525.95,2023-04-20T04:00:00Z,26892,535.7
538.48,541.21,535.26,1853,539.43,2023-04-21T04:00:00Z,29617,537.96
545.41,545.81,539.52,2663,541.31,2023-04-24T04:00:00Z,32717,542.98
547.42,555.48,541.12,2217,544.59,2023-04-25T04:00:00Z,29859,548.49
557.39,558.99,546.32,2821,549.54,2023-04-26T04:00:00Z,35965,553.16
560.77,566.83,550.76,2904,559.19,2023-04-27T04:00:00Z,39112,559.91
576.26,580.24,560.78,2916,561.81,2023-04-28T04:00:00Z,38945,572.6
581.23,583.36,573.23,3204,576.12,2023-05-01T04:00:00Z,37470,579.93
580.52,584.19,571.59,3730,583.43,2023-05-02T04:00:00Z,42134,579.15
577.68,605.42,577.68,6497,584.41,2023-05-03T04:00:00Z,44650,584.7
642.96,678.65,596.8,6110,606.11,2023-05-04T04:00:00Z,89118,639.93
641.15,655.88,631.74,4233,645.37,2023-05-05T04:00:00Z,76812,640.1
637.37,651.88,635.06,3344,644.17,2023-05-08T04:00:00Z,39295,640.42
615.64,638.37,612.83,3974,638.37,2023-05-09T04:00:00Z,46698,618.95
615.81,634.95,613.93,2950,620.81,2023-05-10T04:00:00Z,39619,616.82
619.04,619.89,612.51,2398,615.91,2023-05-11T04:00:00Z,33494,617.85
617.85,620.18,613.76,2882,620.18,2023-05-12T04:00:00Z,36611,617.21
618.87,620.63,615.15,2823,617.4,2023-05-15T04:00:00Z,30397,618.43
622.73,624.15,611.55,3198,618.81,2023-05-16T04:00:00Z,51345,619.85
623.71,627.61,621.1,3771,623.82,2023-05-17T04:00:00Z,37006,623.81
641.09,641.09,623.3,2924,623.3,2023-05-18T04:00:00Z,43907,634.64
649.42,654.47,635.02,3859,646.66,2023-05-19T04:00:00Z,40968,647.59
648.72,655.21,643.41,3242,652.06,2023-05-22T04:00:00Z,33586,650.26
646.55,654.7,642.97,3195,644.19,2023-05-23T04:00:00Z,37223,646.75
645.29,651.84,639.07,2612,645.74,2023-05-24T04:00:00Z,24672,645.31
653.21,657.17,644.92,2638,644.92,2023-05-25T04:00:00Z,24150,652.86
657.97,663.02,653.63,2565,655.96,2023-05-26T04:00:00Z,32196,657.86
652.86,669.15,652.82,3005,657.97,2023-05-30T04:00:00Z,39656,655.79
646.92,655.47,643.7,3829,652.2,2023-05-31T04:00:00Z,58381,648.43
665.0,669.39,644.28,3430,645.62,2023-06-01T04:00:00Z,31945,660.24
676.73,678.38,667.38,6015,670.51,2023-06-02T04:00:00Z,60600,674.98
650.67,676.85,641.82,5401,670.16,2023-06-05T04:00:00Z,53593,654.1
667.31,668.19,650.67,4124,650.67,2023-06-06T04:00:00Z,45021,660.35
650.76,672.94,645.97,5194,667.82,2023-06-07T04:00:00Z,60881,654.78
653.79,659.88,649.8,3681,653.82,2023-06-08T04:00:00Z,55318,653.45
651.26,656.26,650.27,3345,651.31,2023-06-09T04:00:00Z,40929,652.52
639.78,654.99,633.5,4880,652.39,2023-06-12T04:00:00Z,52672,640.92
639.01,645.17,635.58,3811,642.26,2023-06-13T04:00:00Z,37295,639.13
632.4,642.05,631.38,3573,638.8,2023-06-14T04:00:00Z,48998,634.81
626.47,637.62,623.5,3501,635.2,2023-06-15T04:00:00Z,35421,628.99
641.78,643.31,624.98,3594,624.98,2023-06-16T04:00:00Z,71330,638.38
639.02,648.15,636.01,3722,641.78,2023-06-20T04:00:00Z,40956,641.42
649.13,649.13,637.7,3042,637.7,2023-06-21T04:00:00Z,33653,644.51
661.81,661.81,644.64,2935,649.13,2023-06-22T04:00:00Z,34788,656.39
639.42,665.5,637.82,3972,660.86,2023-06-23T04:00:00Z,75961,644.57
625.25,639.42,624.93,3736,639.42,2023-06-26T04:00:00Z,45391,628.84
630.33,633.89,627.62,3217,627.73,2023-06-27T04:00:00Z,49211,630.28
631.85,633.58,620.79,2766,627.56,2023-06-28T04:00:00Z,29173,628.37
625.05,637.09,624.18,2763,631.85,2023-06-29T04:00:00Z,22822,627.02
621.78,627.89,620.4,2264,625.05,2023-06-30T04:00:00Z,21057,622.84
625.16,626.64,615.93,2050,620.28,2023-07-03T04:00:00Z,25277,623.99
631.06,632.51,618.79,2828,624.41,2023-07-05T04:00:00Z,32369,629.04
625.26,630.27,624.93,2093,627.62,2023-07-06T04:00:00Z,17394,626.41
619.11,627.6,618.96,2862,624.85,2023-07-07T04:00:00Z,39324,622.27
618.93,628.5,617.93,3065,622.26,2023-07-10T04:00:00Z,38841,620.88
605.22,622.65,601.24,3504,622.65,2023-07-11T04:00:00Z,38369,606.28
601.21,612.31,600.75,3751,610.28,2023-07-12T04:00:00Z,54502,607.42
611.48,617.1,602.4,2535,602.4,2023-07-13T04:00:00Z,26824,611.25
614.94,616.63,610.13,2406,613.67,2023-07-14T04:00:00Z,20032,614.38
620.96,624.93,616.12,3296,617.52,2023-07-17T04:00:00Z,31356,621.41
612.97,628.76,611.86,3414,621.13,2023-07-18T04:00:00Z,94173,615.95
629.13,629.13,613.47,2602,617.53,2023-07-19T04:00:00Z,48390,623.42
628.22,629.86,620.99,2420,629.86,2023-07-20T04:00:00Z,31411,625.57
625.43,633.65,624.2,3002,630.61,2023-07-21T04:00:00Z,40143,628.82
631.89,633.32,623.71,2106,625.92,2023-07-24T04:00:00Z,26962,629.21
624.2,631.89,622.71,2490,631.89,2023-07-25T04:00:00Z,23364,625.28
621.67,628.58,618.82,3394,624.2,2023-07-26T04:00:00Z,49232,622.63
630.95,633.21,623.12,3750,624.62,2023-07-27T04:00:00Z,38309,630.26
642.78,643.94,628.16,3522,632.02,2023-07-28T04:00:00Z,37969,638.73
619.7,642.55,617.29,4648,642.55,2023-07-31T04:00:00Z,61454,623.78
619.4,624.22,612.14,3128,620.53,2023-08-01T04:00:00Z,64381,618.81
610.55,623.71,610.55,3127,616.5,2023-08-02T04:00:00Z,41022,615.96
692.47,716.06,628.87,7003,654.52,2023-08-03T04:00:00Z,105414,685.71
680.01,687.77,663.36,4302,686.65,2023-08-04T04:00:00Z,73027,675.22
697.73,704.28,679.96,3508,679.96,2023-08-07T04:00:00Z,34791,697.58
688.35,700.29,683.73,2853,696.68,2023-08-08T04:00:00Z,33409,688.32
681.02,690.4,678.13,2337,689.5,2023-08-09T04:00:00Z,27798,682.26
698.45,698.93,681.13,2981,682.04,2023-08-10T04:00:00Z,40020,695.69
725.55,729.4,698.56,4145,698.56,2023-08-11T04:00:00Z,36746,720.42
705.22,727.34,702.58,4102,727.34,2023-08-14T04:00:00Z,45873,710.2
702.86,711.17,698.28,2171,708.33,2023-08-15T04:00:00Z,16846,704.25
698.74,708.33,697.37,2475,705.38,2023-08-16T04:00:00Z,34694,701.58
674.95,698.21,674.68,3197,697.79,2023-08-17T04:00:00Z,37600,684.86
680.84,684.8,671.11,3612,672.26,2023-08-18T04:00:00Z,50310,677.09
674.66,678.7,671.92,2503,677.33,2023-08-21T04:00:00Z,21671,674.94
675.32,679.57,671.27,2439,675.07,2023-08-22T04:00:00Z,25922,676.22
680.93,683.7,674.44,2352,679.46,2023-08-23T04:00:00Z,27900,681.02
673.9,686.47,673.9,2372,679.77,2023-08-24T04:00:00Z,24528,679.48
679.63,679.98,670.25,2582,675.29,2023-08-25T04:00:00Z,41422,678.03
681.06,686.65,680.35,2233,680.35,2023-08-28T04:00:00Z,22612,682.59
685.82,686.26,681.06,2199,681.06,2023-08-29T04:00:00Z,64258,685.02
682.99,688.11,679.22,2583,684.75,2023-08-30T04:00:00Z,50798,683.69
683.78,684.68,678.0,2542,682.9,2023-08-31T04:00:00Z,63791,682.97
654.19,685.83,652.15,4035,685.83,2023-09-01T04:00:00Z,50150,666.73
661.54,669.98,642.85,4424,653.67,2023-09-05T04:00:00Z,44669,660.42
649.22,667.25,643.1,6611,660.33,2023-09-06T04:00:00Z,39586,655.09
648.06,650.61,643.1,4155,650.61,2023-09-07T04:00:00Z,35690,646.9
638.73,647.44,626.15,4903,647.44,2023-09-08T04:00:00Z,61262,638.25
661.37,667.49,642.59,3919,642.59,2023-09-11T04:00:00Z,50466,658.48
658.14,667.24,654.15,3421,660.39,2023-09-12T04:00:00Z,33732,658.86
648.65,660.03,646.45,3404,660.03,2023-09-13T04:00:00Z,28992,649.86
645.72,652.01,645.07,3950,650.3,2023-09-14T04:00:00Z,44628,647.09
630.48,645.72,625.82,4415,645.72,2023-09-15T04:00:00Z,74896,632.4
640.84,642.77,628.43,2824,628.43,2023-09-18T04:00:00Z,25478,639.23
641.11,646.98,638.55,2756,641.13,2023-09-19T04:00:00Z,18528,641.62
646.17,649.55,640.34,1875,645.61,2023-09-20T04:00:00Z,33125,646.23
638.7,648.34,635.17,2676,648.34,2023-09-21T04:00:00Z,19854,639.53
641.08,656.16,639.17,2823,639.18,2023-09-22T04:00:00Z,28718,646.77
639.85,642.68,636.3,2295,636.67,2023-09-25T04:00:00Z,19394,639.5
632.02,639.76,628.79,3011,639.35,2023-09-26T04:00:00Z,23745,633.32
622.82,634.66,616.42,2800,632.02,2023-09-27T04:00:00Z,26870,623.08
629.51,634.52,625.16,2462,625.16,2023-09-28T04:00:00Z,22058,629.54
622.55,632.77,621.5,2126,632.77,2023-09-29T04:00:00Z,20995,622.91
622.63,629.53,616.39,2616,623.92,2023-10-02T04:00:00Z,17258,622.35
620.2,622.43,614.17,2606,619.74,2023-10-03T04:00:00Z,21660,619.38
631.04,634.33,616.37,2627,621.55,2023-10-04T04:00:00Z,23863,629.79
618.61,634.74,617.59,2448,634.74,2023-10-05T04:00:00Z,27308,621.34
628.23,631.55,610.63,2887,618.61,2023-10-06T04:00:00Z,33975,626.9
626.41,629.09,618.32,2277,629.09,2023-10-09T04:00:00Z,25435,625.96
643.97,652.03,631.95,3053,631.95,2023-10-10T04:00:00Z,43222,643.53
645.36,655.5,633.08,3003,645.72,2023-10-11T04:00:00Z,39108,641.24
614.11,645.53,608.03,4397,645.53,2023-10-12T04:00:00Z,44795,618.59
608.08,618.37,600.93,4681,618.37,2023-10-13T04:00:00Z,42803,606.38
618.96,622.68,614.63,3175,615.76,2023-10-16T04:00:00Z,30530,618.9
619.07,626.1,617.36,3296,617.36,2023-10-17T04:00:00Z,32979,620.36
620.69,625.89,619.3,2409,619.3,2023-10-18T04:00:00Z,18315,622.06
612.13,621.8,611.41,2309,620.69,2023-10-19T04:00:00Z,64419,614.67
609.2,618.98,607.74,2170,615.44,2023-10-20T04:00:00Z,24127,611.89
610.47,616.6,608.49,2403,608.49,2023-10-23T04:00:00Z,22046,611.46
632.94,636.57,612.23,2535,614.91,2023-10-24T04:00:00Z,30319,628.14
628.42,635.93,626.15,2225,629.53,2023-10-25T04:00:00Z,18486,628.69
626.6,636.43,621.98,2346,629.4,2023-10-26T04:00:00Z,23266,627.42
620.84,630.17,615.28,1896,624.21,2023-10-27T04:00:00Z,22194,620.55
627.51,632.07,626.02,2525,626.44,2023-10-30T04:00:00Z,27517,627.69
623.13,631.54,617.38,2064,631.54,2023-10-31T04:00:00Z,41920,623.49
627.54,629.92,616.85,2197,625.21,2023-11-01T04:00:00Z,31611,625.82
629.89,638.86,614.89,3601,633.98,2023-11-02T04:00:00Z,51931,631.7
639.37,642.66,627.38,2792,627.38,2023-11-03T04:00:00Z,46095,635.0
650.47,650.97,639.71,2722,639.71,2023-11-06T05:00:00Z,21597,648.29
659.85,670.69,648.48,3012,651.1,2023-11-07T05:00:00Z,52250,657.37
659.72,665.66,648.5,2748,663.85,2023-11-08T05:00:00Z,25982,657.58
662.18,667.76,656.91,2644,664.26,2023-11-09T05:00:00Z,57219,663.28
665.81,668.18,654.51,2550,662.18,2023-11-10T05:00:00Z,30178,663.82
666.16,667.76,658.44,2495,665.81,2023-11-13T05:00:00Z,28361,665.65
675.15,685.39,667.75,3649,670.7,2023-11-14T05:00:00Z,40199,674.89
676.57,680.17,672.41,2810,676.97,2023-11-15T05:00:00Z,36471,676.33
681.96,682.1,674.13,3001,675.6,2023-11-16T05:00:00Z,47750,679.2
695.18,695.72,681.44,3780,683.93,2023-11-17T05:00:00Z,63356,689.91
701.41,703.72,690.77,3120,697.14,2023-11-20T05:00:00Z,35872,699.01
704.97,718.23,700.49,3442,702.04,2023-11-21T05:00:00Z,58393,708.73
712.81,720.63,708.68,2757,710.84,2023-11-22T05:00:00Z,25175,715.09
709.88,719.65,708.88,1586,710.01,2023-11-24T05:00:00Z,13400,711.98
709.87,710.75,703.99,2963,705.79,2023-11-27T05:00:00Z,33267,707.27
704.49,711.45,701.84,2703,709.87,2023-11-28T05:00:00Z,36398,705.88
710.63,711.4,703.01,3431,704.97,2023-11-29T05:00:00Z,52861,707.72
719.19,720.16,705.51,3087,709.65,2023-11-30T05:00:00Z,68668,716.66
711.41,718.68,709.87,3908,717.95,2023-12-01T05:00:00Z,50707,713.7
730.56,732.3,711.41,3938,711.41,2023-12-04T05:00:00Z,41738,726.2
739.24,743.69,727.5,3325,731.94,2023-12-05T05:00:00Z,29876,734.93
768.61,770.06,739.14,4974,743.81,2023-12-06T05:00:00Z,54632,759.48
792.31,798.57,773.32,5562,773.32,2023-12-07T05:00:00Z,61750,788.6
789.43,804.8,778.99,4812,792.99,2023-12-08T05:00:00Z,46766,793.44
807.73,814.53,793.57,4861,793.57,2023-12-11T05:00:00Z,52767,805.9
823.42,830.58,804.84,4349,811.57,2023-12-12T05:00:00Z,53392,812.03
837.6,843.14,821.95,5051,823.42,2023-12-13T05:00:00Z,58550,832.83
841.77,846.38,835.77,4572,844.0,2023-12-14T05:00:00Z,39406,842.65
838.13,871.42,828.9,4612,841.91,2023-12-15T05:00:00Z,129211,839.89
850.61,855.74,838.13,4923,838.13,2023-12-18T05:00:00Z,46072,849.79
868.1,870.16,850.61,4377,850.61,2023-12-19T05:00:00Z,59213,861.11
858.7,872.75,858.7,4716,865.74,2023-12-20T05:00:00Z,74116,863.77
871.76,873.26,845.59,4596,862.22,2023-12-21T05:00:00Z,60895,861.13
891.1,909.85,879.34,6005,879.34,2023-12-22T05:00:00Z,63534,894.93
909.99,912.54,893.25,3994,893.25,2023-12-26T05:00:00Z,30958,904.45
929.19,930.4,909.61,4473,909.61,2023-12-27T05:00:00Z,37408,921.61
913.52,941.83,908.7,5520,933.65,2023-12-28T05:00:00Z,52065,917.8
909.02,919.37,908.15,3745,912.1,2023-12-29T05:00:00Z,44158,909.95
915.44,917.98,901.6,4156,903.2,2024-01-02T05:00:00Z,49311,911.61
904.71,922.34,901.77,5560,919.08,2024-01-03T05:00:00Z,48365,907.19
896.88,913.66,895.0,3809,905.94,2024-01-04T05:00:00Z,42316,904.17
888.18,900.61,888.18,3744,893.01,2024-01-05T05:00:00Z,35085,890.73
895.56,895.9,882.6,4166,891.0,2024-01-08T05:00:00Z,41089,888.77
894.87,896.57,883.67,4040,891.0,2024-01-09T05:00:00Z,42510,889.97
894.25,905.34,888.04,3506,896.05,2024-01-10T05:00:00Z,44426,896.47
891.94,899.02,887.79,3836,889.3,2024-01-11T05:00:00Z,45883,891.97
890.73,900.36,883.47,3577,898.66,2024-01-12T05:00:00Z,33570,890.18
890.22,895.74,886.41,3707,889.98,2024-01-16T05:00:00Z,44618,890.9
874.46,890.37,873.39,4152,888.07,2024-01-17T05:00:00Z,35875,878.61
840.96,876.32,837.38,5647,875.34,2024-01-18T05:00:00Z,69182,850.43
840.72,844.39,805.6,6492,844.39,2024-01-19T05:00:00Z,70841,826.01
850.76,858.63,836.66,5648,849.81,2024-01-22T05:00:00Z,71418,848.26
846.08,851.15,829.12,5396,850.76,2024-01-23T05:00:00Z,56538,839.16
855.7,859.31,847.49,3566,847.49,2024-01-24T05:00:00Z,32450,855.14
838.71,864.31,836.11,4771,864.31,2024-01-25T05:00:00Z,42142,843.52
841.43,844.82,830.83,3497,839.13,2024-01-26T05:00:00Z,33902,837.53
857.38,857.38,841.43,3169,841.43,2024-01-29T05:00:00Z,28500,853.2
867.29,870.14,856.7,3353,863.57,2024-01-30T05:00:00Z,30588,864.71
859.97,874.13,858.59,4658,865.19,2024-01-31T05:00:00Z,46397,863.8
897.41,897.71,862.96,4111,862.96,2024-02-01T05:00:00Z,38344,888.59
908.01,908.02,894.51,4368,897.83,2024-02-02T05:00:00Z,42184,900.99
897.05,910.41,892.93,4037,910.41,2024-02-05T05:00:00Z,28921,898.92
875.57,895.39,873.48,3947,895.39,2024-02-06T05:00:00Z,42355,880.49
881.93,898.72,879.45,3756,881.44,2024-02-07T05:00:00Z,30825,886.27
877.69,888.31,876.71,4258,884.36,2024-02-08T05:00:00Z,36655,880.17
863.58,880.49,855.87,4681,880.49,2024-02-09T05:00:00Z,45105,867.45
853.28,862.39,853.12,6947,860.97,2024-02-12T05:00:00Z,84506,855.65
846.45,856.59,842.62,5701,848.6,2024-02-13T05:00:00Z,52816,848.13
847.01,853.97,845.76,4294,853.77,2024-02-14T05:00:00Z,41407,848.18
863.17,863.53,847.0,4652,847.0,2024-02-15T05:00:00Z,60738,858.27
844.68,858.31,844.32,4557,852.8,2024-02-16T05:00:00Z,59573,849.96
835.1,848.6,832.17,5536,844.61,2024-02-20T05:00:00Z,73160,839.27
840.22,840.55,828.74,4933,830.63,2024-02-21T05:00:00Z,59817,835.35
812.29,834.05,801.76,7636,829.69,2024-02-22T05:00:00Z,81781,812.87
827.87,834.1,810.5,5261,812.66,2024-02-23T05:00:00Z,49975,825.38
846.57,849.86,829.63,4819,829.93,2024-02-26T05:00:00Z,40110,841.25
831.01,846.57,828.14,5530,846.57,2024-02-27T05:00:00Z,54228,833.85
831.5,838.92,820.73,4990,828.9,2024-02-28T05:00:00Z,51944,831.51
839.42,845.09,835.07,4655,839.29,2024-02-29T05:00:00Z,55972,839.29
828.64,838.4,822.05,5166,838.4,2024-03-01T05:00:00Z,45598,828.38
834.27,857.58,828.64,4951,828.64,2024-03-04T05:00:00Z,51672,840.66
822.64,836.49,821.65,4462,834.63,2024-03-05T05:00:00Z,47573,828.18
808.89,828.07,806.29,5189,828.07,2024-03-06T05:00:00Z,47250,810.92
821.44,824.92,811.0,4653,811.0,2024-03-07T05:00:00Z,41163,818.99
823.71,827.21,815.08,3599,818.65,2024-03-08T05:00:00Z,28933,821.25
