c,h,l,n,o,t,v,vw
425.32,428.785,410.0,12206,414.44,2023-12-04T05:00:00Z,358433,422.710637
418.88,428.66,416.82,10419,423.96,2023-12-05T05:00:00Z,265065,420.923777
390.06,424.1,387.75,16002,421.88,2023-12-06T05:00:00Z,547378,395.034754
390.37,390.87,378.8,13794,389.94,2023-12-07T05:00:00Z,492825,384.285443
391.5,399.99,385.5,10320,388.59,2023-12-08T05:00:00Z,327164,392.887937
397.45,404.8,391.04,8619,391.04,2023-12-11T05:00:00Z,218479,399.498128
403.85,408.5,394.655,9711,396.22,2023-12-12T05:00:00Z,280491,404.423686
398.78,403.47,389.95,12812,403.47,2023-12-13T05:00:00Z,371644,397.480752
406.51,411.37,400.17,12229,400.17,2023-12-14T05:00:00Z,347192,405.264245
414.85,426.65,407.73,13784,409.14,2023-12-15T05:00:00Z,582794,416.370342
417.58,426.81,413.535,11789,414.85,2023-12-18T05:00:00Z,296546,420.198799
428.04,431.165,419.5,8876,419.5,2023-12-19T05:00:00Z,206100,427.019268
436.54,450.8,420.8468,16604,421.09,2023-12-20T05:00:00Z,475251,442.428117
450.67,452.3995,439.9,10472,440.57,2023-12-21T05:00:00Z,225363,448.284945
451.85,459.335,449.24,8405,453.06,2023-12-22T05:00:00Z,236781,453.906247
457.86,461.92,451.43,6595,451.43,2023-12-26T05:00:00Z,149696,458.736882
451.64,460.45,450.275,7486,457.33,2023-12-27T05:00:00Z,168277,452.984705
448.43,454.54,446.02,6205,451.17,2023-12-28T05:00:00Z,138838,448.651733
438.22,450.4,437.315,7613,446.53,2023-12-29T05:00:00Z,160996,439.942412
427.5,440.58,421.3607,10567,436.04,2024-01-02T05:00:00Z,297392,427.213528
418.79,426.77,417.21,8978,422.96,2024-01-03T05:00:00Z,225393,421.28614
421.22,426.23,414.175,9810,417.84,2024-01-04T05:00:00Z,266163,420.696284
419.14,426.055,417.5,7153,421.23,2024-01-05T05:00:00Z,164193,420.161267
430.82,430.86,416.93,8101,421.61,2024-01-08T05:00:00Z,206295,426.639357
430.07,439.025,427.01,8932,427.09,2024-01-09T05:00:00Z,199993,431.999418
435.98,436.36,424.64,9330,430.07,2024-01-10T05:00:00Z,217763,431.858419
433.65,437.75,425.59,8346,437.75,2024-01-11T05:00:00Z,203430,431.489257
439.86,443.0,431.805,8679,435.22,2024-01-12T05:00:00Z,269531,438.622502
437.99,445.95,433.46,8985,436.96,2024-01-16T05:00:00Z,235009,438.236729
431.74,433.53,420.11,8008,432.81,2024-01-17T05:00:00Z,235511,429.176495
441.53,449.12,434.29,9568,435.81,2024-01-18T05:00:00Z,238952,443.256703
450.82,451.16,438.28,7170,440.91,2024-01-19T05:00:00Z,169131,447.563976
468.91,469.87,457.9,8693,457.9,2024-01-22T05:00:00Z,271771,466.623775
460.765,472.1,459.9,8330,469.35,2024-01-23T05:00:00Z,263953,462.961418
452.37,466.09,452.22,6621,465.13,2024-01-24T05:00:00Z,149213,457.692968
452.52,463.28,450.165,9432,457.93,2024-01-25T05:00:00Z,254085,454.365313
450.15,453.48,444.98,7247,452.52,2024-01-26T05:00:00Z,157187,449.832398
459.18,460.45,448.41,8963,448.82,2024-01-29T05:00:00Z,200453,458.304176
453.03,459.115,452.11,10562,455.67,2024-01-30T05:00:00Z,263810,454.458392
450.58,468.83,436.66,16703,455.0,2024-01-31T05:00:00Z,499761,455.377856
467.45,469.3475,441.2399,15032,450.58,2024-02-01T05:00:00Z,406477,460.480694
534.51,535.57,444.34,25082,486.56,2024-02-02T05:00:00Z,1005156,508.831128
531.75,545.45,520.11,16170,534.99,2024-02-05T05:00:00Z,398439,530.713373
530.76,540.45,521.0,10804,530.05,2024-02-06T05:00:00Z,343129,534.285794
536.02,556.9435,532.8975,15126,536.07,2024-02-07T05:00:00Z,496777,542.276103
553.1,553.683,533.865,11038,535.75,2024-02-08T05:00:00Z,315120,547.840881
565.265,568.71,549.35,12763,558.67,2024-02-09T05:00:00Z,379477,562.025283
560.4,571.64,552.43,9574,571.64,2024-02-12T05:00:00Z,290915,559.551158
555.0,567.05,543.43,11553,545.67,2024-02-13T05:00:00Z,338852,554.246192
562.47,568.8471,556.83,9229,556.83,2024-02-14T05:00:00Z,251910,563.344677
552.53,569.2,549.34,10894,567.94,2024-02-15T05:00:00Z,340172,554.370756
540.73,554.8,538.54,10812,548.07,2024-02-16T05:00:00Z,289277,544.279726
529.41,542.14,519.79,11555,536.16,2024-02-20T05:00:00Z,364853,525.472944
547.33,549.02,525.42,11457,526.99,2024-02-21T05:00:00Z,274877,542.8844
559.14,562.875,555.0,9709,556.66,2024-02-22T05:00:00Z,250168,559.819509
563.59,566.99,557.945,6773,562.57,2024-02-23T05:00:00Z,180292,562.282041
574.36,580.0,561.03,9554,561.03,2024-02-26T05:00:00Z,242649,574.546349
570.4,580.0,566.68,8704,575.0,2024-02-27T05:00:00Z,234702,572.462528
562.59,570.98,556.36,8827,565.72,2024-02-28T05:00:00Z,205932,562.007123
575.4,581.54,564.98,11333,566.58,2024-02-29T05:00:00Z,409612,574.038902
579.56,588.4,574.66,10450,576.5,2024-03-01T05:00:00Z,333244,581.506301
584.01,595.6836,581.67,9411,582.28,2024-03-04T05:00:00Z,199708,589.377433
604.77,617.2,583.465,17807,584.36,2024-03-05T05:00:00Z,517650,602.869313
605.92,628.335,605.01,14628,605.38,2024-03-06T05:00:00Z,392610,613.615265
601.36,609.615,599.84,12694,606.41,2024-03-07T05:00:00Z,338206,603.777106
583.67,606.8,582.62,11582,604.0,2024-03-08T05:00:00Z,261200,590.792223
579.19,585.66,568.29,10964,582.88,2024-03-11T04:00:00Z,250736,574.566939
596.11,598.765,578.66,7849,580.98,2024-03-12T04:00:00Z,178775,593.102728
592.81,600.31,591.01,8275,595.62,2024-03-13T04:00:00Z,199670,594.490375
588.7,596.37,579.925,9914,594.83,2024-03-14T04:00:00Z,237612,587.081789
578.08,592.1,576.65,9964,585.3,2024-03-15T04:00:00Z,400077,579.901278
560.75,582.22,558.98,11847,573.0,2024-03-18T04:00:00Z,308834,567.058286
560.0,562.685,551.66,10395,554.64,2024-03-19T04:00:00Z,234099,559.391289
568.0,572.635,556.67,15235,557.39,2024-03-20T04:00:00Z,463993,564.179486
585.52,587.695,570.19,8260,576.44,2024-03-21T04:00:00Z,203368,581.587282
585.93,586.61,576.33,7102,585.49,2024-03-22T04:00:00Z,166485,582.337465
586.45,587.145,579.405,6581,585.75,2024-03-25T04:00:00Z,142310,584.197499
587.48,594.44,581.545,10401,590.28,2024-03-26T04:00:00Z,231434,588.524236
580.46,592.345,572.76,7704,592.09,2024-03-27T04:00:00Z,187786,578.096762
585.0,586.67,574.1,8063,581.28,2024-03-28T04:00:00Z,209063,581.289677
585.77,590.0,578.44,9224,583.94,2024-04-01T04:00:00Z,189936,583.140897
576.86,583.6,567.53,8652,580.79,2024-04-02T04:00:00Z,235691,574.84004
578.37,590.4005,574.77,9351,574.77,2024-04-03T04:00:00Z,209670,580.648529
571.66,594.69,571.07,10423,578.37,2024-04-04T04:00:00Z,279241,583.345521
593.0,597.8099,570.0,9459,574.61,2024-04-05T04:00:00Z,210791,590.796272
598.0,605.885,591.15,8967,596.57,2024-04-08T04:00:00Z,255309,598.964175
591.72,596.95,573.29,10600,596.95,2024-04-09T04:00:00Z,264243,585.239926
581.0,588.23,573.42,9067,582.96,2024-04-10T04:00:00Z,222584,582.165407
587.91,588.77,572.06,9204,574.78,2024-04-11T04:00:00Z,216479,583.269509
577.72,585.64,571.46,11000,581.64,2024-04-12T04:00:00Z,237235,577.304352
576.97,591.34,572.6,8840,584.33,2024-04-15T04:00:00Z,254873,579.811102
556.27,576.96,554.44,14774,576.11,2024-04-16T04:00:00Z,302377,558.990462
541.29,552.385,532.42,11411,547.17,2024-04-17T04:00:00Z,275715,540.699672
522.53,545.46,522.11,12216,545.46,2024-04-18T04:00:00Z,341305,531.175408
517.51,528.31,514.19,10229,520.0,2024-04-19T04:00:00Z,246123,519.649608
522.62,534.155,519.0,9631,522.39,2024-04-22T04:00:00Z,240594,526.807157
546.28,552.4,526.12,11665,526.37,2024-04-23T04:00:00Z,330140,544.615767
527.83,549.72,504.65,20682,542.31,2024-04-24T04:00:00Z,774352,523.651326
543.02,549.68,517.185,20939,520.4,2024-04-25T04:00:00Z,638366,541.54083
428.81,479.83,425.1577,51086,452.09,2024-04-26T04:00:00Z,2210639,442.846553
416.1,433.08,406.06,29508,425.61,2024-04-29T04:00:00Z,1106300,416.218713
396.83,415.53,396.0,23273,415.53,2024-04-30T04:00:00Z,864111,400.677461
396.0,407.21,393.35,16279,396.0,2024-05-01T04:00:00Z,528656,399.663861
405.95,409.935,387.99,17579,400.83,2024-05-02T04:00:00Z,638786,399.324627
400.08,428.0,399.44,18320,415.79,2024-05-03T04:00:00Z,631703,407.051577
393.26,406.84,388.37,17436,406.84,2024-05-06T04:00:00Z,533208,393.566775
406.46,408.81,391.65,15882,395.86,2024-05-07T04:00:00Z,506026,404.64886
413.31,415.94,400.0,16268,401.13,2024-05-08T04:00:00Z,464459,411.615446
410.5,423.9,409.08,16064,411.5,2024-05-09T04:00:00Z,419530,416.479445
410.65,417.935,409.835,13307,410.8,2024-05-10T04:00:00Z,264258,412.839288
403.02,413.28,401.53,11466,410.94,2024-05-13T04:00:00Z,250017,404.872352
405.21,408.68,397.06,13811,405.44,2024-05-14T04:00:00Z,282709,404.358747
409.88,414.33,406.235,11895,409.79,2024-05-15T04:00:00Z,291933,409.702508
407.81,409.42,403.86,10203,408.43,2024-05-16T04:00:00Z,258710,407.174222
399.14,409.975,398.71,11425,408.55,2024-05-17T04:00:00Z,312606,402.818806
398.28,406.71,396.06,10686,399.8,2024-05-20T04:00:00Z,328521,400.611065
379.52,400.725,379.03,16956,398.62,2024-05-21T04:00:00Z,563693,384.403392
377.26,379.95,370.65,23477,379.52,2024-05-22T04:00:00Z,974896,375.961754
380.25,382.445,371.71,15047,379.57,2024-05-23T04:00:00Z,559395,379.052878
400.0,400.17,379.07,18165,385.76,2024-05-24T04:00:00Z,650729,392.729783
396.29,405.89,395.14,18870,400.0,2024-05-28T04:00:00Z,781805,400.755302
396.95,401.55,384.61,14853,391.68,2024-05-29T04:00:00Z,519424,395.776315
403.74,409.95,396.25,14627,396.63,2024-05-30T04:00:00Z,374559,405.273053
409.48,411.27,396.0,13390,404.76,2024-05-31T04:00:00Z,424433,404.876691
402.5,415.22,396.69,19366,411.5,2024-06-03T04:00:00Z,684881,402.684324
429.33,460.33,424.255,25177,442.24,2024-06-04T04:00:00Z,865450,437.649495
445.4,450.8,432.3713,18297,434.5,2024-06-05T04:00:00Z,591169,445.469337
452.61,453.25,434.76,16164,444.0,2024-06-06T04:00:00Z,455650,447.275092
445.7,454.4,438.1143,13748,446.63,2024-06-07T04:00:00Z,388145,446.851472
449.01,454.755,441.07,16381,443.58,2024-06-10T04:00:00Z,398086,448.724098
454.11,455.96,439.79,12890,446.86,2024-06-11T04:00:00Z,339462,451.590106
462.01,470.94,457.08,13774,458.06,2024-06-12T04:00:00Z,332879,462.963632
455.9,464.97,451.52,10302,464.97,2024-06-13T04:00:00Z,245532,455.708444
452.74,453.02,429.07,13871,450.59,2024-06-14T04:00:00Z,463387,441.325509
447.34,453.88,442.265,11989,450.2,2024-06-17T04:00:00Z,278401,447.077834
454.0,455.15,443.99,10900,446.47,2024-06-18T04:00:00Z,255334,452.568699
460.24,463.44,454.54,9265,454.54,2024-06-20T04:00:00Z,354559,459.79769
460.61,463.47,452.33,10067,460.24,2024-06-21T04:00:00Z,296586,460.658374
467.05,476.62,458.29,11300,461.61,2024-06-24T04:00:00Z,350409,469.612289
466.94,468.97,458.65,8352,464.35,2024-06-25T04:00:00Z,215007,465.374616
464.65,479.84,462.925,10956,469.83,2024-06-26T04:00:00Z,297973,467.841557
458.7,473.7,454.76,10966,464.65,2024-06-27T04:00:00Z,365721,459.889276
474.29,477.505,463.13,15521,463.13,2024-06-28T04:00:00Z,992788,473.333323
471.47,480.2,468.69,10858,474.29,2024-07-01T04:00:00Z,279995,473.824293
466.37,474.69,463.7816,8871,472.35,2024-07-02T04:00:00Z,209244,468.541949
470.22,480.12,464.71,6017,464.71,2024-07-03T04:00:00Z,165972,473.374282
464.23,471.44,459.17,9480,471.38,2024-07-05T04:00:00Z,221737,464.000668
459.6,468.22,444.015,11497,464.02,2024-07-08T04:00:00Z,440354,455.420987
438.51,460.43,437.82,14521,460.43,2024-07-09T04:00:00Z,520895,443.189384
440.47,443.26,432.44,10759,441.09,2024-07-10T04:00:00Z,383267,437.486851
450.68,457.255,441.365,10687,446.87,2024-07-11T04:00:00Z,340557,450.699513
455.02,462.89,450.4172,9775,453.7,2024-07-12T04:00:00Z,271247,456.961227
480.64,482.1,458.75,13211,458.75,2024-07-15T04:00:00Z,338246,476.497513
509.42,510.76,480.6,14048,483.8,2024-07-16T04:00:00Z,428968,503.940064
483.74,507.0,478.32,15327,500.58,2024-07-17T04:00:00Z,530461,488.933495
482.42,490.6,469.7,15000,483.37,2024-07-18T04:00:00Z,622390,481.438439
485.21,488.34,476.09,11090,482.64,2024-07-19T04:00:00Z,388028,483.48687
490.51,494.44,475.03,7353,487.56,2024-07-22T04:00:00Z,351987,487.848807
482.29,501.695,480.09,14196,488.41,2024-07-23T04:00:00Z,484646,488.579618
482.56,499.5,460.05,15929,482.31,2024-07-24T04:00:00Z,549034,485.198196
489.11,506.485,475.43,23998,479.14,2024-07-25T04:00:00Z,1130504,494.823788
396.43,427.67,386.01,45691,396.3,2024-07-26T04:00:00Z,2672005,402.214428
386.21,407.14,381.74,23522,397.33,2024-07-29T04:00:00Z,880157,391.20141
408.61,414.18,389.99,17977,389.99,2024-07-30T04:00:00Z,667536,404.710393
417.85,427.78,409.53,15311,412.22,2024-07-31T04:00:00Z,593652,417.287802
395.01,425.21,390.04,17251,421.8,2024-08-01T04:00:00Z,657781,399.601644
383.24,388.005,368.75,15532,386.0,2024-08-02T04:00:00Z,552898,379.672572
377.94,393.62,358.9,13985,364.43,2024-08-05T04:00:00Z,495979,378.416554
389.99,398.84,375.05,14267,381.54,2024-08-06T04:00:00Z,452852,390.714924
381.15,399.38,378.76,10806,394.22,2024-08-07T04:00:00Z,307454,385.221261
384.71,389.17,378.705,10875,385.86,2024-08-08T04:00:00Z,349539,384.926658
371.11,386.855,369.56,13425,384.07,2024-08-09T04:00:00Z,397371,372.628626
367.6,372.16,360.905,12154,369.49,2024-08-12T04:00:00Z,385071,365.987311
374.8,380.07,368.015,11228,370.87,2024-08-13T04:00:00Z,443384,375.078377
375.3,380.01,369.05,8431,377.66,2024-08-14T04:00:00Z,212934,374.381589
386.625,394.21,379.475,10410,379.89,2024-08-15T04:00:00Z,353932,386.550112
392.49,395.855,382.99,12326,385.49,2024-08-16T04:00:00Z,347732,391.642394
389.75,392.36,385.6977,7721,392.36,2024-08-19T04:00:00Z,213760,389.38022
384.19,392.44,379.16,7460,390.0,2024-08-20T04:00:00Z,262495,383.904575
397.52,399.05,385.625,6509,391.36,2024-08-21T04:00:00Z,165280,394.017206
394.27,400.17,391.0,7017,396.85,2024-08-22T04:00:00Z,183953,393.806742
402.33,405.05,393.91,8515,398.0,2024-08-23T04:00:00Z,215260,401.623033
392.49,407.92,392.0,7249,403.07,2024-08-26T04:00:00Z,202000,396.116677
374.7,387.98,370.42,11729,387.98,2024-08-27T04:00:00Z,345741,375.058875
371.34,376.845,369.56,8375,374.78,2024-08-28T04:00:00Z,239610,372.54273
374.27,374.93,367.91,12172,374.0,2024-08-29T04:00:00Z,423377,372.210663
375.83,380.6,363.824,13475,374.53,2024-08-30T04:00:00Z,509474,374.204006
380.58,388.943,372.25,13408,373.62,2024-09-03T04:00:00Z,386257,382.235456
417.31,420.51,397.61,23413,405.27,2024-09-04T04:00:00Z,734434,411.687658
398.37,411.03,387.78,17590,411.03,2024-09-05T04:00:00Z,584508,399.057017
402.39,408.67,392.34,12164,399.77,2024-09-06T04:00:00Z,341442,399.992189
410.82,414.2,403.93,12056,405.7,2024-09-09T04:00:00Z,307548,410.539671
415.64,420.23,407.09,11755,410.77,2024-09-10T04:00:00Z,339337,414.534812
421.14,422.3,397.61,10626,415.21,2024-09-11T04:00:00Z,235851,413.634773
420.18,425.065,417.26,9696,422.05,2024-09-12T04:00:00Z,271399,420.761913
432.49,436.52,423.095,9428,424.17,2024-09-13T04:00:00Z,221851,431.49268
434.81,439.57,431.3,9026,433.11,2024-09-16T04:00:00Z,216578,435.263338
438.37,448.83,436.075,11935,439.89,2024-09-17T04:00:00Z,288267,440.780864
444.29,458.07,434.09,13019,441.71,2024-09-18T04:00:00Z,332663,447.083299
453.83,465.74,451.18,11413,455.8,2024-09-19T04:00:00Z,264184,456.985091
436.78,449.32,430.27,12185,449.32,2024-09-20T04:00:00Z,530464,436.862921
441.54,442.39,434.21,8766,440.54,2024-09-23T04:00:00Z,316810,440.527483
