c,h,l,n,o,t,v,vw
43.63,44.29,42.93,8396,43.87,2024-05-20T04:00:00Z,843069,43.472396
43.72,44.34,42.6,9113,43.41,2024-05-21T04:00:00Z,901846,43.511779
43.4,44.63,43.35,6063,43.58,2024-05-22T04:00:00Z,472778,43.880408
44.07,44.63,43.325,11249,43.65,2024-05-23T04:00:00Z,1613248,44.725378
59.99,61.61,52.34,62631,52.6,2024-05-24T04:00:00Z,6908179,58.406328
54.87,59.11,53.0,34428,58.99,2024-05-28T04:00:00Z,3858584,54.975025
54.0,55.36,53.25,16704,54.8,2024-05-29T04:00:00Z,1070327,54.138999
57.3,58.02,55.2,33520,55.25,2024-05-30T04:00:00Z,2906102,56.821841
53.24,57.98,52.775,15414,57.38,2024-05-31T04:00:00Z,1717915,54.606786
52.94,55.74,52.0,19780,53.08,2024-06-03T04:00:00Z,2388309,53.645521
50.36,53.735,50.04,20834,53.4,2024-06-04T04:00:00Z,1927061,51.30494
52.4,52.54,48.93,12659,50.45,2024-06-05T04:00:00Z,1291581,51.39544
53.71,54.71,52.56,15112,53.0,2024-06-06T04:00:00Z,1136831,54.128674
52.9,54.5,52.65,7947,53.18,2024-06-07T04:00:00Z,669384,53.369453
53.33,53.52,51.71,9411,52.76,2024-06-10T04:00:00Z,793260,52.905381
57.11,57.2,53.25,18467,53.25,2024-06-11T04:00:00Z,1585152,55.900855
56.66,59.66,56.32,13168,57.84,2024-06-12T04:00:00Z,949676,57.824133
57.65,58.58,56.41,11262,56.63,2024-06-13T04:00:00Z,1238275,57.505335
56.55,58.15,55.28,8577,57.24,2024-06-14T04:00:00Z,566651,56.289841
55.77,56.96,54.78,8875,56.59,2024-06-17T04:00:00Z,709633,56.167499
54.24,55.92,53.92,7840,55.76,2024-06-18T04:00:00Z,681153,54.618422
53.94,55.43,53.5,9538,54.05,2024-06-20T04:00:00Z,621735,54.157446
54.84,54.9,53.01,8230,54.04,2024-06-21T04:00:00Z,616080,54.379251
56.91,57.02,54.3,12279,55.0,2024-06-24T04:00:00Z,839485,56.020595
56.78,57.63,55.74,9204,57.0,2024-06-25T04:00:00Z,870409,56.661896
56.99,57.52,55.755,8993,57.25,2024-06-26T04:00:00Z,724212,56.781886
60.2,60.5,55.75,15279,57.04,2024-06-27T04:00:00Z,1397942,59.080268
59.17,61.28,58.28,14699,59.95,2024-06-28T04:00:00Z,1343318,59.347475
54.45,57.44,50.51,22589,52.79,2024-07-01T04:00:00Z,1868579,55.075852
53.09,55.28,52.82,11037,54.5,2024-07-02T04:00:00Z,865590,53.726105
52.95,53.645,52.0,5263,53.1,2024-07-03T04:00:00Z,305263,52.771952
53.34,53.57,52.585,6800,52.86,2024-07-05T04:00:00Z,396125,53.08754
55.71,56.93,53.885,10576,54.09,2024-07-08T04:00:00Z,632889,55.679654
55.69,56.44,55.29,7684,55.36,2024-07-09T04:00:00Z,760141,55.980196
55.82,56.395,54.865,6466,55.87,2024-07-10T04:00:00Z,436379,55.498093
55.84,57.1759,55.64,7649,56.3,2024-07-11T04:00:00Z,878768,56.152832
57.26,58.0,55.98,11266,56.35,2024-07-12T04:00:00Z,2074583,56.645655
58.1,58.31,57.09,6695,57.57,2024-07-15T04:00:00Z,594266,57.669145
58.84,59.21,57.81,8578,57.82,2024-07-16T04:00:00Z,1060052,58.644958
56.55,59.38,55.67,10910,57.94,2024-07-17T04:00:00Z,978606,57.062867
54.81,57.515,53.92,10194,56.54,2024-07-18T04:00:00Z,785568,55.266258
55.29,56.575,54.46,6657,54.91,2024-07-19T04:00:00Z,518188,55.488224
55.78,56.62,55.12,5479,55.68,2024-07-22T04:00:00Z,453070,55.936953
55.52,56.49,53.0,4667,55.51,2024-07-23T04:00:00Z,236709,55.788769
54.7,56.6,54.53,8289,55.12,2024-07-24T04:00:00Z,506443,55.502881
54.32,56.0,54.13,6301,54.7,2024-07-25T04:00:00Z,388437,54.929129
54.19,55.69,53.7,4370,54.79,2024-07-26T04:00:00Z,263758,54.383649
55.23,55.315,53.89,6778,54.85,2024-07-29T04:00:00Z,500439,54.893075
53.37,56.39,52.715,7647,55.54,2024-07-30T04:00:00Z,510808,53.818541
53.04,54.37,52.03,7791,54.37,2024-07-31T04:00:00Z,619706,53.089481
52.42,53.4,51.62,8853,53.4,2024-08-01T04:00:00Z,940033,52.430709
52.1,52.5,51.12,11555,52.0,2024-08-02T04:00:00Z,846905,52.046541
50.07,50.6275,47.5,14838,47.59,2024-08-05T04:00:00Z,1273275,50.009375
49.93,50.645,49.14,12443,50.04,2024-08-06T04:00:00Z,933388,49.895045
49.0,50.64,48.3,6967,50.64,2024-08-07T04:00:00Z,483682,49.258644
50.01,50.05,48.89,7577,49.26,2024-08-08T04:00:00Z,752982,49.550664
50.74,51.3,49.45,5815,49.86,2024-08-09T04:00:00Z,312347,50.75274
51.75,51.77,50.47,5736,50.74,2024-08-12T04:00:00Z,353213,51.341484
51.1,52.295,50.91,5041,51.05,2024-08-13T04:00:00Z,259976,51.535103
50.56,51.73,50.08,4146,51.34,2024-08-14T04:00:00Z,261538,50.718623
51.58,52.19,50.61,5246,51.25,2024-08-15T04:00:00Z,273957,51.723032
51.66,52.4,51.145,4148,51.67,2024-08-16T04:00:00Z,224790,51.756152
53.68,53.9,51.81,5242,51.88,2024-08-19T04:00:00Z,438162,53.205494
53.71,54.0,53.01,3697,53.68,2024-08-20T04:00:00Z,213340,53.726374
53.56,54.565,53.25,4135,53.99,2024-08-21T04:00:00Z,262251,53.64307
53.35,54.09,53.0001,4285,53.7,2024-08-22T04:00:00Z,171235,53.446712
53.59,54.625,53.18,3961,53.5,2024-08-23T04:00:00Z,287480,53.6836
53.0,54.15,52.82,4162,53.55,2024-08-26T04:00:00Z,162816,53.187591
53.01,53.11,51.81,5130,52.75,2024-08-27T04:00:00Z,541970,52.701158
51.77,53.09,51.67,8628,52.89,2024-08-28T04:00:00Z,592816,52.175972
50.48,53.0,50.35,4868,51.58,2024-08-29T04:00:00Z,240896,51.564313
50.99,51.19,50.0,5134,50.66,2024-08-30T04:00:00Z,378905,50.7587
50.47,52.115,50.09,9092,51.04,2024-09-03T04:00:00Z,714657,50.928273
51.26,51.46,49.64,5184,50.11,2024-09-04T04:00:00Z,222732,50.717553
50.37,51.05,49.61,5591,50.72,2024-09-05T04:00:00Z,543852,50.274008
50.0,50.3948,48.12,7526,50.25,2024-09-06T04:00:00Z,777878,49.330943
50.14,50.84,49.445,6016,50.15,2024-09-09T04:00:00Z,384188,50.082705
49.68,50.515,49.22,6278,50.32,2024-09-10T04:00:00Z,477030,49.742115
50.28,51.34,49.41,7141,49.41,2024-09-11T04:00:00Z,488569,50.473267
49.14,50.3605,49.08,5301,50.26,2024-09-12T04:00:00Z,458797,49.559525
50.14,50.56,49.37,7667,49.37,2024-09-13T04:00:00Z,676273,50.026977
50.2,51.225,49.47,6515,50.19,2024-09-16T04:00:00Z,350739,50.304044
50.1,51.015,49.87,7139,50.55,2024-09-17T04:00:00Z,405122,50.465611
49.42,51.34,48.78,7624,50.1,2024-09-18T04:00:00Z,566565,49.758256
50.81,51.1,49.465,14451,50.32,2024-09-19T04:00:00Z,1144188,50.661326
49.67,51.275,49.5,13244,50.73,2024-09-20T04:00:00Z,1095747,49.986406
47.77,49.915,47.52,10817,49.63,2024-09-23T04:00:00Z,645822,48.182897
47.65,48.1,46.7,11173,48.1,2024-09-24T04:00:00Z,865457,47.335269
