c,h,l,n,o,t,v,vw
1.75,1.78,1.74,207,1.74,2024-01-02T05:00:00Z,31130,1.761013
1.77,1.83,1.74,322,1.78,2024-01-03T05:00:00Z,42664,1.763553
1.77,1.775,1.7201,364,1.76,2024-01-04T05:00:00Z,32575,1.747178
1.73,1.77,1.7101,251,1.716,2024-01-05T05:00:00Z,45414,1.741571
1.82,1.8396,1.77,276,1.77,2024-01-08T05:00:00Z,64092,1.809083
1.88,1.9,1.8,157,1.82,2024-01-09T05:00:00Z,34529,1.860601
1.92,1.95,1.8901,147,1.9449,2024-01-10T05:00:00Z,25138,1.925241
1.93,1.9857,1.88,83,1.95,2024-01-11T05:00:00Z,10204,1.921225
1.84,1.9395,1.8,154,1.91,2024-01-12T05:00:00Z,17445,1.863842
1.79,1.91,1.74,131,1.91,2024-01-16T05:00:00Z,18982,1.828978
1.65,1.79,1.65,136,1.76,2024-01-17T05:00:00Z,27965,1.706938
1.7,1.74,1.66,101,1.66,2024-01-18T05:00:00Z,12824,1.686075
1.67,1.76,1.66,81,1.69,2024-01-19T05:00:00Z,12606,1.681031
1.73,1.75,1.7001,270,1.72,2024-01-22T05:00:00Z,36475,1.729989
1.75,1.842,1.74,189,1.74,2024-01-23T05:00:00Z,16757,1.784884
1.74,1.88,1.74,104,1.79,2024-01-24T05:00:00Z,23070,1.787215
1.7,1.785,1.7,106,1.785,2024-01-25T05:00:00Z,13695,1.734546
1.73,1.7604,1.6701,155,1.7,2024-01-26T05:00:00Z,34352,1.706285
1.76,1.76,1.68,162,1.68,2024-01-29T05:00:00Z,36513,1.732953
1.68,1.72,1.67,226,1.72,2024-01-30T05:00:00Z,53383,1.691933
1.67,1.7299,1.661,117,1.7,2024-01-31T05:00:00Z,29918,1.688128
1.71,1.7103,1.6701,89,1.7,2024-02-01T05:00:00Z,14954,1.701028
1.7,1.71,1.67,81,1.71,2024-02-02T05:00:00Z,7884,1.693637
1.67,1.68,1.6302,158,1.665,2024-02-05T05:00:00Z,21700,1.65412
1.7,1.7,1.61,193,1.64,2024-02-06T05:00:00Z,37560,1.65701
1.6696,1.7027,1.65,98,1.68,2024-02-07T05:00:00Z,17935,1.673761
1.67,1.7199,1.65,84,1.69,2024-02-08T05:00:00Z,13189,1.664155
1.73,1.75,1.65,151,1.65,2024-02-09T05:00:00Z,32661,1.686727
1.72,1.75,1.67,166,1.7,2024-02-12T05:00:00Z,15982,1.719932
1.7,1.7201,1.7,72,1.72,2024-02-13T05:00:00Z,11671,1.715668
1.68,1.74,1.6,160,1.74,2024-02-14T05:00:00Z,64607,1.646797
1.71,1.726,1.66,83,1.6774,2024-02-15T05:00:00Z,14257,1.678661
1.72,1.72,1.65,181,1.7,2024-02-16T05:00:00Z,20113,1.677767
1.63,1.69,1.5746,198,1.64,2024-02-20T05:00:00Z,28217,1.626673
1.57,1.63,1.57,175,1.63,2024-02-21T05:00:00Z,24819,1.59626
1.56,1.68,1.55,208,1.58,2024-02-22T05:00:00Z,36585,1.590683
1.57,1.5968,1.54,137,1.58,2024-02-23T05:00:00Z,21074,1.564495
1.6,1.65,1.3,529,1.56,2024-02-26T05:00:00Z,97987,1.476353
1.66,1.69,1.5366,224,1.65,2024-02-27T05:00:00Z,20241,1.635763
1.71,1.75,1.6201,375,1.68,2024-02-28T05:00:00Z,32618,1.691326
1.76,1.78,1.71,161,1.71,2024-02-29T05:00:00Z,15285,1.754673
1.77,1.8,1.72,240,1.79,2024-03-01T05:00:00Z,28296,1.766978
1.85,1.85,1.625,464,1.72,2024-03-04T05:00:00Z,76428,1.748455
1.86,1.9,1.7761,188,1.8428,2024-03-05T05:00:00Z,23932,1.840242
1.87,1.8846,1.77,195,1.81,2024-03-06T05:00:00Z,19410,1.829271
1.825,1.9,1.69,313,1.9,2024-03-07T05:00:00Z,34821,1.820008
1.74,1.83,1.74,177,1.76,2024-03-08T05:00:00Z,14103,1.781593
1.72,1.85,1.68,203,1.8,2024-03-11T04:00:00Z,29889,1.756431
1.63,1.81,1.58,239,1.81,2024-03-12T04:00:00Z,22580,1.654097
1.65,1.6965,1.65,146,1.66,2024-03-13T04:00:00Z,14315,1.673466
1.59,1.63,1.55,117,1.62,2024-03-14T04:00:00Z,26332,1.605693
1.65,1.66,1.5499,260,1.62,2024-03-15T04:00:00Z,24151,1.622442
1.59,1.6785,1.58,262,1.67,2024-03-18T04:00:00Z,35662,1.627443
1.6,1.63,1.55,177,1.59,2024-03-19T04:00:00Z,35708,1.585947
1.5801,1.69,1.58,582,1.68,2024-03-20T04:00:00Z,17583,1.621305
1.59,1.64,1.5701,62,1.58,2024-03-21T04:00:00Z,13509,1.601627
1.6,1.6,1.55,118,1.57,2024-03-22T04:00:00Z,9259,1.580124
1.61,1.6399,1.53,133,1.6,2024-03-25T04:00:00Z,16817,1.564746
1.6931,2.0,1.59,1103,1.59,2024-03-26T04:00:00Z,249860,1.811747
1.75,1.87,1.68,554,1.68,2024-03-27T04:00:00Z,85016,1.764651
1.7,1.82,1.67,537,1.68,2024-03-28T04:00:00Z,75950,1.71085
1.65,1.7,1.56,392,1.7,2024-04-01T04:00:00Z,70346,1.635735
1.6,1.66,1.5,355,1.66,2024-04-02T04:00:00Z,70226,1.570216
1.56,1.6,1.55,206,1.6,2024-04-03T04:00:00Z,27174,1.570517
1.51,1.63,1.47,351,1.57,2024-04-04T04:00:00Z,79083,1.54262
1.49,1.53,1.46,112,1.52,2024-04-05T04:00:00Z,16938,1.503346
1.53,1.59,1.47,451,1.49,2024-04-08T04:00:00Z,141992,1.501238
1.53,1.55,1.49,88,1.54,2024-04-09T04:00:00Z,13314,1.517427
1.47,1.59,1.46,217,1.51,2024-04-10T04:00:00Z,49199,1.514512
1.54,1.5799,1.5,183,1.5,2024-04-11T04:00:00Z,50126,1.542116
1.58,1.5889,1.55,105,1.5766,2024-04-12T04:00:00Z,9774,1.574875
1.51,1.58,1.5,71,1.52,2024-04-15T04:00:00Z,26143,1.529622
1.505,1.53,1.5,126,1.505,2024-04-16T04:00:00Z,8170,1.507276
1.51,1.5399,1.5,65,1.5399,2024-04-17T04:00:00Z,33351,1.531703
1.53,1.53,1.5,45,1.51,2024-04-18T04:00:00Z,15685,1.511328
1.5,1.55,1.5,29,1.55,2024-04-19T04:00:00Z,1078,1.516365
1.47,1.515,1.45,100,1.5001,2024-04-22T04:00:00Z,30938,1.48391
1.48,1.5,1.4601,158,1.49,2024-04-23T04:00:00Z,7353,1.481184
1.495,1.52,1.47,92,1.47,2024-04-24T04:00:00Z,27033,1.506384
1.49,1.49,1.4227,181,1.4621,2024-04-25T04:00:00Z,35353,1.460351
1.475,1.4815,1.45,190,1.45,2024-04-26T04:00:00Z,21697,1.468597
1.49,1.5093,1.4501,99,1.47,2024-04-29T04:00:00Z,9287,1.490376
1.4538,1.5099,1.4403,201,1.486,2024-04-30T04:00:00Z,19401,1.464542
1.47,1.5,1.44,57,1.5,2024-05-01T04:00:00Z,4196,1.479469
1.46,1.49,1.45,210,1.46,2024-05-02T04:00:00Z,16076,1.543548
1.51,1.53,1.49,282,1.5,2024-05-03T04:00:00Z,28106,1.52161
1.52,1.55,1.5161,164,1.52,2024-05-06T04:00:00Z,11618,1.532732
1.51,1.55,1.51,143,1.51,2024-05-07T04:00:00Z,14316,1.523246
1.55,1.55,1.52,143,1.52,2024-05-08T04:00:00Z,3734,1.541804
1.53,1.55,1.52,435,1.5289,2024-05-09T04:00:00Z,12902,1.543802
1.51,1.55,1.5,116,1.55,2024-05-10T04:00:00Z,6238,1.514281
1.48,1.5,1.48,145,1.5,2024-05-13T04:00:00Z,16461,1.494222
1.48,1.497,1.43,83,1.43,2024-05-14T04:00:00Z,10524,1.459544
1.59,1.64,1.51,490,1.51,2024-05-15T04:00:00Z,84583,1.559678
1.64,1.65,1.57,332,1.6,2024-05-16T04:00:00Z,79880,1.616624
1.66,1.73,1.57,322,1.57,2024-05-17T04:00:00Z,70460,1.681362
1.69,1.71,1.6,104,1.64,2024-05-20T04:00:00Z,18279,1.638269
1.66,1.7,1.6064,130,1.6077,2024-05-21T04:00:00Z,22076,1.661159
1.63,1.66,1.6,107,1.66,2024-05-22T04:00:00Z,11242,1.621932
1.5947,1.6,1.59,48,1.6,2024-05-23T04:00:00Z,15852,1.592313
1.59,1.6237,1.5815,98,1.605,2024-05-24T04:00:00Z,8079,1.601722
1.57,1.62,1.55,173,1.62,2024-05-28T04:00:00Z,48339,1.581508
1.565,1.62,1.55,112,1.55,2024-05-29T04:00:00Z,21416,1.573077
1.57,1.61,1.57,74,1.5701,2024-05-30T04:00:00Z,6517,1.59086
1.58,1.63,1.575,105,1.59,2024-05-31T04:00:00Z,9264,1.597283
1.55,1.6,1.5,167,1.58,2024-06-03T04:00:00Z,44126,1.556513
1.55,1.556,1.5,133,1.55,2024-06-04T04:00:00Z,19828,1.527066
1.5101,1.5798,1.5101,139,1.57,2024-06-05T04:00:00Z,56702,1.54762
1.4701,1.58,1.43,168,1.56,2024-06-06T04:00:00Z,24226,1.497048
1.4665,1.53,1.44,110,1.44,2024-06-07T04:00:00Z,38577,1.503744
1.5,1.53,1.4504,272,1.48,2024-06-10T04:00:00Z,14220,1.502708
1.63,1.63,1.495,307,1.495,2024-06-11T04:00:00Z,38322,1.576423
1.62,1.66,1.5814,131,1.625,2024-06-12T04:00:00Z,10809,1.634611
1.66,1.7,1.62,326,1.65,2024-06-13T04:00:00Z,31771,1.65855
1.64,1.6699,1.63,159,1.64,2024-06-14T04:00:00Z,21794,1.647381
1.64,1.641,1.6,206,1.63,2024-06-17T04:00:00Z,29266,1.623032
1.52,1.62,1.52,601,1.62,2024-06-18T04:00:00Z,29382,1.56617
1.52,1.576,1.502,115,1.51,2024-06-20T04:00:00Z,26526,1.525
1.55,1.55,1.5,95,1.5411,2024-06-21T04:00:00Z,38754,1.539445
1.52,1.62,1.52,86,1.62,2024-06-24T04:00:00Z,9089,1.533521
1.5,1.55,1.49,143,1.5399,2024-06-25T04:00:00Z,29018,1.520059
1.5,1.53,1.5,134,1.53,2024-06-26T04:00:00Z,21049,1.508046
1.53,1.53,1.45,192,1.52,2024-06-27T04:00:00Z,37499,1.476927
1.53,1.54,1.5,199,1.51,2024-06-28T04:00:00Z,21768,1.53258
1.54,1.55,1.51,121,1.52,2024-07-01T04:00:00Z,12361,1.535511
1.53,1.55,1.52,91,1.52,2024-07-02T04:00:00Z,7124,1.536277
1.53,1.53,1.51,29,1.52,2024-07-03T04:00:00Z,2395,1.528227
1.53,1.53,1.4901,68,1.5,2024-07-05T04:00:00Z,14552,1.505306
1.49,1.5206,1.45,92,1.5,2024-07-08T04:00:00Z,16880,1.493845
1.4897,1.4998,1.4858,78,1.49,2024-07-09T04:00:00Z,6296,1.492671
1.48,1.5,1.4701,81,1.5,2024-07-10T04:00:00Z,6153,1.484964
1.52,1.54,1.49,71,1.49,2024-07-11T04:00:00Z,6267,1.524089
1.55,1.55,1.52,72,1.52,2024-07-12T04:00:00Z,13842,1.542625
1.56,1.57,1.52,147,1.52,2024-07-15T04:00:00Z,22067,1.545358
1.6,1.62,1.55,220,1.57,2024-07-16T04:00:00Z,46604,1.584063
1.6199,1.62,1.55,174,1.6,2024-07-17T04:00:00Z,28606,1.569927
1.6,1.62,1.59,67,1.591,2024-07-18T04:00:00Z,6158,1.60633
1.59,1.625,1.59,56,1.61,2024-07-19T04:00:00Z,7849,1.605152
1.61,1.6128,1.54,95,1.6128,2024-07-22T04:00:00Z,18966,1.56301
1.585,1.61,1.5671,41,1.5671,2024-07-23T04:00:00Z,8733,1.601743
1.61,1.618,1.58,103,1.58,2024-07-24T04:00:00Z,13439,1.59917
1.58,1.61,1.58,70,1.61,2024-07-25T04:00:00Z,9923,1.591779
1.5722,1.59,1.48,132,1.585,2024-07-26T04:00:00Z,24005,1.543849
1.575,1.58,1.54,163,1.58,2024-07-29T04:00:00Z,26655,1.558767
1.56,1.58,1.55,67,1.5698,2024-07-30T04:00:00Z,4600,1.56175
1.58,1.59,1.52,150,1.52,2024-07-31T04:00:00Z,35763,1.574818
1.58,1.59,1.54,76,1.59,2024-08-01T04:00:00Z,12327,1.577846
1.54,1.63,1.526,156,1.526,2024-08-02T04:00:00Z,11998,1.575552
1.4899,1.52,1.39,228,1.43,2024-08-05T04:00:00Z,52056,1.438421
1.42,1.53,1.365,185,1.48,2024-08-06T04:00:00Z,23894,1.441245
1.43,1.4885,1.42,202,1.46,2024-08-07T04:00:00Z,39739,1.44138
1.43,1.52,1.37,135,1.465,2024-08-08T04:00:00Z,16640,1.426203
1.4615,1.49,1.43,35,1.43,2024-08-09T04:00:00Z,2579,1.448291
1.41,1.5201,1.4,143,1.44,2024-08-12T04:00:00Z,14075,1.434487
1.4842,1.4842,1.41,94,1.42,2024-08-13T04:00:00Z,15312,1.434759
1.46,1.5,1.44,135,1.4996,2024-08-14T04:00:00Z,27907,1.454515
1.52,1.55,1.49,340,1.49,2024-08-15T04:00:00Z,59924,1.52117
1.48,1.5442,1.48,155,1.52,2024-08-16T04:00:00Z,34701,1.516986
1.465,1.538,1.465,209,1.48,2024-08-19T04:00:00Z,29709,1.494503
1.49,1.5399,1.4501,172,1.4501,2024-08-20T04:00:00Z,26423,1.474923
1.5,1.54,1.42,198,1.5296,2024-08-21T04:00:00Z,29165,1.455501
1.49,1.53,1.48,195,1.48,2024-08-22T04:00:00Z,33553,1.507696
1.48,1.5399,1.46,140,1.46,2024-08-23T04:00:00Z,18283,1.496343
1.5,1.53,1.47,58,1.48,2024-08-26T04:00:00Z,5348,1.49621
1.49,1.51,1.49,92,1.51,2024-08-27T04:00:00Z,18540,1.50208
1.54,1.55,1.48,133,1.5,2024-08-28T04:00:00Z,36229,1.514077
1.53,1.55,1.5006,64,1.55,2024-08-29T04:00:00Z,14249,1.522671
1.5,1.5499,1.5,97,1.54,2024-08-30T04:00:00Z,16121,1.522031
1.51,1.52,1.485,142,1.5,2024-09-03T04:00:00Z,30186,1.510159
1.51,1.55,1.46,127,1.49,2024-09-04T04:00:00Z,26844,1.504565
1.51,1.5221,1.51,84,1.51,2024-09-05T04:00:00Z,8765,1.512353
1.51,1.52,1.4725,175,1.4725,2024-09-06T04:00:00Z,9060,1.508481
1.47,1.505,1.46,246,1.49,2024-09-09T04:00:00Z,16183,1.487153
1.47,1.519,1.46,143,1.49,2024-09-10T04:00:00Z,3981,1.474322
