c,h,l,n,o,t,v,vw
2.465,2.815,2.41,7688,2.71,2023-11-08T05:00:00Z,1215503,2.553755
2.135,2.47,2.1101,6833,2.47,2023-11-09T05:00:00Z,1258896,2.249756
2.105,2.21,1.995,7620,2.18,2023-11-10T05:00:00Z,1048699,2.110731
2.21,2.26,2.02,6575,2.1,2023-11-13T05:00:00Z,764488,2.179879
2.2,2.39,2.09,7943,2.36,2023-11-14T05:00:00Z,1118309,2.175286
2.25,2.385,2.14,5643,2.19,2023-11-15T05:00:00Z,771161,2.311339
2.08,2.25,2.06,7085,2.22,2023-11-16T05:00:00Z,1291866,2.130989
2.28,2.3,2.05,6965,2.11,2023-11-17T05:00:00Z,1058977,2.22214
2.35,2.4101,2.251,4156,2.28,2023-11-20T05:00:00Z,649942,2.355617
2.19,2.38,2.18,3808,2.32,2023-11-21T05:00:00Z,627510,2.238023
2.23,2.31,2.2,4242,2.23,2023-11-22T05:00:00Z,459684,2.23934
2.24,2.3,2.205,1430,2.23,2023-11-24T05:00:00Z,150743,2.24726
2.23,2.25,2.145,3399,2.21,2023-11-27T05:00:00Z,405553,2.216428
2.29,2.3,2.16,2988,2.22,2023-11-28T05:00:00Z,364018,2.252778
2.56,2.605,2.33,7362,2.33,2023-11-29T05:00:00Z,1785647,2.516944
2.48,2.7499,2.45,5440,2.58,2023-11-30T05:00:00Z,1071137,2.577643
2.68,2.7,2.44,5278,2.5,2023-12-01T05:00:00Z,659870,2.625265
3.36,3.55,2.885,17817,2.89,2023-12-04T05:00:00Z,3077111,3.352554
3.58,3.67,3.26,13286,3.39,2023-12-05T05:00:00Z,1934745,3.539288
3.63,3.97,3.55,11218,3.6,2023-12-06T05:00:00Z,1518232,3.748366
3.72,3.9,3.5115,8049,3.64,2023-12-07T05:00:00Z,976123,3.734909
3.62,3.74,3.5,7025,3.73,2023-12-08T05:00:00Z,1014912,3.596496
3.45,3.565,3.35,6872,3.56,2023-12-11T05:00:00Z,812759,3.460949
3.515,3.52,3.31,3690,3.43,2023-12-12T05:00:00Z,396572,3.446708
3.94,3.95,3.44,9164,3.51,2023-12-13T05:00:00Z,1292352,3.66047
3.79,3.79,3.245,36452,3.37,2023-12-14T05:00:00Z,7180884,3.447056
3.93,4.08,3.64,19662,3.84,2023-12-15T05:00:00Z,3483995,3.903155
3.665,3.925,3.63,15302,3.9,2023-12-18T05:00:00Z,1733407,3.755956
4.04,4.11,3.625,20423,3.84,2023-12-19T05:00:00Z,2794026,3.90784
3.92,4.32,3.9,13145,3.99,2023-12-20T05:00:00Z,1761499,4.115316
4.13,4.2,3.855,8189,4.11,2023-12-21T05:00:00Z,1158271,4.077189
4.14,4.33,4.09,7171,4.1,2023-12-22T05:00:00Z,988175,4.199716
4.39,4.48,4.09,8071,4.19,2023-12-26T05:00:00Z,1167943,4.354466
4.5,4.55,4.275,8229,4.41,2023-12-27T05:00:00Z,1278870,4.425195
4.52,4.59,4.35,9969,4.47,2023-12-28T05:00:00Z,1458686,4.475681
4.46,4.72,4.425,9120,4.57,2023-12-29T05:00:00Z,1531635,4.540947
4.81,4.875,4.31,12204,4.4,2024-01-02T05:00:00Z,1627355,4.704159
4.54,4.8,4.49,10652,4.75,2024-01-03T05:00:00Z,1405929,4.669266
4.41,4.6299,4.3884,7194,4.6,2024-01-04T05:00:00Z,1031304,4.481648
4.4,4.435,4.1814,8512,4.37,2024-01-05T05:00:00Z,1063247,4.353267
4.74,4.825,4.29,7700,4.35,2024-01-08T05:00:00Z,1068288,4.673284
4.72,4.78,4.6185,5770,4.7,2024-01-09T05:00:00Z,600580,4.712599
4.6,4.84,4.5,10805,4.68,2024-01-10T05:00:00Z,1606314,4.582255
4.41,4.63,4.18,9663,4.55,2024-01-11T05:00:00Z,1835240,4.36353
4.385,4.57,4.355,8133,4.45,2024-01-12T05:00:00Z,1769274,4.409543
4.2,4.445,4.09,10547,4.36,2024-01-16T05:00:00Z,1417168,4.221791
4.15,4.18,3.9403,8838,4.15,2024-01-17T05:00:00Z,1243473,4.070761
3.93,4.16,3.89,7341,4.15,2024-01-18T05:00:00Z,995709,3.966498
3.85,4.0,3.7599,10550,3.97,2024-01-19T05:00:00Z,2197986,3.842977
4.07,4.12,3.85,7917,3.87,2024-01-22T05:00:00Z,1408922,4.004537
4.14,4.195,3.92,6619,4.19,2024-01-23T05:00:00Z,921326,4.067879
4.01,4.28,4.01,3788,4.2,2024-01-24T05:00:00Z,453521,4.085992
4.29,4.5099,4.11,8200,4.13,2024-01-25T05:00:00Z,1269471,4.30002
4.66,4.68,4.3,9261,4.45,2024-01-26T05:00:00Z,1769767,4.517176
5.11,5.135,4.6,11250,4.67,2024-01-29T05:00:00Z,1729644,4.954392
4.92,5.1293,4.7,11748,5.08,2024-01-30T05:00:00Z,1385636,4.858564
4.86,5.0665,4.8,8876,4.92,2024-01-31T05:00:00Z,1173482,4.910145
5.25,5.4,4.84,10216,4.95,2024-02-01T05:00:00Z,1433868,5.213235
5.18,5.32,5.04,9673,5.17,2024-02-02T05:00:00Z,1018586,5.214946
4.95,5.1,4.72,11417,5.04,2024-02-05T05:00:00Z,1350674,4.902467
5.04,5.105,4.83,5607,4.9,2024-02-06T05:00:00Z,661288,5.003301
5.0,5.075,4.96,6137,5.07,2024-02-07T05:00:00Z,545385,5.007792
5.03,5.27,4.96,7089,5.02,2024-02-08T05:00:00Z,683861,5.084265
5.68,5.85,5.21,20192,5.5,2024-02-09T05:00:00Z,3691307,5.597098
5.88,6.07,5.62,18231,5.79,2024-02-12T05:00:00Z,2386573,5.890237
5.62,5.78,5.54,11086,5.77,2024-02-13T05:00:00Z,1332750,5.669907
6.46,6.515,5.68,13967,5.68,2024-02-14T05:00:00Z,1898773,6.213741
6.86,6.915,6.371,18579,6.68,2024-02-15T05:00:00Z,2470659,6.691744
7.58,7.715,6.675,18833,7.0,2024-02-16T05:00:00Z,3191246,7.31758
7.52,7.78,7.17,16290,7.78,2024-02-20T05:00:00Z,2631044,7.493668
7.52,7.71,7.3,12378,7.35,2024-02-21T05:00:00Z,1668453,7.534984
9.7,9.91,8.83,69717,9.08,2024-02-22T05:00:00Z,11046587,9.427265
9.86,10.0,9.31,30573,9.46,2024-02-23T05:00:00Z,3959723,9.696513
9.9,10.5499,9.56,27768,10.0,2024-02-26T05:00:00Z,3155254,9.918793
9.9,10.285,9.73,20758,10.0,2024-02-27T05:00:00Z,2744682,9.937251
9.95,10.48,9.76,21924,10.12,2024-02-28T05:00:00Z,2836171,10.030032
10.06,10.36,9.72,18701,10.15,2024-02-29T05:00:00Z,3223813,10.034012
10.75,10.91,10.03,19137,10.15,2024-03-01T05:00:00Z,2614113,10.575305
10.88,11.29,10.3,22148,11.05,2024-03-04T05:00:00Z,2371042,10.752801
10.93,11.02,10.5472,17512,10.81,2024-03-05T05:00:00Z,1912756,10.795953
10.83,11.31,10.6203,19897,11.03,2024-03-06T05:00:00Z,2999987,10.901107
10.37,10.96,10.274,17870,10.84,2024-03-07T05:00:00Z,1938821,10.505856
9.98,10.65,9.88,21736,10.27,2024-03-08T05:00:00Z,2042382,10.161657
9.73,10.02,9.66,22772,9.85,2024-03-11T04:00:00Z,2137819,9.733498
9.29,10.34,8.83,30091,9.79,2024-03-12T04:00:00Z,3318048,9.29198
9.59,10.05,9.43,21085,9.61,2024-03-13T04:00:00Z,3135358,9.675458
9.26,9.67,9.02,21921,9.54,2024-03-14T04:00:00Z,2191977,9.217132
9.46,9.865,9.24,24822,9.24,2024-03-15T04:00:00Z,9656667,9.493052
9.44,9.63,8.96,16408,9.46,2024-03-18T04:00:00Z,1760406,9.370493
9.7,9.72,9.25,13980,9.25,2024-03-19T04:00:00Z,1517672,9.562568
9.9,9.97,9.48,12708,9.75,2024-03-20T04:00:00Z,1325481,9.757754
10.15,10.28,9.59,14281,9.98,2024-03-21T04:00:00Z,1682320,10.016864
9.49,10.25,9.475,12845,10.25,2024-03-22T04:00:00Z,1417937,9.698733
9.41,9.7859,9.265,10470,9.55,2024-03-25T04:00:00Z,936320,9.448756
9.2,9.5895,8.97,13956,9.45,2024-03-26T04:00:00Z,1392487,9.259076
9.31,9.55,9.125,11472,9.32,2024-03-27T04:00:00Z,1067466,9.359206
9.1,9.495,9.06,11190,9.3,2024-03-28T04:00:00Z,2199081,9.163879
8.69,9.1012,8.5636,16441,9.1,2024-04-01T04:00:00Z,1722570,8.701799
8.48,8.675,8.33,12195,8.52,2024-04-02T04:00:00Z,1072599,8.486822
8.45,8.55,8.31,8058,8.51,2024-04-03T04:00:00Z,814711,8.460027
8.47,8.94,8.385,9552,8.62,2024-04-04T04:00:00Z,1069599,8.605517
8.44,8.74,8.31,11858,8.51,2024-04-05T04:00:00Z,1418607,8.494122
7.99,8.86,7.93,19114,8.81,2024-04-08T04:00:00Z,2129122,8.115471
8.17,8.185,7.945,13821,7.99,2024-04-09T04:00:00Z,1315415,8.078817
7.91,8.02,7.5809,19001,7.83,2024-04-10T04:00:00Z,2211904,7.825343
8.28,8.29,7.83,12089,8.02,2024-04-11T04:00:00Z,1208400,8.179035
7.99,8.345,7.875,11597,8.25,2024-04-12T04:00:00Z,1036763,8.057319
7.8,7.96,7.575,15555,7.79,2024-04-15T04:00:00Z,1496201,7.738386
7.79,7.94,7.52,15164,7.66,2024-04-16T04:00:00Z,1343559,7.786343
7.58,8.148,7.58,12314,7.97,2024-04-17T04:00:00Z,983500,7.704749
5.86,7.61,5.85,42357,7.6,2024-04-18T04:00:00Z,6074050,6.396184
5.22,5.9,4.98,56210,5.9,2024-04-19T04:00:00Z,9125811,5.20667
5.075,5.4699,4.98,27269,5.24,2024-04-22T04:00:00Z,3745815,5.084304
5.0,5.15,4.96,17476,5.12,2024-04-23T04:00:00Z,2278666,5.024024
4.645,5.01,4.56,25975,5.0,2024-04-24T04:00:00Z,3954779,4.716958
4.2,4.525,4.16,32954,4.44,2024-04-25T04:00:00Z,4707729,4.267196
4.745,4.79,4.06,22965,4.14,2024-04-26T04:00:00Z,3883481,4.443558
4.8,5.19,4.71,22046,4.73,2024-04-29T04:00:00Z,3796005,4.986073
4.74,4.995,4.6201,15200,4.72,2024-04-30T04:00:00Z,2000147,4.818192
5.02,5.43,4.84,21756,4.87,2024-05-01T04:00:00Z,3033532,5.154278
5.87,5.95,4.93,25628,5.06,2024-05-02T04:00:00Z,3479674,5.663909
6.17,6.395,6.03,35339,6.06,2024-05-03T04:00:00Z,4643067,6.218763
5.8,6.305,5.57,33749,5.972,2024-05-06T04:00:00Z,5676152,5.953015
5.93,6.07,5.67,17903,5.8,2024-05-07T04:00:00Z,2436694,5.890787
5.75,5.99,5.44,23579,5.5,2024-05-08T04:00:00Z,2676953,5.727758
5.84,6.08,5.6549,16940,5.71,2024-05-09T04:00:00Z,1718298,5.898612
5.66,5.95,5.35,19043,5.9,2024-05-10T04:00:00Z,2175270,5.54537
5.64,5.93,5.56,16352,5.68,2024-05-13T04:00:00Z,2314820,5.722748
6.05,6.16,5.811,13508,5.83,2024-05-14T04:00:00Z,1987990,6.024072
6.29,6.5999,6.225,26224,6.23,2024-05-15T04:00:00Z,3678465,6.375501
6.27,6.45,5.93,23752,6.3,2024-05-16T04:00:00Z,3945010,6.157777
6.17,6.26,6.05,11686,6.25,2024-05-17T04:00:00Z,1186468,6.170081
6.29,6.415,6.05,12740,6.15,2024-05-20T04:00:00Z,1815334,6.277745
6.1,6.31,5.97,12183,6.22,2024-05-21T04:00:00Z,1534579,6.117147
6.0,6.28,6.0,12196,6.1,2024-05-22T04:00:00Z,1005738,6.097784
5.8,6.02,5.73,13481,6.02,2024-05-23T04:00:00Z,1594550,5.832458
5.795,5.89,5.7112,9385,5.83,2024-05-24T04:00:00Z,1277079,5.797335
5.93,6.02,5.74,14479,5.87,2024-05-28T04:00:00Z,1712862,5.896109
5.87,5.94,5.62,14913,5.74,2024-05-29T04:00:00Z,1484600,5.823506
5.8,6.0,5.71,15150,6.0,2024-05-30T04:00:00Z,1422283,5.831026
5.7,6.01,5.62,16348,5.94,2024-05-31T04:00:00Z,4217394,5.741656
5.51,6.05,5.43,14473,5.78,2024-06-03T04:00:00Z,1711839,5.627003
5.3,5.5,5.22,15963,5.47,2024-06-04T04:00:00Z,1782647,5.323774
5.49,5.58,5.19,13621,5.35,2024-06-05T04:00:00Z,1670338,5.456793
5.2,5.5,5.105,12846,5.46,2024-06-06T04:00:00Z,1481137,5.21504
4.94,5.28,4.92,19611,5.11,2024-06-07T04:00:00Z,2130029,5.032458
4.98,5.14,4.79,15209,4.9,2024-06-10T04:00:00Z,1722636,5.0197
5.02,5.085,4.84,13904,4.91,2024-06-11T04:00:00Z,1262215,4.997159
4.93,5.36,4.93,14605,5.32,2024-06-12T04:00:00Z,1708213,5.099759
5.04,5.44,4.83,17409,4.93,2024-06-13T04:00:00Z,2951075,5.086125
5.75,6.08,5.11,32888,5.15,2024-06-14T04:00:00Z,4783577,5.729046
5.5,5.9,5.38,24100,5.84,2024-06-17T04:00:00Z,2967933,5.535584
5.49,5.75,5.34,18324,5.42,2024-06-18T04:00:00Z,2350863,5.494312
6.08,6.445,5.89,31421,5.89,2024-06-20T04:00:00Z,5186681,6.152028
6.25,6.26,5.96,21290,6.06,2024-06-21T04:00:00Z,6988401,6.211374
6.53,6.76,6.27,17515,6.28,2024-06-24T04:00:00Z,2384239,6.53739
6.56,6.71,6.39,11659,6.41,2024-06-25T04:00:00Z,1413496,6.566545
6.63,6.66,6.23,15252,6.5,2024-06-26T04:00:00Z,2575869,6.561402
6.76,6.789,6.51,13290,6.68,2024-06-27T04:00:00Z,2026963,6.703412
6.84,6.95,6.66,15957,6.74,2024-06-28T04:00:00Z,7680885,6.832944
6.66,6.94,6.62,15265,6.85,2024-07-01T04:00:00Z,1939322,6.753868
6.68,6.79,6.51,13932,6.65,2024-07-02T04:00:00Z,2418037,6.667718
6.69,6.915,6.6,6423,6.69,2024-07-03T04:00:00Z,867201,6.711441
6.67,6.74,6.43,9498,6.68,2024-07-05T04:00:00Z,1128627,6.600162
6.66,6.87,6.61,10104,6.74,2024-07-08T04:00:00Z,1366251,6.688375
6.45,6.74,6.44,9588,6.66,2024-07-09T04:00:00Z,1074686,6.533728
7.16,7.18,6.4201,14445,6.47,2024-07-10T04:00:00Z,1748006,6.907454
7.6,7.7491,7.19,20275,7.22,2024-07-11T04:00:00Z,2612418,7.512576
8.13,8.22,7.6175,19179,7.73,2024-07-12T04:00:00Z,2165610,8.055441
8.43,8.49,8.1006,16058,8.16,2024-07-15T04:00:00Z,1924733,8.363023
8.4,8.68,8.3,16224,8.535,2024-07-16T04:00:00Z,2720333,8.407806
8.0,8.45,7.84,17225,8.1,2024-07-17T04:00:00Z,2286345,8.024082
7.75,8.14,7.68,15099,7.94,2024-07-18T04:00:00Z,1432907,7.839988
7.85,7.9,7.6705,9552,7.78,2024-07-19T04:00:00Z,1168758,7.803155
7.86,8.0299,7.63,9102,7.85,2024-07-22T04:00:00Z,852550,7.810289
8.05,8.245,7.81,11476,7.89,2024-07-23T04:00:00Z,1477921,8.091941
7.91,8.265,7.87,11102,7.97,2024-07-24T04:00:00Z,1084559,8.061897
8.28,8.409,7.92,8738,7.92,2024-07-25T04:00:00Z,1005342,8.278717
8.43,8.5737,8.26,7954,8.42,2024-07-26T04:00:00Z,799210,8.420413
8.17,8.47,7.98,9888,8.43,2024-07-29T04:00:00Z,871618,8.167109
8.28,8.46,8.095,7477,8.32,2024-07-30T04:00:00Z,640295,8.262376
8.46,8.7203,8.23,8775,8.38,2024-07-31T04:00:00Z,993712,8.465163
8.07,8.58,8.0,10539,8.55,2024-08-01T04:00:00Z,1035609,8.138001
7.78,7.92,7.6,10486,7.8,2024-08-02T04:00:00Z,1087044,7.760118
7.45,7.49,6.94,11846,6.97,2024-08-05T04:00:00Z,1282551,7.31831
7.89,7.91,7.1601,14809,7.53,2024-08-06T04:00:00Z,1293709,7.661252
8.37,8.97,7.88,18660,8.39,2024-08-07T04:00:00Z,2159992,8.343669
8.03,8.43,7.86,10981,8.37,2024-08-08T04:00:00Z,1719359,8.076185
8.34,8.42,7.93,10727,8.04,2024-08-09T04:00:00Z,1610218,8.144151
7.99,8.42,7.94,8700,8.29,2024-08-12T04:00:00Z,903858,8.036109
8.0,8.15,7.85,9392,8.03,2024-08-13T04:00:00Z,837144,7.993361
7.99,8.09,7.85,7955,8.07,2024-08-14T04:00:00Z,640131,7.983127
8.37,8.45,8.08,8458,8.23,2024-08-15T04:00:00Z,823871,8.343694
8.11,8.46,8.07,6167,8.36,2024-08-16T04:00:00Z,761677,8.162118
8.73,8.74,8.11,11289,8.11,2024-08-19T04:00:00Z,998517,8.51503
8.84,8.9,8.535,7859,8.7,2024-08-20T04:00:00Z,721752,8.761487
9.23,9.245,8.745,10567,8.94,2024-08-21T04:00:00Z,1162169,9.003712
8.94,9.39,8.91,9145,9.22,2024-08-22T04:00:00Z,1074520,9.075506
9.11,9.19,8.86,8812,8.97,2024-08-23T04:00:00Z,887371,9.046053
9.01,9.23,8.96,8434,9.23,2024-08-26T04:00:00Z,661718,9.05015
9.04,9.11,8.8,8776,8.91,2024-08-27T04:00:00Z,713365,8.972768
8.99,9.02,8.72,6178,8.93,2024-08-28T04:00:00Z,435991,8.922516
8.56,9.055,8.535,10768,9.03,2024-08-29T04:00:00Z,742958,8.765053
8.82,8.835,8.46,6963,8.55,2024-08-30T04:00:00Z,600005,8.72054
8.35,8.79,8.21,8517,8.6,2024-09-03T04:00:00Z,784119,8.377478
