c,h,l,n,o,t,v,vw
131.71,132.07,131.0,249,131.23,2024-04-26T04:00:00Z,13994,131.75
132.44,132.85,132.03,250,132.35,2024-04-29T04:00:00Z,11337,132.48
129.86,131.53,129.86,321,131.14,2024-04-30T04:00:00Z,15650,130.66
130.68,132.99,129.85,668,129.85,2024-05-01T04:00:00Z,43388,130.87
133.1,133.22,131.48,330,132.25,2024-05-02T04:00:00Z,36002,132.48
134.42,135.83,134.08,315,135.48,2024-05-03T04:00:00Z,23077,134.79
135.75,135.99,135.29,442,135.29,2024-05-06T04:00:00Z,22358,135.68
135.62,136.52,135.62,282,136.23,2024-05-07T04:00:00Z,21802,136.13
135.31,135.41,134.26,384,134.29,2024-05-08T04:00:00Z,49398,135.05
136.93,136.99,135.36,376,135.36,2024-05-09T04:00:00Z,49803,136.36
136.0,137.05,135.54,227,136.93,2024-05-10T04:00:00Z,28100,135.88
136.31,137.52,136.08,423,136.97,2024-05-13T04:00:00Z,68466,136.91
137.64,138.28,137.04,241,137.47,2024-05-14T04:00:00Z,9240,137.5
138.52,139.08,138.11,201,139.08,2024-05-15T04:00:00Z,11483,138.51
138.0,138.6,138.0,291,138.53,2024-05-16T04:00:00Z,26994,138.27
138.28,138.56,137.82,280,138.15,2024-05-17T04:00:00Z,36558,138.25
137.95,139.04,137.67,671,137.67,2024-05-20T04:00:00Z,134813,138.23
137.85,138.05,137.38,251,137.38,2024-05-21T04:00:00Z,7876,137.81
136.56,137.5,136.3,252,137.0,2024-05-22T04:00:00Z,9122,137.04
134.19,137.16,133.58,261,137.16,2024-05-23T04:00:00Z,23420,134.96
135.19,135.38,134.21,147,135.03,2024-05-24T04:00:00Z,13340,135.01
134.95,136.03,134.22,294,135.32,2024-05-28T04:00:00Z,95673,134.86
132.63,133.17,132.55,328,132.82,2024-05-29T04:00:00Z,29766,132.91
134.38,134.63,133.17,250,133.83,2024-05-30T04:00:00Z,15996,134.07
135.96,135.96,134.5,262,135.27,2024-05-31T04:00:00Z,19924,135.25
135.21,137.19,134.78,262,137.19,2024-06-03T04:00:00Z,15086,135.49
133.06,134.26,133.06,330,133.97,2024-06-04T04:00:00Z,24729,133.35
134.57,134.57,133.06,221,133.87,2024-06-05T04:00:00Z,18310,133.9
133.9,134.22,133.5,228,133.81,2024-06-06T04:00:00Z,9345,133.85
132.41,133.28,131.96,267,132.26,2024-06-07T04:00:00Z,172680,132.46
132.32,132.38,131.13,255,131.49,2024-06-10T04:00:00Z,14504,131.97
131.59,131.87,130.51,241,131.01,2024-06-11T04:00:00Z,11606,131.32
133.72,136.14,133.38,365,134.19,2024-06-12T04:00:00Z,30771,134.96
132.24,133.67,131.47,191,133.67,2024-06-13T04:00:00Z,8731,132.72
130.03,130.93,129.86,323,130.93,2024-06-14T04:00:00Z,17822,130.08
131.32,131.32,129.47,387,130.02,2024-06-17T04:00:00Z,27070,130.45
131.49,131.83,131.01,279,131.09,2024-06-18T04:00:00Z,21513,131.38
131.05,131.71,130.68,334,130.84,2024-06-20T04:00:00Z,20542,131.26
131.51,131.51,130.49,234,131.09,2024-06-21T04:00:00Z,16578,130.99
132.42,133.09,131.43,234,131.43,2024-06-24T04:00:00Z,11406,132.63
131.39,132.45,130.95,183,132.45,2024-06-25T04:00:00Z,7283,131.42
131.25,131.25,130.42,207,130.78,2024-06-26T04:00:00Z,16425,130.67
132.11,132.11,131.03,252,131.18,2024-06-27T04:00:00Z,89869,131.27
133.33,133.78,132.52,336,132.9,2024-06-28T04:00:00Z,32259,133.07
132.18,134.13,131.67,367,134.13,2024-07-01T04:00:00Z,19609,133.01
132.82,132.82,132.14,395,132.14,2024-07-02T04:00:00Z,16886,132.51
132.65,133.61,132.59,203,132.93,2024-07-03T04:00:00Z,12296,133.34
131.33,132.47,131.18,345,132.07,2024-07-05T04:00:00Z,21706,131.73
132.27,133.19,132.08,272,132.17,2024-07-08T04:00:00Z,21170,132.8
131.81,132.24,131.26,254,132.18,2024-07-09T04:00:00Z,11704,131.82
133.5,133.68,132.21,215,132.49,2024-07-10T04:00:00Z,13477,132.78
138.95,139.21,135.87,329,135.87,2024-07-11T04:00:00Z,19123,138.19
140.09,141.44,140.07,464,140.74,2024-07-12T04:00:00Z,27949,140.66
142.79,143.56,140.85,532,140.88,2024-07-15T04:00:00Z,38290,142.57
148.1,148.23,143.91,1162,144.07,2024-07-16T04:00:00Z,78350,146.32
148.0,149.93,146.68,1022,147.82,2024-07-17T04:00:00Z,83114,148.19
145.19,149.26,144.62,846,147.43,2024-07-18T04:00:00Z,67567,147.05
144.22,145.6,143.83,503,144.57,2024-07-19T04:00:00Z,36327,144.65
146.5,146.82,143.13,493,145.28,2024-07-22T04:00:00Z,38436,144.81
148.38,148.99,145.44,895,145.9,2024-07-23T04:00:00Z,64497,147.77
145.44,149.01,145.44,580,147.13,2024-07-24T04:00:00Z,46781,147.55
147.68,149.87,145.72,760,146.08,2024-07-25T04:00:00Z,60556,148.22
150.12,150.6,148.43,728,149.88,2024-07-26T04:00:00Z,72131,149.66
148.36,150.77,147.85,773,150.77,2024-07-29T04:00:00Z,59645,149.04
149.55,149.76,148.36,594,148.72,2024-07-30T04:00:00Z,35718,149.0
149.96,153.27,148.97,763,149.85,2024-07-31T04:00:00Z,84462,150.61
145.13,150.56,144.34,941,150.01,2024-08-01T04:00:00Z,80353,145.97
140.24,141.88,139.22,902,140.89,2024-08-02T04:00:00Z,81002,140.31
135.29,136.89,132.43,1255,132.72,2024-08-05T04:00:00Z,120421,134.74
136.76,138.19,134.69,610,136.24,2024-08-06T04:00:00Z,62810,136.37
135.62,139.55,135.36,495,139.45,2024-08-07T04:00:00Z,47932,137.49
138.38,138.38,136.74,283,136.79,2024-08-08T04:00:00Z,20460,137.49
137.53,138.33,136.66,331,138.33,2024-08-09T04:00:00Z,25963,137.53
136.12,137.9,135.77,330,137.9,2024-08-12T04:00:00Z,20145,136.49
138.18,138.57,136.2,310,136.21,2024-08-13T04:00:00Z,20711,137.45
137.41,138.7,136.93,275,138.7,2024-08-14T04:00:00Z,16687,137.82
140.85,141.7,139.66,402,139.72,2024-08-15T04:00:00Z,32994,140.54
141.53,142.52,140.45,332,140.45,2024-08-16T04:00:00Z,20886,141.48
143.17,143.17,141.7,369,141.7,2024-08-19T04:00:00Z,21736,142.64
141.41,143.36,141.17,283,143.36,2024-08-20T04:00:00Z,9632,141.95
142.98,142.98,141.64,430,142.39,2024-08-21T04:00:00Z,31459,142.26
141.93,143.33,141.79,310,142.77,2024-08-22T04:00:00Z,23055,142.39
146.85,147.51,143.11,477,143.2,2024-08-23T04:00:00Z,31502,146.02
147.26,148.48,146.99,515,148.05,2024-08-26T04:00:00Z,31862,147.83
145.78,146.24,145.4,286,146.24,2024-08-27T04:00:00Z,15562,145.85
145.46,146.13,144.54,209,145.13,2024-08-28T04:00:00Z,8391,145.43
146.31,147.1,145.19,276,146.54,2024-08-29T04:00:00Z,12647,146.45
147.04,147.11,145.38,293,146.66,2024-08-30T04:00:00Z,15389,146.29
143.17,146.2,142.85,471,145.31,2024-09-03T04:00:00Z,23759,144.54
142.6,144.22,142.17,354,142.57,2024-09-04T04:00:00Z,21086,142.86
141.98,143.54,141.5,382,143.2,2024-09-05T04:00:00Z,18901,142.28
139.53,142.69,139.33,405,142.1,2024-09-06T04:00:00Z,20859,140.83
139.54,140.54,139.15,394,139.92,2024-09-09T04:00:00Z,25075,139.77
139.43,139.88,137.7,419,139.88,2024-09-10T04:00:00Z,20203,138.84
139.31,139.31,136.39,390,139.05,2024-09-11T04:00:00Z,22069,137.57
141.03,141.53,139.11,372,140.03,2024-09-12T04:00:00Z,98096,140.55
144.64,144.66,141.95,491,141.95,2024-09-13T04:00:00Z,25587,143.76
145.33,145.46,144.27,517,144.93,2024-09-16T04:00:00Z,28493,144.91
146.59,148.08,146.24,441,146.57,2024-09-17T04:00:00Z,24641,146.89
146.66,150.25,145.96,1141,146.42,2024-09-18T04:00:00Z,86202,148.24
149.5,150.19,147.95,614,150.19,2024-09-19T04:00:00Z,41860,148.71
147.46,148.39,147.16,633,148.39,2024-09-20T04:00:00Z,52891,147.79
146.92,148.05,146.39,577,147.79,2024-09-23T04:00:00Z,50830,147.45
146.83,147.49,146.67,524,147.46,2024-09-24T04:00:00Z,44381,146.92
144.78,146.68,144.74,435,146.68,2024-09-25T04:00:00Z,76932,145.81
145.7,147.155,145.5702,474,146.48,2024-09-26T04:00:00Z,26425,146.163276
146.65,147.98,146.11,548,146.79,2024-09-27T04:00:00Z,33473,146.969316
147.15,147.3409,145.83,601,146.39,2024-09-30T04:00:00Z,39615,146.653055
144.76,146.72,144.06,556,146.72,2024-10-01T04:00:00Z,54088,145.034631
144.31,145.33,144.07,532,144.31,2024-10-02T04:00:00Z,24633,144.572937
143.75,144.03,142.83,600,143.47,2024-10-03T04:00:00Z,31184,143.384686
145.34,145.83,144.39,646,145.59,2024-10-04T04:00:00Z,26124,145.200637
144.5,145.08,143.49,376,145.08,2024-10-07T04:00:00Z,14058,144.312184
144.12,144.3287,143.43,445,143.6871,2024-10-08T04:00:00Z,20689,143.82494
144.31,145.04,143.85,396,143.85,2024-10-09T04:00:00Z,18380,144.549026
143.69,143.7176,142.59,432,143.41,2024-10-10T04:00:00Z,19889,143.252896
146.585,146.61,143.8,279,143.8,2024-10-11T04:00:00Z,14717,145.871516
147.35,147.49,145.79,329,146.36,2024-10-14T04:00:00Z,17728,146.617113
147.99,149.63,146.77,407,147.03,2024-10-15T04:00:00Z,22705,148.307773
