c,h,l,n,o,t,v,vw
15.35,15.36,14.4,4688,14.95,2024-01-29T05:00:00Z,52559,14.69
15.5,15.87,14.22,4487,15.04,2024-01-30T05:00:00Z,50357,15.15
15.59,16.5,14.66,3901,15.5,2024-01-31T05:00:00Z,48104,15.81
20.75,20.75,15.53,15723,15.61,2024-02-01T05:00:00Z,311092,18.72
30.5,39.5,19.41,89390,19.87,2024-02-02T05:00:00Z,1694295,31.35
27.75,31.75,25.75,47911,30.25,2024-02-05T05:00:00Z,449390,28.38
28.0,28.75,25.75,12887,27.75,2024-02-06T05:00:00Z,114090,27.55
24.78,27.25,23.75,9528,26.5,2024-02-07T05:00:00Z,107666,24.92
20.65,25.0,19.6,10473,24.5,2024-02-08T05:00:00Z,139351,21.56
20.5,22.14,19.25,6578,21.0,2024-02-09T05:00:00Z,76114,20.38
20.93,21.5,19.5,8719,20.5,2024-02-12T05:00:00Z,100338,20.49
19.25,21.76,18.79,6927,21.5,2024-02-13T05:00:00Z,61910,19.93
19.26,20.5,19.08,4930,20.5,2024-02-14T05:00:00Z,59181,19.54
19.29,20.02,19.02,5135,19.5,2024-02-15T05:00:00Z,62730,19.4
19.26,19.81,18.75,4019,19.52,2024-02-16T05:00:00Z,52415,19.43
21.01,22.24,19.75,7622,19.81,2024-02-20T05:00:00Z,124449,21.12
19.92,21.75,19.75,4239,20.88,2024-02-21T05:00:00Z,57581,20.3
19.68,20.75,19.1,4362,20.0,2024-02-22T05:00:00Z,62745,19.91
18.41,20.34,18.41,3839,20.0,2024-02-23T05:00:00Z,53498,19.51
17.77,20.0,17.55,3638,18.75,2024-02-26T05:00:00Z,41896,18.69
19.88,21.0,17.75,4541,17.75,2024-02-27T05:00:00Z,68182,19.86
19.01,20.75,18.95,3125,19.94,2024-02-28T05:00:00Z,40322,19.44
19.45,23.44,18.93,10947,21.0,2024-02-29T05:00:00Z,217743,20.86
19.27,20.75,19.0,6422,19.12,2024-03-01T05:00:00Z,107977,19.89
18.77,20.01,18.38,6522,20.0,2024-03-04T05:00:00Z,72883,18.91
17.29,18.87,16.5,7209,18.5,2024-03-05T05:00:00Z,102651,17.49
17.45,18.0,16.45,4328,18.0,2024-03-06T05:00:00Z,51505,16.96
17.41,18.12,17.04,3208,18.0,2024-03-07T05:00:00Z,34813,17.39
19.04,20.53,17.13,6642,17.13,2024-03-08T05:00:00Z,447154,19.02
18.14,19.73,17.12,7474,18.75,2024-03-11T04:00:00Z,108987,17.95
17.5,18.75,17.27,3946,18.5,2024-03-12T04:00:00Z,252878,17.71
16.68,18.0,16.5,3921,17.0,2024-03-13T04:00:00Z,51820,16.81
15.75,16.62,15.51,4179,16.62,2024-03-14T04:00:00Z,74558,15.94
15.52,16.38,15.38,3763,15.5,2024-03-15T04:00:00Z,59858,15.63
14.89,15.87,14.77,4194,15.87,2024-03-18T04:00:00Z,54459,15.07
17.07,17.21,15.27,5430,15.5,2024-03-19T04:00:00Z,53307,16.34
18.0,18.5,16.26,4987,17.25,2024-03-20T04:00:00Z,55071,17.64
16.73,18.8,16.5,4544,18.25,2024-03-21T04:00:00Z,67157,17.22
17.43,17.75,16.32,3248,17.66,2024-03-22T04:00:00Z,42833,17.23
16.75,18.75,16.5,3186,18.2,2024-03-25T04:00:00Z,61308,17.77
16.53,16.99,15.48,5323,16.75,2024-03-26T04:00:00Z,55681,15.99
17.5,17.97,16.23,2934,17.0,2024-03-27T04:00:00Z,42196,17.53
17.35,18.0,16.2,3668,16.51,2024-03-28T04:00:00Z,48166,17.43
18.13,18.31,17.24,4319,17.84,2024-04-01T04:00:00Z,53285,18.02
18.19,18.73,17.0,4339,18.3,2024-04-02T04:00:00Z,60623,17.99
18.0,18.58,17.31,3498,17.7,2024-04-03T04:00:00Z,31870,18.12
19.47,20.81,18.13,4750,18.38,2024-04-04T04:00:00Z,74545,19.62
19.35,20.8,18.38,3264,19.5,2024-04-05T04:00:00Z,47844,19.66
18.9,20.25,18.75,3203,19.28,2024-04-08T04:00:00Z,61529,19.58
18.73,19.26,18.5,2437,19.08,2024-04-09T04:00:00Z,27327,18.85
17.94,18.78,17.25,3044,18.25,2024-04-10T04:00:00Z,26166,17.96
17.82,18.67,17.75,1899,18.34,2024-04-11T04:00:00Z,15462,18.27
17.7,18.57,17.5,4676,17.81,2024-04-12T04:00:00Z,47550,17.96
16.97,17.75,16.25,6196,17.75,2024-04-15T04:00:00Z,68889,16.94
17.04,18.06,16.39,4503,17.0,2024-04-16T04:00:00Z,40983,17.41
17.87,18.25,16.9,4105,16.9,2024-04-17T04:00:00Z,33306,17.88
17.29,18.5,17.25,4086,17.98,2024-04-18T04:00:00Z,33212,17.95
16.53,17.68,16.0,6211,17.25,2024-04-19T04:00:00Z,65051,16.73
17.43,17.63,16.58,3938,16.68,2024-04-22T04:00:00Z,34275,17.27
17.97,18.11,16.66,3236,17.21,2024-04-23T04:00:00Z,33356,17.76
17.87,18.42,17.25,2496,18.03,2024-04-24T04:00:00Z,27917,17.96
17.49,18.0,16.5,3409,18.0,2024-04-25T04:00:00Z,34663,17.23
17.25,17.75,17.0,2622,17.25,2024-04-26T04:00:00Z,21069,17.38
17.85,18.48,16.5,2945,17.25,2024-04-29T04:00:00Z,39999,17.56
17.25,18.31,17.25,3339,17.5,2024-04-30T04:00:00Z,28310,17.85
17.11,19.0,17.11,4960,17.66,2024-05-01T04:00:00Z,44698,18.28
16.26,17.66,15.25,5308,17.5,2024-05-02T04:00:00Z,88581,16.33
16.75,17.12,16.25,3947,16.25,2024-05-03T04:00:00Z,29672,16.7
15.75,17.42,15.25,3714,16.88,2024-05-06T04:00:00Z,45805,15.95
15.07,16.25,14.47,6201,16.0,2024-05-07T04:00:00Z,66586,14.96
14.14,15.16,14.0,5272,14.94,2024-05-08T04:00:00Z,57687,14.49
13.64,14.49,13.43,8082,14.25,2024-05-09T04:00:00Z,70054,13.95
13.25,15.71,13.13,4727,14.25,2024-05-10T04:00:00Z,82310,14.08
13.91,14.09,12.11,4752,13.51,2024-05-13T04:00:00Z,101414,13.13
15.13,15.45,13.91,4196,14.0,2024-05-14T04:00:00Z,56876,14.81
16.0,16.75,15.0,3000,15.0,2024-05-15T04:00:00Z,40016,15.95
15.09,16.5,14.91,3858,15.82,2024-05-16T04:00:00Z,45051,15.47
15.25,15.87,14.64,4711,15.0,2024-05-17T04:00:00Z,72994,15.35
17.75,17.97,15.0,4336,15.5,2024-05-20T04:00:00Z,73456,16.54
17.33,17.99,16.88,5654,17.5,2024-05-21T04:00:00Z,79952,17.6
17.49,18.25,16.48,3489,17.05,2024-05-22T04:00:00Z,33165,17.48
16.25,17.77,16.25,2913,17.52,2024-05-23T04:00:00Z,27496,16.71
15.6,16.99,15.5,3020,16.69,2024-05-24T04:00:00Z,30491,15.79
15.29,16.4,14.66,4179,16.4,2024-05-28T04:00:00Z,38126,15.34
14.0,15.45,13.84,3451,15.43,2024-05-29T04:00:00Z,57339,14.29
14.21,14.99,14.01,3184,14.03,2024-05-30T04:00:00Z,35517,14.45
14.02,14.72,13.75,2984,14.2,2024-05-31T04:00:00Z,43167,14.07
14.45,15.0,13.75,4458,13.93,2024-06-03T04:00:00Z,51499,14.17
14.2,15.41,13.79,4310,14.84,2024-06-04T04:00:00Z,48510,14.45
14.47,14.68,13.75,3100,14.17,2024-06-05T04:00:00Z,36837,14.2
14.23,14.75,13.82,2579,14.75,2024-06-06T04:00:00Z,44830,14.13
13.22,14.25,13.0,4320,14.25,2024-06-07T04:00:00Z,52845,13.43
13.05,13.75,12.25,4296,13.5,2024-06-10T04:00:00Z,48145,12.94
14.05,14.05,12.55,3105,12.55,2024-06-11T04:00:00Z,26274,13.53
13.62,14.67,13.36,2993,14.18,2024-06-12T04:00:00Z,18180,13.99
13.19,13.5,12.81,3041,13.36,2024-06-13T04:00:00Z,22503,13.14
12.78,13.75,12.42,3756,12.68,2024-06-14T04:00:00Z,51208,12.75
10.61,11.34,9.788,10368,11.13,2024-06-17T04:00:00Z,190264,10.37
9.865,10.39,9.31,7788,10.29,2024-06-18T04:00:00Z,103832,9.798
8.9,10.0,8.77,2063,9.59,2024-06-20T04:00:00Z,102164,9.163263
8.23,9.0,7.41,6204,8.91,2024-06-21T04:00:00Z,439055,8.069526
8.285,8.4684,7.71,2430,8.29,2024-06-24T04:00:00Z,122303,8.198719
7.78,8.4,7.425,2653,8.29,2024-06-25T04:00:00Z,133681,7.973256
7.295,7.84,7.27,1872,7.78,2024-06-26T04:00:00Z,75835,7.536594
8.26,8.39,7.07,2738,7.3,2024-06-27T04:00:00Z,147484,7.80272
8.5,9.0999,8.17,2954,8.17,2024-06-28T04:00:00Z,745727,8.515206
8.36,8.8,8.21,1655,8.5,2024-07-01T04:00:00Z,156123,8.450754
7.52,8.34,7.3101,1418,8.34,2024-07-02T04:00:00Z,93674,7.600437
7.71,7.88,7.55,674,7.61,2024-07-03T04:00:00Z,31934,7.698412
8.28,8.38,7.31,1559,7.73,2024-07-05T04:00:00Z,100307,7.882408
7.96,8.49,7.5,1610,8.29,2024-07-08T04:00:00Z,90093,7.938624
8.1,8.28,7.785,933,7.95,2024-07-09T04:00:00Z,57260,8.053291
9.02,9.1,8.14,1097,8.16,2024-07-10T04:00:00Z,51551,8.68793
10.15,10.5767,9.09,1529,9.1,2024-07-11T04:00:00Z,109947,9.957526
10.47,12.46,9.73,2053,10.06,2024-07-12T04:00:00Z,106554,10.869383
11.16,11.6,10.5,770,10.63,2024-07-15T04:00:00Z,44059,11.0782
12.27,12.98,11.2,1401,11.2,2024-07-16T04:00:00Z,77383,12.326158
12.05,12.78,11.15,1750,12.44,2024-07-17T04:00:00Z,120211,11.867105
10.505,12.4777,10.2,1435,12.13,2024-07-18T04:00:00Z,79751,10.904671
11.01,11.405,10.29,566,10.43,2024-07-19T04:00:00Z,22318,10.890203
10.13,11.31,9.81,972,11.06,2024-07-22T04:00:00Z,56791,10.216983
10.43,10.62,10.13,687,10.13,2024-07-23T04:00:00Z,36526,10.264495
10.04,10.3737,9.88,922,10.18,2024-07-24T04:00:00Z,72253,10.05603
9.76,10.29,9.76,481,10.01,2024-07-25T04:00:00Z,16902,10.027002
10.17,10.18,9.67,480,9.67,2024-07-26T04:00:00Z,30482,9.859158
10.4,10.8576,9.85,410,9.85,2024-07-29T04:00:00Z,24852,10.391925
9.63,10.53,9.5,817,10.53,2024-07-30T04:00:00Z,27333,9.801051
9.83,10.32,9.38,753,9.76,2024-07-31T04:00:00Z,31342,9.854802
10.4,10.4,9.7545,726,10.06,2024-08-01T04:00:00Z,48897,10.114158
9.07,10.04,9.0,1089,10.03,2024-08-02T04:00:00Z,49248,9.303348
8.17,8.86,8.04,1338,8.33,2024-08-05T04:00:00Z,94980,8.379158
8.27,8.6,7.955,862,8.24,2024-08-06T04:00:00Z,45720,8.231379
7.46,8.375,7.455,1223,8.27,2024-08-07T04:00:00Z,92479,7.902023
7.67,8.25,7.5,717,7.65,2024-08-08T04:00:00Z,36586,7.904631
7.58,7.99,7.31,558,7.78,2024-08-09T04:00:00Z,28096,7.63219
7.77,7.77,7.45,368,7.69,2024-08-12T04:00:00Z,14718,7.595976
8.02,8.24,7.5,862,7.8,2024-08-13T04:00:00Z,55468,7.824312
7.72,8.34,7.61,646,8.34,2024-08-14T04:00:00Z,35738,7.960921
6.83,7.99,6.6914,1794,7.89,2024-08-15T04:00:00Z,154785,7.093116
7.01,7.13,6.5,1375,7.01,2024-08-16T04:00:00Z,125488,6.693599
7.19,7.31,6.8414,1106,6.98,2024-08-19T04:00:00Z,83641,7.129695
7.18,7.3,6.88,742,7.1,2024-08-20T04:00:00Z,40196,7.033202
7.25,7.34,6.98,635,7.25,2024-08-21T04:00:00Z,45568,7.155352
7.12,7.2899,6.92,528,7.21,2024-08-22T04:00:00Z,46559,7.134916
7.14,7.45,7.12,1075,7.26,2024-08-23T04:00:00Z,51805,7.320392
7.03,7.35,6.88,856,7.17,2024-08-26T04:00:00Z,50385,7.094102
6.84,7.11,6.65,653,7.0,2024-08-27T04:00:00Z,47417,6.900298
6.9,6.985,6.8,717,6.8,2024-08-28T04:00:00Z,62962,6.885065
7.06,7.23,6.9301,826,6.99,2024-08-29T04:00:00Z,38662,7.060243
7.6,7.67,7.13,1211,7.13,2024-08-30T04:00:00Z,78558,7.497715
6.81,7.5,6.81,4056,7.5,2024-09-03T04:00:00Z,363821,7.092756
9.05,9.36,7.77,17529,8.18,2024-09-04T04:00:00Z,1912811,8.726744
10.0,10.69,9.09,6652,9.09,2024-09-05T04:00:00Z,475763,10.120436
9.47,9.9,8.7695,2373,9.9,2024-09-06T04:00:00Z,180265,9.315574
8.97,10.2115,8.58,2927,10.05,2024-09-09T04:00:00Z,183192,9.420293
8.59,9.33,8.57,1090,8.95,2024-09-10T04:00:00Z,72247,8.905023
8.31,8.85,8.03,1544,8.6,2024-09-11T04:00:00Z,126142,8.378244
8.08,8.5,8.0201,1076,8.4,2024-09-12T04:00:00Z,80857,8.167515
9.72,9.805,8.11,2421,8.11,2024-09-13T04:00:00Z,195664,9.230541
8.6,9.49,8.6,1626,9.13,2024-09-16T04:00:00Z,133342,8.995938
8.51,9.1233,8.51,927,8.77,2024-09-17T04:00:00Z,43862,8.769373
7.87,8.8009,7.85,2099,8.55,2024-09-18T04:00:00Z,120507,8.152547
7.93,8.34,7.77,1517,8.08,2024-09-19T04:00:00Z,121243,8.058089
7.79,8.11,7.6,1453,8.0,2024-09-20T04:00:00Z,121635,7.814656
7.36,7.95,7.35,1606,7.87,2024-09-23T04:00:00Z,130843,7.556123
7.55,7.6,7.1,1112,7.51,2024-09-24T04:00:00Z,107804,7.382599
7.4,7.7,7.25,939,7.7,2024-09-25T04:00:00Z,74869,7.402643
7.66,7.68,7.26,729,7.56,2024-09-26T04:00:00Z,66762,7.443361
8.075,8.39,7.605,976,7.72,2024-09-27T04:00:00Z,106961,8.054991
8.13,8.66,8.01,889,8.01,2024-09-30T04:00:00Z,64536,8.280134
7.63,8.26,7.46,1675,8.12,2024-10-01T04:00:00Z,122356,7.671876
7.61,7.88,7.37,1672,7.6,2024-10-02T04:00:00Z,171598,7.606596
7.2,7.55,7.2,1399,7.55,2024-10-03T04:00:00Z,123482,7.33593
7.69,7.76,7.295,843,7.35,2024-10-04T04:00:00Z,62340,7.596244
7.72,7.91,7.58,746,7.71,2024-10-07T04:00:00Z,63769,7.742992
7.84,7.9,7.61,606,7.74,2024-10-08T04:00:00Z,48984,7.76291
7.81,8.1201,7.66,980,7.79,2024-10-09T04:00:00Z,64083,7.872708
7.78,7.82,7.5508,639,7.78,2024-10-10T04:00:00Z,27783,7.712756
8.03,8.0723,7.7,606,7.74,2024-10-11T04:00:00Z,44427,7.932481
8.15,8.68,7.91,1421,8.0,2024-10-14T04:00:00Z,82935,8.321005
8.38,8.45,8.19,692,8.19,2024-10-15T04:00:00Z,51455,8.33489
9.2,9.45,8.45,1784,8.45,2024-10-16T04:00:00Z,165958,9.129021
9.38,9.43,8.8,1183,9.15,2024-10-17T04:00:00Z,114521,9.045263
9.41,10.05,9.335,1431,9.43,2024-10-18T04:00:00Z,119418,9.712727
9.27,9.4,8.68,1329,9.3,2024-10-21T04:00:00Z,137190,9.01371
9.05,9.425,8.78,853,9.15,2024-10-22T04:00:00Z,58368,9.093289
8.47,9.0,8.45,904,9.0,2024-10-23T04:00:00Z,74575,8.632733
8.46,8.54,8.24,816,8.49,2024-10-24T04:00:00Z,73803,8.387953
8.6,8.91,8.295,1208,8.65,2024-10-25T04:00:00Z,92894,8.653994
8.83,9.31,8.66,1311,8.66,2024-10-28T04:00:00Z,85953,9.017279
8.87,9.1875,8.61,1110,8.82,2024-10-29T04:00:00Z,79819,8.85619
9.58,9.85,8.87,1595,8.87,2024-10-30T04:00:00Z,145036,9.596375
8.91,9.6966,8.9,903,9.46,2024-10-31T04:00:00Z,71369,9.182548
9.71,9.82,8.8,1688,9.1,2024-11-01T04:00:00Z,167396,9.510885
11.63,11.85,9.65,3149,9.71,2024-11-04T05:00:00Z,294165,10.976796
10.28,11.866,9.945,2779,11.77,2024-11-05T05:00:00Z,203969,10.664029
10.005,10.71,9.21,2741,10.71,2024-11-06T05:00:00Z,157901,9.756044
10.1,10.44,9.8928,1346,10.04,2024-11-07T05:00:00Z,78378,10.117142
11.31,11.48,10.02,1609,10.1,2024-11-08T05:00:00Z,154431,10.864099
11.77,12.46,11.3341,3490,11.61,2024-11-11T05:00:00Z,190154,12.056242
11.67,12.0699,11.104,1359,11.55,2024-11-12T05:00:00Z,107910,11.50027
14.26,14.9299,11.91,3161,12.0,2024-11-13T05:00:00Z,303893,13.716365
12.77,14.83,12.63,2316,14.48,2024-11-14T05:00:00Z,206353,13.555487
12.0,12.91,11.5,1806,12.91,2024-11-15T05:00:00Z,108169,11.950381
11.33,12.2225,10.81,2058,12.0,2024-11-18T05:00:00Z,110625,11.340475
10.99,11.7,10.5238,1840,11.15,2024-11-19T05:00:00Z,138191,11.010711
10.68,11.15,10.32,1660,11.0,2024-11-20T05:00:00Z,108458,10.599933
10.61,10.73,10.03,1218,10.73,2024-11-21T05:00:00Z,79677,10.336111
11.47,11.48,10.38,1251,10.64,2024-11-22T05:00:00Z,65674,11.103781
