c,h,l,n,o,t,v,vw
12.98,12.9999,12.75,96,12.75,2024-02-16T05:00:00Z,3133,12.934481
12.84,12.97,12.75,198,12.97,2024-02-20T05:00:00Z,14941,12.915323
12.86,12.94,12.8476,76,12.86,2024-02-21T05:00:00Z,2937,12.878038
12.82,13.0799,12.77,114,13.0,2024-02-22T05:00:00Z,9920,12.949132
12.9634,12.9807,12.78,68,12.78,2024-02-23T05:00:00Z,1764,12.918299
13.24,13.25,12.77,99,12.91,2024-02-26T05:00:00Z,10634,13.113438
13.25,13.32,13.14,99,13.32,2024-02-27T05:00:00Z,6725,13.211451
13.255,13.3,13.1488,73,13.27,2024-02-28T05:00:00Z,7377,13.262663
13.74,13.75,13.4,250,13.4,2024-02-29T05:00:00Z,22522,13.549306
13.54,13.73,13.4449,125,13.7,2024-03-01T05:00:00Z,7078,13.598154
13.6,13.74,13.5,167,13.7,2024-03-04T05:00:00Z,17001,13.597443
13.4816,13.6,12.51,171,13.6,2024-03-05T05:00:00Z,15514,13.135566
13.3,13.73,13.05,127,13.51,2024-03-06T05:00:00Z,9223,13.525611
11.88,12.65,11.5,435,12.65,2024-03-07T05:00:00Z,55708,12.05775
11.9,11.99,11.5744,205,11.85,2024-03-08T05:00:00Z,27572,11.741142
11.31,11.99,10.51,386,11.74,2024-03-11T04:00:00Z,40393,11.284177
11.3,11.48,11.02,203,11.31,2024-03-12T04:00:00Z,24458,11.178007
11.3501,11.49,11.11,120,11.23,2024-03-13T04:00:00Z,11004,11.234393
11.58,11.8132,11.41,190,11.78,2024-03-14T04:00:00Z,16651,11.68628
11.48,11.6,11.48,54,11.6,2024-03-15T04:00:00Z,2092,11.531785
11.88,11.93,11.61,161,11.61,2024-03-18T04:00:00Z,13384,11.749233
11.77,11.88,11.55,150,11.64,2024-03-19T04:00:00Z,12562,11.74039
11.97,12.14,11.81,113,11.9,2024-03-20T04:00:00Z,23227,11.927869
12.1,12.2842,12.06,76,12.06,2024-03-21T04:00:00Z,8781,12.114367
12.1245,12.25,11.8463,57,11.8463,2024-03-22T04:00:00Z,6281,12.078252
12.13,12.28,12.0128,70,12.09,2024-03-25T04:00:00Z,12688,12.099376
12.06,12.3,11.98,129,12.16,2024-03-26T04:00:00Z,12604,12.073822
12.02,12.28,12.02,62,12.28,2024-03-27T04:00:00Z,3374,12.164138
12.11,12.2,12.11,41,12.12,2024-03-28T04:00:00Z,2717,12.178929
11.81,12.25,11.6311,78,12.14,2024-04-01T04:00:00Z,5472,12.07169
11.55,12.11,11.4,120,12.1,2024-04-02T04:00:00Z,8911,11.727343
11.78,11.78,11.4,77,11.52,2024-04-03T04:00:00Z,5281,11.555045
11.6,11.6,11.51,69,11.51,2024-04-04T04:00:00Z,4970,11.565475
11.64,11.64,11.4,48,11.45,2024-04-05T04:00:00Z,2647,11.52069
12.02,12.2,11.63,47,11.63,2024-04-08T04:00:00Z,903,12.037243
11.6,11.96,11.54,80,11.77,2024-04-09T04:00:00Z,3769,11.661249
11.36,11.58,10.61,97,11.41,2024-04-10T04:00:00Z,4359,11.103016
11.46,11.71,11.24,60,11.56,2024-04-11T04:00:00Z,3349,11.39581
11.97,11.97,11.46,46,11.46,2024-04-12T04:00:00Z,1681,11.693121
11.63,12.01,11.63,156,12.01,2024-04-15T04:00:00Z,10863,11.83445
11.5325,11.7507,11.5325,37,11.7001,2024-04-16T04:00:00Z,5172,11.689529
11.175,11.46,11.01,59,11.46,2024-04-17T04:00:00Z,5451,11.392312
11.11,11.41,11.05,56,11.41,2024-04-18T04:00:00Z,1705,11.215729
11.11,11.15,11.11,43,11.15,2024-04-19T04:00:00Z,1189,11.132945
11.38,11.64,11.25,48,11.35,2024-04-22T04:00:00Z,3821,11.400865
11.69,11.69,11.14,61,11.14,2024-04-23T04:00:00Z,4073,11.443547
11.56,11.69,11.3436,58,11.52,2024-04-24T04:00:00Z,5359,11.50619
11.6,11.6391,11.03,51,11.36,2024-04-25T04:00:00Z,3623,11.429463
11.89,11.89,11.5537,64,11.5537,2024-04-26T04:00:00Z,8303,11.710701
11.8,11.8,11.8,38,11.8,2024-04-29T04:00:00Z,604,11.8
12.12,12.12,11.94,51,11.94,2024-04-30T04:00:00Z,3178,12.010899
12.25,12.25,11.76,31,11.76,2024-05-01T04:00:00Z,2644,12.190642
11.92,12.15,11.88,44,12.15,2024-05-02T04:00:00Z,1583,11.943333
11.92,11.92,11.5766,21,11.5766,2024-05-03T04:00:00Z,511,11.711797
12.1683,12.1683,11.7801,28,11.7801,2024-05-06T04:00:00Z,2540,12.009058
12.075,12.27,12.06,44,12.27,2024-05-07T04:00:00Z,3235,12.112976
11.84,12.14,11.84,33,12.14,2024-05-08T04:00:00Z,682,11.99
12.57,12.6,12.42,143,12.51,2024-05-09T04:00:00Z,9324,12.533137
12.5376,12.8499,12.5376,70,12.6,2024-05-10T04:00:00Z,7649,12.628739
12.81,13.2,12.5401,89,12.72,2024-05-13T04:00:00Z,9671,12.864466
13.1,13.2,13.01,55,13.1999,2024-05-14T04:00:00Z,3145,13.125786
13.5499,13.6584,13.3289,111,13.34,2024-05-15T04:00:00Z,14552,13.431465
12.93,13.5,12.82,83,13.5,2024-05-16T04:00:00Z,5611,13.208636
13.125,13.6,13.0209,84,13.05,2024-05-17T04:00:00Z,6561,13.24826
13.63,13.63,12.67,102,13.14,2024-05-20T04:00:00Z,6733,13.24056
13.3,13.68,13.1154,135,13.65,2024-05-21T04:00:00Z,12491,13.510832
13.53,13.53,13.09,93,13.09,2024-05-22T04:00:00Z,6212,13.302768
13.6725,13.89,13.35,297,13.65,2024-05-23T04:00:00Z,23505,13.648657
15.22,15.7,13.9796,569,14.0,2024-05-24T04:00:00Z,47982,14.80158
15.17,15.5,15.0,400,15.49,2024-05-28T04:00:00Z,60482,15.254466
15.3,15.3,14.9,180,15.0,2024-05-29T04:00:00Z,22472,15.134034
15.195,15.29,14.6271,98,15.18,2024-05-30T04:00:00Z,4628,15.008219
15.105,15.105,14.8,154,15.02,2024-05-31T04:00:00Z,15095,14.945187
15.755,16.0,15.0,206,15.13,2024-06-03T04:00:00Z,14597,15.326951
15.16,15.3,15.05,245,15.05,2024-06-04T04:00:00Z,33368,15.156289
14.68,15.0,14.64,273,14.7,2024-06-05T04:00:00Z,28776,14.789462
14.51,14.85,14.2,102,14.68,2024-06-06T04:00:00Z,6471,14.55014
14.63,14.97,14.53,70,14.97,2024-06-07T04:00:00Z,3852,14.751867
14.92,14.99,14.3,115,14.63,2024-06-10T04:00:00Z,10243,14.587413
15.445,15.5,14.795,137,14.99,2024-06-11T04:00:00Z,18697,15.118962
15.5,16.24,15.475,183,15.89,2024-06-12T04:00:00Z,22629,15.732547
15.1,15.1777,14.88,118,15.0,2024-06-13T04:00:00Z,8447,15.068192
14.99,15.2072,14.986,50,15.1,2024-06-14T04:00:00Z,3064,15.101778
14.99,15.19,14.88,87,14.98,2024-06-17T04:00:00Z,6106,14.971771
14.5,14.92,14.2,182,14.9,2024-06-18T04:00:00Z,17330,14.63458
13.86,14.48,13.8,199,14.48,2024-06-20T04:00:00Z,18531,14.03348
13.8991,14.085,13.85,87,13.86,2024-06-21T04:00:00Z,3803,13.975962
14.26,14.5,13.7,116,13.7,2024-06-24T04:00:00Z,18694,13.925224
14.3478,14.3875,14.0,51,14.1,2024-06-25T04:00:00Z,4389,14.107361
14.24,14.35,14.089,47,14.34,2024-06-26T04:00:00Z,3537,14.260841
14.6567,14.8,14.52,104,14.52,2024-06-27T04:00:00Z,7051,14.667315
14.9,15.1188,14.514,83,14.81,2024-06-28T04:00:00Z,6777,14.88241
14.7708,14.99,14.56,99,14.99,2024-07-01T04:00:00Z,6273,14.786854
14.55,14.655,14.44,109,14.44,2024-07-02T04:00:00Z,10005,14.535628
14.26,14.7,14.26,47,14.7,2024-07-03T04:00:00Z,2494,14.463485
14.75,14.7774,14.49,114,14.49,2024-07-05T04:00:00Z,16821,14.548488
14.54,14.7771,14.2601,137,14.76,2024-07-08T04:00:00Z,16082,14.57321
14.1,14.68,14.1,82,14.68,2024-07-09T04:00:00Z,4978,14.346976
14.22,14.4,14.03,75,14.27,2024-07-10T04:00:00Z,8515,14.181449
14.59,15.22,14.59,100,14.6,2024-07-11T04:00:00Z,8089,14.777854
14.79,14.8,14.46,105,14.62,2024-07-12T04:00:00Z,7429,14.610804
14.5601,14.69,14.5401,63,14.69,2024-07-15T04:00:00Z,4327,14.599126
14.9,14.9,14.39,47,14.57,2024-07-16T04:00:00Z,3644,14.62642
14.4,14.81,14.4,98,14.81,2024-07-17T04:00:00Z,6194,14.422198
14.4,14.41,14.38,115,14.38,2024-07-18T04:00:00Z,8672,14.390532
14.38,14.4,14.38,61,14.38,2024-07-19T04:00:00Z,4197,14.393302
14.3788,14.4,14.03,90,14.3502,2024-07-22T04:00:00Z,7115,14.267721
14.3,14.51,14.15,60,14.51,2024-07-23T04:00:00Z,5946,14.41368
14.2,14.49,14.15,34,14.49,2024-07-24T04:00:00Z,2827,14.216687
13.97,14.4065,13.96,72,14.4,2024-07-25T04:00:00Z,10020,14.32867
14.46,14.49,13.97,86,13.97,2024-07-26T04:00:00Z,8510,14.073448
14.0168,14.235,13.95,112,14.229,2024-07-29T04:00:00Z,6265,14.112954
13.9001,14.1999,13.55,73,13.96,2024-07-30T04:00:00Z,4367,13.864316
14.795,14.8,13.82,298,13.9,2024-07-31T04:00:00Z,46891,14.439564
14.3935,14.55,14.25,134,14.25,2024-08-01T04:00:00Z,14446,14.383912
13.61,13.98,13.55,140,13.801,2024-08-02T04:00:00Z,13814,13.740562
13.28,13.84,12.61,318,13.84,2024-08-05T04:00:00Z,23748,13.386844
13.5,13.5035,13.263,80,13.4,2024-08-06T04:00:00Z,2779,13.391574
13.87,14.1472,13.84,78,13.99,2024-08-07T04:00:00Z,7971,13.9932
14.15,14.205,13.84,91,14.11,2024-08-08T04:00:00Z,3534,14.084649
14.24,14.24,14.08,39,14.08,2024-08-09T04:00:00Z,2394,14.108946
13.81,14.1,13.81,84,14.08,2024-08-12T04:00:00Z,5052,14.021797
14.0,14.245,13.57,66,13.57,2024-08-13T04:00:00Z,3032,13.957837
14.13,14.35,14.0001,58,14.01,2024-08-14T04:00:00Z,5675,14.161341
14.75,14.75,14.18,57,14.2239,2024-08-15T04:00:00Z,4940,14.450511
14.775,14.85,14.65,45,14.65,2024-08-16T04:00:00Z,3120,14.804134
14.5965,14.74,14.5965,39,14.74,2024-08-19T04:00:00Z,1460,14.716597
14.84,14.99,14.74,103,14.77,2024-08-20T04:00:00Z,7340,14.83641
14.73,15.0,14.44,142,14.7381,2024-08-21T04:00:00Z,12992,14.84174
15.35,15.72,14.82,135,14.82,2024-08-22T04:00:00Z,12234,15.271134
15.95,15.95,15.3612,130,15.4,2024-08-23T04:00:00Z,12692,15.787603
15.79,16.0,15.702,173,16.0,2024-08-26T04:00:00Z,12617,15.901493
15.8714,15.97,15.794,69,15.91,2024-08-27T04:00:00Z,3851,15.893894
15.35,15.98,15.27,152,15.97,2024-08-28T04:00:00Z,13284,15.621804
17.97,18.0,16.586,947,16.99,2024-08-29T04:00:00Z,110058,17.255158
17.46,18.0,17.31,293,18.0,2024-08-30T04:00:00Z,15315,17.679826
16.63,17.38,15.9,463,16.12,2024-09-03T04:00:00Z,61478,16.549228
16.07,16.48,15.81,220,16.0,2024-09-04T04:00:00Z,29662,16.150469
16.71,16.8,15.91,146,15.91,2024-09-05T04:00:00Z,8261,16.425155
15.92,16.79,15.92,138,16.79,2024-09-06T04:00:00Z,7238,16.363087
15.71,16.12,15.71,134,15.9,2024-09-09T04:00:00Z,7513,15.968789
16.47,16.698,16.06,278,16.06,2024-09-10T04:00:00Z,33117,16.321287
17.0725,17.46,16.01,260,16.5,2024-09-11T04:00:00Z,34752,16.865473
16.83,17.2027,16.58,146,17.05,2024-09-12T04:00:00Z,8171,16.953335
17.15,17.17,16.63,123,16.63,2024-09-13T04:00:00Z,7760,17.081356
17.32,17.46,16.9,142,17.17,2024-09-16T04:00:00Z,15201,17.164203
16.83,17.02,16.34,323,16.77,2024-09-17T04:00:00Z,27056,16.747691
17.19,17.4,16.955,110,17.0,2024-09-18T04:00:00Z,5610,17.134011
17.69,17.75,17.05,165,17.05,2024-09-19T04:00:00Z,18240,17.408069
17.76,18.0,17.28,214,17.28,2024-09-20T04:00:00Z,12740,17.71866
18.2283,18.645,17.67,269,17.86,2024-09-23T04:00:00Z,25998,18.13687
18.12,18.39,17.86,118,18.39,2024-09-24T04:00:00Z,8169,18.17615
17.95,18.1312,17.9,81,18.12,2024-09-25T04:00:00Z,4799,18.060255
17.89,18.19,17.89,81,18.14,2024-09-26T04:00:00Z,5483,18.062916
18.4669,18.9,17.892,229,17.9,2024-09-27T04:00:00Z,27087,18.501524
18.34,18.49,18.01,86,18.49,2024-09-30T04:00:00Z,8259,18.294588
17.21,18.24,17.21,235,18.17,2024-10-01T04:00:00Z,18526,17.716958
16.9,17.35,16.87,190,17.3079,2024-10-02T04:00:00Z,14588,17.065413
17.34,17.4,17.05,120,17.4,2024-10-03T04:00:00Z,3689,17.220535
17.36,18.0,17.1076,83,17.66,2024-10-04T04:00:00Z,6204,17.577603
17.08,17.35,16.42,144,17.35,2024-10-07T04:00:00Z,12951,16.871531
17.08,17.08,16.25,187,16.76,2024-10-08T04:00:00Z,15636,16.526652
16.71,17.1505,16.54,146,16.54,2024-10-09T04:00:00Z,17187,16.672061
17.94,18.0878,17.0238,230,17.21,2024-10-10T04:00:00Z,16266,17.500787
18.0,18.05,17.79,90,17.99,2024-10-11T04:00:00Z,4753,17.968271
17.7533,18.0,17.7533,134,17.82,2024-10-14T04:00:00Z,6651,17.884915
17.63,17.9799,17.6,164,17.66,2024-10-15T04:00:00Z,5728,17.744199
17.54,17.66,17.28,482,17.66,2024-10-16T04:00:00Z,7879,17.492779
18.19,18.19,17.75,113,17.75,2024-10-17T04:00:00Z,5953,17.997578
18.2,18.2,17.91,99,18.19,2024-10-18T04:00:00Z,5164,18.042297
18.75,19.465,18.5,421,18.5,2024-10-21T04:00:00Z,39094,18.872321
18.89,19.2224,18.75,221,18.86,2024-10-22T04:00:00Z,32147,18.976013
18.935,19.35,18.5307,176,18.92,2024-10-23T04:00:00Z,22540,18.965205
18.37,18.78,18.26,136,18.78,2024-10-24T04:00:00Z,11232,18.451108
18.42,18.85,18.42,111,18.85,2024-10-25T04:00:00Z,6743,18.703158
18.57,18.8638,18.56,120,18.75,2024-10-28T04:00:00Z,7070,18.732551
18.75,18.96,18.48,170,18.6,2024-10-29T04:00:00Z,19573,18.66211
18.99,18.99,18.7,83,18.89,2024-10-30T04:00:00Z,4680,18.845115
18.2335,18.7599,18.17,134,18.6,2024-10-31T04:00:00Z,9198,18.480746
18.41,18.67,18.19,88,18.3,2024-11-01T04:00:00Z,6860,18.499806
18.255,18.3517,17.71,174,17.77,2024-11-04T05:00:00Z,11260,18.122494
18.29,18.3,17.82,126,18.3,2024-11-05T05:00:00Z,13094,18.067561
19.0,19.4,18.1,421,18.24,2024-11-06T05:00:00Z,51469,19.042825
18.55,18.79,18.1869,213,18.75,2024-11-07T05:00:00Z,17285,18.599797
18.35,18.9256,18.35,272,18.54,2024-11-08T05:00:00Z,20834,18.764995
19.23,19.46,18.64,517,18.64,2024-11-11T05:00:00Z,38745,19.072546
