c,h,l,n,o,t,v,vw
11.75,12.37,11.5,312,12.25,2023-02-16T05:00:00Z,4976,11.77
12.48,12.48,11.89,358,12.0,2023-02-17T05:00:00Z,5641,12.22
11.38,12.48,11.28,883,12.28,2023-02-21T05:00:00Z,13557,11.62
11.49,11.94,11.25,356,11.38,2023-02-22T05:00:00Z,3085,11.4
11.0,12.06,10.75,404,11.49,2023-02-23T05:00:00Z,7119,11.24
9.795,10.75,8.333,1008,10.75,2023-02-24T05:00:00Z,21088,9.819
9.55,10.17,9.5,831,10.17,2023-02-27T05:00:00Z,8408,9.867
9.8,11.0,9.55,1245,9.55,2023-02-28T05:00:00Z,15127,10.32
9.878,11.95,9.788,434,10.3,2023-03-01T05:00:00Z,6430,10.28
9.75,11.5,9.585,711,9.975,2023-03-02T05:00:00Z,8865,10.08
9.85,10.5,9.25,697,9.825,2023-03-03T05:00:00Z,7006,10.12
9.995,10.25,9.555,465,9.555,2023-03-06T05:00:00Z,8267,9.949
10.06,10.25,9.5,482,10.0,2023-03-07T05:00:00Z,4703,9.96
10.45,10.57,9.625,601,9.803,2023-03-08T05:00:00Z,5904,10.26
10.4,11.2,10.03,633,10.47,2023-03-09T05:00:00Z,10085,10.57
9.5,10.43,9.275,707,10.09,2023-03-10T05:00:00Z,8231,9.915
9.25,10.0,8.75,1795,9.25,2023-03-13T04:00:00Z,15076,9.083
9.0,9.8,9.0,782,9.0,2023-03-14T04:00:00Z,8164,9.228
7.74,9.175,7.5,1484,9.0,2023-03-15T04:00:00Z,24625,8.346
8.5,8.958,8.0,1124,8.0,2023-03-16T04:00:00Z,7782,8.474
7.79,8.75,7.79,674,8.75,2023-03-17T04:00:00Z,9745,8.027
7.5,8.25,7.5,635,7.79,2023-03-20T04:00:00Z,6118,7.832
8.137,8.5,7.5,631,7.5,2023-03-21T04:00:00Z,8240,8.005
8.293,8.683,8.15,248,8.175,2023-03-22T04:00:00Z,2439,8.298
8.045,8.875,8.042,324,8.131,2023-03-23T04:00:00Z,2123,8.123
8.25,8.25,7.74,400,8.035,2023-03-24T04:00:00Z,3548,8.006
7.627,8.25,7.5,1224,8.25,2023-03-27T04:00:00Z,8450,7.746
7.323,7.948,7.323,626,7.752,2023-03-28T04:00:00Z,8914,7.621
7.502,7.717,7.25,350,7.25,2023-03-29T04:00:00Z,5430,7.515
7.265,7.747,7.25,328,7.703,2023-03-30T04:00:00Z,8876,7.541
7.25,7.6,7.125,728,7.6,2023-03-31T04:00:00Z,12086,7.318
7.125,7.415,7.0,483,7.415,2023-04-03T04:00:00Z,13082,7.138
6.917,7.125,6.753,562,7.0,2023-04-04T04:00:00Z,13135,6.922
6.585,7.073,6.585,720,6.9,2023-04-05T04:00:00Z,9767,6.823
6.482,6.66,6.463,633,6.66,2023-04-06T04:00:00Z,7858,6.524
6.5,6.525,6.4,440,6.4,2023-04-10T04:00:00Z,8333,6.432
6.438,6.5,6.4,266,6.4,2023-04-11T04:00:00Z,4606,6.449
4.75,5.5,4.025,10011,5.5,2023-04-12T04:00:00Z,287608,4.643
4.4,4.75,4.25,2305,4.725,2023-04-13T04:00:00Z,55254,4.584
3.75,4.75,3.625,3965,4.45,2023-04-14T04:00:00Z,111343,4.043
3.85,4.225,3.525,3929,3.927,2023-04-17T04:00:00Z,84494,3.833
3.925,4.245,3.65,5820,3.852,2023-04-18T04:00:00Z,126205,3.931
4.0,4.35,3.877,6902,4.047,2023-04-19T04:00:00Z,286631,4.111
3.997,4.075,3.843,3799,3.885,2023-04-20T04:00:00Z,87305,3.927
4.255,4.375,3.718,2356,3.997,2023-04-21T04:00:00Z,104139,4.114
4.075,4.425,4.043,1162,4.425,2023-04-24T04:00:00Z,35727,4.249
3.98,4.178,3.8,1442,4.08,2023-04-25T04:00:00Z,46217,3.954
4.015,4.125,3.8,1048,4.0,2023-04-26T04:00:00Z,28603,3.941
4.025,4.198,3.875,1169,4.1,2023-04-27T04:00:00Z,47906,4.001
4.217,4.25,4.025,1263,4.25,2023-04-28T04:00:00Z,25485,4.133
4.2,4.35,4.025,857,4.25,2023-05-01T04:00:00Z,16918,4.261
4.19,4.425,4.088,801,4.393,2023-05-02T04:00:00Z,13949,4.184
3.875,4.248,3.875,1412,4.138,2023-05-03T04:00:00Z,21182,4.018
4.0,4.097,3.9,1163,4.06,2023-05-04T04:00:00Z,10473,3.99
4.0,4.172,3.907,1246,4.113,2023-05-05T04:00:00Z,20965,4.017
3.95,4.198,3.85,828,4.198,2023-05-08T04:00:00Z,27977,3.997
4.085,4.12,3.93,826,3.95,2023-05-09T04:00:00Z,27426,4.007
4.1,4.35,4.05,555,4.25,2023-05-10T04:00:00Z,21650,4.184
3.955,4.125,3.95,409,4.018,2023-05-11T04:00:00Z,14500,4.003
3.828,4.0,3.8,800,3.883,2023-05-12T04:00:00Z,15651,3.906
3.6,3.825,3.555,1656,3.805,2023-05-15T04:00:00Z,31591,3.688
3.725,3.745,3.565,510,3.565,2023-05-16T04:00:00Z,5913,3.631
3.75,3.753,3.623,516,3.725,2023-05-17T04:00:00Z,10401,3.689
3.673,3.898,3.65,418,3.85,2023-05-18T04:00:00Z,8286,3.693
3.65,3.875,3.65,394,3.75,2023-05-19T04:00:00Z,10944,3.728
3.75,3.85,3.65,700,3.65,2023-05-22T04:00:00Z,11373,3.749
3.755,3.825,3.687,653,3.75,2023-05-23T04:00:00Z,20989,3.762
3.575,3.745,3.36,765,3.742,2023-05-24T04:00:00Z,39441,3.581
3.5,3.713,3.453,605,3.575,2023-05-25T04:00:00Z,17200,3.536
3.38,3.587,3.375,752,3.505,2023-05-26T04:00:00Z,9716,3.449
3.227,3.505,3.127,1126,3.383,2023-05-30T04:00:00Z,17050,3.306
3.247,3.675,3.14,738,3.508,2023-05-31T04:00:00Z,21135,3.412
3.26,3.357,3.19,602,3.247,2023-06-01T04:00:00Z,8469,3.229
3.2,3.26,3.125,1125,3.26,2023-06-02T04:00:00Z,19709,3.193
3.225,3.39,2.85,1070,3.365,2023-06-05T04:00:00Z,19748,3.062
3.15,3.175,3.063,540,3.127,2023-06-06T04:00:00Z,11373,3.1
3.235,3.325,3.113,725,3.225,2023-06-07T04:00:00Z,9024,3.207
3.235,3.3,3.105,1106,3.268,2023-06-08T04:00:00Z,21182,3.214
3.35,3.718,3.25,1196,3.25,2023-06-09T04:00:00Z,50873,3.461
3.498,3.6,3.25,1424,3.4,2023-06-12T04:00:00Z,32148,3.429
3.45,3.562,3.4,1145,3.488,2023-06-13T04:00:00Z,27922,3.483
3.625,3.675,3.45,647,3.45,2023-06-14T04:00:00Z,18281,3.557
3.662,3.665,3.488,759,3.662,2023-06-15T04:00:00Z,23231,3.601
3.492,4.15,3.353,1223,3.525,2023-06-16T04:00:00Z,41104,3.555
3.62,3.75,3.313,779,3.75,2023-06-20T04:00:00Z,25609,3.474
2.66,3.725,2.66,4162,3.725,2023-06-21T04:00:00Z,148437,2.945
11.4,24.0,10.38,344860,22.36,2023-06-22T04:00:00Z,10233669,14.97
10.0,13.43,9.25,59712,11.5,2023-06-23T04:00:00Z,1487899,11.28
9.47,10.36,9.0,18538,9.9,2023-06-26T04:00:00Z,467504,9.738
9.375,9.748,8.528,8734,9.243,2023-06-27T04:00:00Z,316633,8.928
9.508,9.95,8.805,8219,9.0,2023-06-28T04:00:00Z,230112,9.354
9.875,10.38,9.288,5330,9.5,2023-06-29T04:00:00Z,150726,9.89
11.26,11.44,8.753,11258,9.847,2023-06-30T04:00:00Z,400336,9.969
11.46,12.75,10.53,5773,11.29,2023-07-03T04:00:00Z,161360,11.93
10.75,12.23,10.3,5568,12.0,2023-07-05T04:00:00Z,105586,11.22
13.0,13.85,9.525,14964,10.65,2023-07-06T04:00:00Z,574225,12.16
12.0,12.75,11.76,4696,12.57,2023-07-07T04:00:00Z,94673,12.23
12.38,12.75,11.3,3030,11.3,2023-07-10T04:00:00Z,69865,12.38
12.5,12.68,11.76,3867,11.8,2023-07-11T04:00:00Z,82340,12.28
13.75,14.1,12.25,7483,12.5,2023-07-12T04:00:00Z,184189,13.53
13.56,13.75,13.06,2954,13.46,2023-07-13T04:00:00Z,46340,13.37
13.98,14.0,12.83,2697,13.37,2023-07-14T04:00:00Z,57763,13.57
15.0,15.23,13.32,4528,13.81,2023-07-17T04:00:00Z,196033,14.52
16.92,18.0,14.94,6617,15.04,2023-07-18T04:00:00Z,199795,16.59
16.0,17.21,15.02,5408,17.04,2023-07-19T04:00:00Z,143124,16.16
14.98,16.13,14.52,2652,16.0,2023-07-20T04:00:00Z,57689,15.57
14.83,15.62,14.5,1764,14.5,2023-07-21T04:00:00Z,25708,14.92
14.75,15.5,14.5,1267,14.74,2023-07-24T04:00:00Z,21095,14.82
14.75,15.8,14.52,2191,15.75,2023-07-25T04:00:00Z,51632,15.01
14.27,15.4,13.72,1490,14.75,2023-07-26T04:00:00Z,36874,14.59
14.02,14.75,13.25,1466,14.5,2023-07-27T04:00:00Z,35161,14.06
14.4,15.12,13.54,1493,13.78,2023-07-28T04:00:00Z,23349,14.54
14.13,14.37,13.86,1499,14.0,2023-07-31T04:00:00Z,17549,14.2
13.79,14.5,12.78,891,13.25,2023-08-01T04:00:00Z,16369,13.64
13.81,14.19,13.25,1037,13.38,2023-08-02T04:00:00Z,22883,13.83
13.03,14.0,13.01,1371,13.75,2023-08-03T04:00:00Z,19767,13.37
12.0,13.0,11.63,1018,12.83,2023-08-04T04:00:00Z,21378,12.08
11.51,12.25,11.25,957,11.68,2023-08-07T04:00:00Z,13079,11.65
11.53,11.77,10.25,979,10.99,2023-08-08T04:00:00Z,69146,11.15
12.41,12.83,11.38,822,11.5,2023-08-09T04:00:00Z,35362,11.84
13.12,13.12,12.25,613,12.5,2023-08-10T04:00:00Z,7816,12.83
12.5,13.12,11.94,454,11.94,2023-08-11T04:00:00Z,11671,12.3
11.77,12.0,11.33,652,12.0,2023-08-14T04:00:00Z,12095,11.64
11.7,12.16,11.25,980,11.5,2023-08-15T04:00:00Z,14759,11.62
11.55,11.68,11.0,324,11.03,2023-08-16T04:00:00Z,3531,11.38
11.93,12.0,11.13,483,11.28,2023-08-17T04:00:00Z,2999,11.46
12.25,12.81,11.25,883,11.28,2023-08-18T04:00:00Z,11114,12.34
12.5,12.98,11.4,461,12.25,2023-08-21T04:00:00Z,6332,12.01
12.98,13.0,11.63,445,11.95,2023-08-22T04:00:00Z,8355,12.37
13.73,14.25,12.38,872,13.0,2023-08-23T04:00:00Z,23987,13.62
13.65,14.5,12.75,418,13.31,2023-08-24T04:00:00Z,4367,13.45
13.08,13.94,12.77,355,13.45,2023-08-25T04:00:00Z,3833,13.57
13.28,14.23,12.75,434,12.79,2023-08-28T04:00:00Z,6723,13.83
13.5,13.75,13.25,540,13.25,2023-08-29T04:00:00Z,7090,13.65
14.2,14.5,13.45,919,13.5,2023-08-30T04:00:00Z,30282,14.1
14.37,14.68,13.78,535,13.78,2023-08-31T04:00:00Z,5771,14.08
14.5,14.87,13.75,528,13.75,2023-09-01T04:00:00Z,5204,14.47
14.9,15.5,14.27,864,14.5,2023-09-05T04:00:00Z,73386,15.0
15.0,15.25,14.52,521,15.13,2023-09-06T04:00:00Z,25154,14.98
15.02,15.3,11.75,2515,12.41,2023-09-07T04:00:00Z,59211,13.92
14.0,16.58,13.0,2534,13.0,2023-09-08T04:00:00Z,238255,14.935445
14.05,14.52,12.7101,1097,13.43,2023-09-11T04:00:00Z,56976,13.362122
13.85,14.356,13.42,1077,13.96,2023-09-12T04:00:00Z,20987,13.948028
14.94,15.6007,12.9869,2693,13.72,2023-09-13T04:00:00Z,45259,14.538703
13.95,15.625,13.19,1951,14.76,2023-09-14T04:00:00Z,58639,14.291741
13.9,15.0079,12.71,695,14.01,2023-09-15T04:00:00Z,63410,14.030936
12.41,14.56,12.41,2485,13.6,2023-09-18T04:00:00Z,53153,13.523081
12.01,12.85,12.0,312,12.51,2023-09-19T04:00:00Z,17928,12.39633
10.86,12.52,10.86,611,12.14,2023-09-20T04:00:00Z,25363,11.56289
11.67,11.99,10.2232,586,10.86,2023-09-21T04:00:00Z,39175,11.159649
11.86,12.72,11.57,2140,11.57,2023-09-22T04:00:00Z,52220,12.119274
11.63,12.2,10.65,1005,11.78,2023-09-25T04:00:00Z,34134,11.502248
11.33,12.31,11.01,875,11.34,2023-09-26T04:00:00Z,14508,11.29857
11.49,11.9439,11.06,399,11.28,2023-09-27T04:00:00Z,15702,11.612572
11.46,11.62,11.0,229,11.59,2023-09-28T04:00:00Z,12500,11.368163
12.25,12.42,11.07,228,11.33,2023-09-29T04:00:00Z,10170,11.746297
11.7,12.25,11.2801,792,12.04,2023-10-02T04:00:00Z,22822,11.758466
11.3,11.945,10.57,606,11.86,2023-10-03T04:00:00Z,13851,11.184653
9.92,11.48,9.23,1057,11.18,2023-10-04T04:00:00Z,63158,10.107096
10.66,11.2,9.7501,229,9.82,2023-10-05T04:00:00Z,12517,10.311692
11.75,11.75,9.7501,1105,10.83,2023-10-06T04:00:00Z,34457,11.163213
12.23,12.48,11.0,831,11.61,2023-10-09T04:00:00Z,239573,11.843294
12.98,13.0,11.72,328,12.01,2023-10-10T04:00:00Z,20096,12.564261
12.52,12.82,11.8367,181,12.82,2023-10-11T04:00:00Z,5517,12.38525
11.86,11.89,11.41,225,11.41,2023-10-12T04:00:00Z,19428,11.460476
12.98,13.0,10.85,614,11.67,2023-10-13T04:00:00Z,29692,11.947341
13.76,13.86,12.32,479,12.32,2023-10-16T04:00:00Z,34144,13.15175
13.65,15.385,12.2001,851,13.45,2023-10-17T04:00:00Z,149608,14.920612
13.3,14.0,13.27,434,13.64,2023-10-18T04:00:00Z,17308,13.501652
12.05,13.42,11.78,891,13.2,2023-10-19T04:00:00Z,41780,12.61563
13.25,13.42,12.002,507,12.04,2023-10-20T04:00:00Z,30856,12.864215
12.41,13.39,12.16,862,13.03,2023-10-23T04:00:00Z,30743,13.083036
11.6,13.02,11.41,1741,12.51,2023-10-24T04:00:00Z,61327,12.137239
11.1,11.605,10.3,768,11.39,2023-10-25T04:00:00Z,26680,11.151201
11.3001,11.6,10.71,727,10.89,2023-10-26T04:00:00Z,39718,11.201506
10.66,11.28,10.575,214,11.28,2023-10-27T04:00:00Z,7843,10.905122
11.68,12.5399,10.1678,678,10.76,2023-10-30T04:00:00Z,51925,11.863825
11.64,12.345,11.51,929,11.51,2023-10-31T04:00:00Z,41586,11.972373
11.43,12.44,11.4,547,11.61,2023-11-01T04:00:00Z,37762,11.816789
11.51,11.8977,10.905,450,10.905,2023-11-02T04:00:00Z,14872,11.516373
11.31,11.71,10.9401,363,11.3,2023-11-03T04:00:00Z,6515,11.425613
10.7,11.66,10.38,713,11.4,2023-11-06T05:00:00Z,28508,11.136985
10.06,10.58,9.95,202,10.58,2023-11-07T05:00:00Z,5207,10.251693
9.7,10.0,9.31,277,9.68,2023-11-08T05:00:00Z,19693,9.748905
9.47,9.83,9.03,269,9.76,2023-11-09T05:00:00Z,15169,9.563175
9.49,9.49,8.43,780,9.23,2023-11-10T05:00:00Z,48246,8.950335
10.18,10.505,8.8701,1049,9.41,2023-11-13T05:00:00Z,51002,10.096227
10.75,10.75,9.76,913,10.23,2023-11-14T05:00:00Z,51080,10.269836
10.81,11.92,10.16,1261,10.16,2023-11-15T05:00:00Z,62016,11.090641
9.99,11.14,9.99,1419,10.77,2023-11-16T05:00:00Z,57766,10.491828
10.25,10.69,9.5,953,10.21,2023-11-17T05:00:00Z,87744,10.208613
10.5,11.31,9.89,1035,10.0,2023-11-20T05:00:00Z,85997,10.394595
9.97,11.772,8.75,2961,10.57,2023-11-21T05:00:00Z,273107,10.704494
10.39,10.8,9.5,749,10.25,2023-11-22T05:00:00Z,56221,10.095165
11.04,11.49,10.92,176,10.95,2023-11-24T05:00:00Z,5906,11.193638
12.01,12.3399,10.69,907,10.87,2023-11-27T05:00:00Z,43369,11.612461
14.5,16.3,10.42,1144,10.81,2023-11-28T05:00:00Z,116510,13.918309
15.72,16.88,15.44,1666,15.51,2023-11-29T05:00:00Z,101839,16.093806
18.66,19.6,14.38,1727,15.31,2023-11-30T05:00:00Z,121636,17.662732
19.58,21.4,16.2441,1163,18.77,2023-12-01T05:00:00Z,86581,17.964287
19.29,19.5,17.2,839,19.5,2023-12-04T05:00:00Z,26419,18.697672
20.5,21.605,17.2,655,19.1,2023-12-05T05:00:00Z,20443,20.223778
20.25,22.66,19.43,1174,19.43,2023-12-06T05:00:00Z,33826,21.126292
19.86,21.19,17.04,862,20.14,2023-12-07T05:00:00Z,466592,20.55367
19.61,21.83,19.61,1174,20.39,2023-12-08T05:00:00Z,369167,20.141913
18.05,21.29,18.03,1094,21.29,2023-12-11T05:00:00Z,285117,18.448964
16.5,18.8838,15.94,1388,17.85,2023-12-12T05:00:00Z,275682,16.608597
16.52,18.1,16.03,1161,16.39,2023-12-13T05:00:00Z,71398,16.659864
14.84,17.2175,14.22,1005,16.0,2023-12-14T05:00:00Z,348210,15.686101
15.5,15.65,14.62,1366,14.95,2023-12-15T05:00:00Z,122329,15.108662
15.81,16.83,15.63,1043,16.83,2023-12-18T05:00:00Z,83396,16.138965
16.4,16.61,15.37,1676,15.82,2023-12-19T05:00:00Z,114014,16.284115
15.55,17.81,15.41,2092,17.09,2023-12-20T05:00:00Z,136488,16.276291
17.22,17.45,15.6,1906,15.68,2023-12-21T05:00:00Z,142815,16.739391
18.17,18.395,16.9,1277,17.1,2023-12-22T05:00:00Z,81309,17.805868
19.3,19.6,17.83,1405,18.11,2023-12-26T05:00:00Z,91699,18.938861
20.2,20.32,18.61,1721,19.37,2023-12-27T05:00:00Z,95535,19.743083
20.5,20.715,20.24,1680,20.24,2023-12-28T05:00:00Z,96538,20.56765
21.52,22.0,19.83,1590,20.5,2023-12-29T05:00:00Z,111015,21.026134
21.4,22.1035,19.595,1760,21.99,2024-01-02T05:00:00Z,93943,21.352385
21.0,22.0825,18.54,1744,21.55,2024-01-03T05:00:00Z,98604,21.657101
22.54,23.0,20.11,2914,21.07,2024-01-04T05:00:00Z,144656,22.004969
22.24,22.865,21.02,2016,22.17,2024-01-05T05:00:00Z,116068,22.096328
24.9,25.81,21.4,3897,22.17,2024-01-08T05:00:00Z,664912,24.645932
23.36,25.0,22.34,3614,24.62,2024-01-09T05:00:00Z,654330,24.11305
22.13,24.745,21.94,1629,23.5,2024-01-10T05:00:00Z,168073,22.727118
20.99,22.025,20.32,2344,21.8,2024-01-11T05:00:00Z,321201,21.209743
21.4,23.37,20.87,3620,22.43,2024-01-12T05:00:00Z,593282,21.359612
21.8,22.42,21.06,3273,21.45,2024-01-16T05:00:00Z,265279,21.529907
21.56,22.4325,20.5,2722,21.6,2024-01-17T05:00:00Z,227624,21.94495
21.78,21.96,21.08,1750,21.54,2024-01-18T05:00:00Z,105892,21.647136
24.12,24.805,21.55,2688,21.78,2024-01-19T05:00:00Z,408369,22.957951
27.13,27.25,24.22,3668,24.31,2024-01-22T05:00:00Z,556965,26.011475
27.38,28.66,26.63,2277,27.13,2024-01-23T05:00:00Z,151806,27.786301
26.9,28.5,26.72,1820,27.6,2024-01-24T05:00:00Z,168495,27.719713
27.0,27.92,26.38,1776,26.92,2024-01-25T05:00:00Z,327422,27.096908
27.5,27.995,26.74,2524,27.41,2024-01-26T05:00:00Z,190997,27.329963
27.68,28.59,26.82,2109,27.5,2024-01-29T05:00:00Z,116624,27.781783
27.6,28.0899,26.6,2062,26.71,2024-01-30T05:00:00Z,411341,27.565803
25.91,28.28,25.84,2330,27.85,2024-01-31T05:00:00Z,554381,26.972765
25.86,26.455,25.18,2397,25.93,2024-02-01T05:00:00Z,181341,26.030568
25.74,26.1,24.56,2872,25.63,2024-02-02T05:00:00Z,314289,25.483627
25.31,25.64,24.48,2015,25.64,2024-02-05T05:00:00Z,497869,25.028255
25.53,26.08,25.25,3110,25.31,2024-02-06T05:00:00Z,177661,25.735459
24.0,26.04,23.77,2315,25.53,2024-02-07T05:00:00Z,238590,24.468649
23.69,24.58,23.64,2505,24.1,2024-02-08T05:00:00Z,192830,24.083063
23.95,24.58,23.56,7107,24.02,2024-02-09T05:00:00Z,766234,24.159228
22.54,24.0,22.06,4689,23.67,2024-02-12T05:00:00Z,527936,23.030495
22.465,23.21,21.73,4948,22.34,2024-02-13T05:00:00Z,409383,22.55904
22.54,23.34,22.39,3714,22.5,2024-02-14T05:00:00Z,275820,22.725176
22.56,22.96,22.1551,3798,22.64,2024-02-15T05:00:00Z,236220,22.732264
23.22,23.75,22.43,7077,23.02,2024-02-16T05:00:00Z,996524,23.206594
21.95,23.37,21.39,4746,23.37,2024-02-20T05:00:00Z,296164,21.987759
20.48,21.91,20.12,3671,21.91,2024-02-21T05:00:00Z,225172,20.761473
20.41,21.19,20.07,4058,20.56,2024-02-22T05:00:00Z,207135,20.444855
23.58,23.735,20.13,7532,20.96,2024-02-23T05:00:00Z,746737,22.482086
24.0,24.77,23.05,7749,23.58,2024-02-26T05:00:00Z,969710,24.061114
24.91,24.91,23.6201,6567,24.25,2024-02-27T05:00:00Z,763020,24.421855
26.1,26.32,24.35,4408,24.75,2024-02-28T05:00:00Z,384235,25.443809
27.44,28.8,24.8484,8973,26.45,2024-02-29T05:00:00Z,1169793,27.619375
29.9,32.99,28.48,12786,30.18,2024-03-01T05:00:00Z,1001284,29.930001
34.97,35.35,30.895,11751,31.39,2024-03-04T05:00:00Z,1310087,33.066018
37.65,39.77,36.29,19449,36.99,2024-03-05T05:00:00Z,1781703,38.871953
40.26,40.81,36.1533,13293,37.75,2024-03-06T05:00:00Z,869533,38.886087
38.85,41.09,38.05,8308,40.37,2024-03-07T05:00:00Z,552004,39.344745
37.93,41.01,37.38,6681,39.74,2024-03-08T05:00:00Z,382148,38.826762
40.89,41.69,35.93,7639,37.06,2024-03-11T04:00:00Z,507267,39.426973
42.32,42.45,39.39,3482,41.24,2024-03-12T04:00:00Z,176822,41.329035
44.51,45.82,42.55,4901,42.55,2024-03-13T04:00:00Z,295272,44.508403
41.92,44.74,41.045,6232,44.51,2024-03-14T04:00:00Z,386089,42.251055
45.37,47.61,41.0,8572,41.41,2024-03-15T04:00:00Z,2233298,45.442604
40.07,47.97,39.59,7368,47.89,2024-03-18T04:00:00Z,497827,41.97634
38.39,41.02,37.63,6499,39.9,2024-03-19T04:00:00Z,957327,39.443229
39.76,40.33,37.41,5471,38.29,2024-03-20T04:00:00Z,314474,39.122596
39.86,42.7763,38.525,6080,40.12,2024-03-21T04:00:00Z,396804,40.556357
41.2,42.43,39.62,5346,41.37,2024-03-22T04:00:00Z,302065,41.793593
38.48,43.0,37.9855,5439,41.2,2024-03-25T04:00:00Z,456371,40.331399
37.61,40.79,37.57,5798,40.65,2024-03-26T04:00:00Z,327872,38.36348
37.0,38.1,36.485,6582,37.0,2024-03-27T04:00:00Z,573502,37.078915
37.93,38.69,36.39,7295,37.0,2024-03-28T04:00:00Z,951529,37.579808
37.0,39.69,36.42,4023,37.82,2024-04-01T04:00:00Z,181061,37.057584
34.31,38.99,34.12,6037,36.57,2024-04-02T04:00:00Z,335833,35.313513
34.66,35.555,33.57,7736,34.07,2024-04-03T04:00:00Z,485299,34.33035
35.38,36.67,34.735,3848,34.95,2024-04-04T04:00:00Z,701989,35.393059
36.18,37.62,34.675,3568,35.6,2024-04-05T04:00:00Z,162731,36.546257
37.13,38.07,35.91,3955,36.77,2024-04-08T04:00:00Z,275474,37.103669
39.18,39.5257,36.52,8028,37.44,2024-04-09T04:00:00Z,348212,38.963972
38.69,39.75,35.63,5644,38.15,2024-04-10T04:00:00Z,255215,38.481642
38.59,39.01,36.83,5337,39.01,2024-04-11T04:00:00Z,263172,38.233246
37.49,40.835,37.42,5584,39.03,2024-04-12T04:00:00Z,335992,39.338312
37.2,38.54,36.31,4089,36.53,2024-04-15T04:00:00Z,251522,37.555545
36.27,38.025,35.86,4196,37.0,2024-04-16T04:00:00Z,190818,36.901551
34.31,36.37,32.0,8380,36.37,2024-04-17T04:00:00Z,548013,34.189022
35.58,36.665,33.58,7248,34.22,2024-04-18T04:00:00Z,415289,35.384892
32.41,35.4,31.97,6182,34.1,2024-04-19T04:00:00Z,395420,32.863911
33.295,34.39,32.0,4661,33.0,2024-04-22T04:00:00Z,261723,33.376317
34.25,35.88,32.42,5444,33.35,2024-04-23T04:00:00Z,201520,34.83951
32.99,34.5,32.2,5024,34.17,2024-04-24T04:00:00Z,203860,33.108197
32.47,33.23,31.27,6015,32.44,2024-04-25T04:00:00Z,233608,32.665341
33.56,34.305,32.495,5294,32.63,2024-04-26T04:00:00Z,225967,33.606536
34.89,35.845,33.41,6506,34.03,2024-04-29T04:00:00Z,361275,35.038793
33.03,36.65,32.7,8124,34.93,2024-04-30T04:00:00Z,489376,33.565353
33.87,34.39,31.385,8074,33.01,2024-05-01T04:00:00Z,670906,32.276085
36.27,36.98,33.8,6925,35.22,2024-05-02T04:00:00Z,389590,35.978512
35.78,39.04,35.17,4975,37.0,2024-05-03T04:00:00Z,196820,36.481904
35.77,37.0,34.98,4829,35.97,2024-05-06T04:00:00Z,208175,35.820743
34.24,35.905,33.4,4993,35.73,2024-05-07T04:00:00Z,186999,34.55833
33.02,34.34,31.79,5757,34.08,2024-05-08T04:00:00Z,245077,32.97799
35.19,36.0,32.455,5504,32.77,2024-05-09T04:00:00Z,185724,35.186758
36.93,38.64,35.12,8934,38.64,2024-05-10T04:00:00Z,429293,36.988142
37.0,38.4184,36.04,4948,37.22,2024-05-13T04:00:00Z,274679,37.000732
39.29,39.595,37.145,7853,37.72,2024-05-14T04:00:00Z,400122,38.513568
37.38,40.49,36.62,5907,40.0,2024-05-15T04:00:00Z,299261,38.012375
37.8,38.7,36.8326,7394,36.97,2024-05-16T04:00:00Z,282967,37.846823
37.8,38.18,36.94,5818,37.97,2024-05-17T04:00:00Z,308277,37.767972
36.87,37.9,36.14,5679,37.52,2024-05-20T04:00:00Z,240623,37.164943
36.09,37.35,35.99,7526,36.3,2024-05-21T04:00:00Z,266860,36.404699
35.55,37.75,35.34,7628,35.97,2024-05-22T04:00:00Z,283556,36.20533
32.68,36.79,32.24,9002,35.75,2024-05-23T04:00:00Z,428136,33.392807
32.98,34.0,32.1,7744,32.68,2024-05-24T04:00:00Z,323928,32.987435
33.09,33.87,31.755,8389,33.53,2024-05-28T04:00:00Z,295562,32.866296
32.06,33.7225,31.83,6645,32.62,2024-05-29T04:00:00Z,261996,32.3052
34.05,34.34,32.07,5629,32.28,2024-05-30T04:00:00Z,231487,33.675468
34.95,35.83,34.13,6345,34.45,2024-05-31T04:00:00Z,393781,34.981999
36.79,37.5,34.09,6696,35.0,2024-06-03T04:00:00Z,312668,36.273473
34.1,37.2966,33.05,6193,36.58,2024-06-04T04:00:00Z,546704,34.882457
35.13,35.34,33.85,6552,34.12,2024-06-05T04:00:00Z,337464,34.956085
34.61,35.89,33.37,6468,35.43,2024-06-06T04:00:00Z,283971,34.426346
33.67,35.79,33.09,5148,34.09,2024-06-07T04:00:00Z,291141,34.025817
36.49,36.97,33.58,9795,33.78,2024-06-10T04:00:00Z,395265,35.551337
37.98,38.22,35.135,10473,36.04,2024-06-11T04:00:00Z,459780,37.517812
37.0,38.9,36.81,9684,38.51,2024-06-12T04:00:00Z,426289,37.73277
32.36,36.77,30.99,11707,36.77,2024-06-13T04:00:00Z,797308,32.795253
31.51,32.6,30.74,12450,31.78,2024-06-14T04:00:00Z,791185,31.303589
25.43,32.0025,24.0,23853,31.62,2024-06-17T04:00:00Z,2780282,25.562106
25.79,26.3,24.47,15630,25.25,2024-06-18T04:00:00Z,1308702,25.618518
25.63,26.55,24.41,12170,25.75,2024-06-20T04:00:00Z,1201268,25.777069
