c,h,l,n,o,t,v,vw
10.81,10.885,10.81,25,10.81,2024-02-08T05:00:00Z,863,10.836882
10.78,10.85,10.78,60,10.85,2024-02-09T05:00:00Z,1421,10.841495
10.81,10.9999,10.81,25,10.9999,2024-02-12T05:00:00Z,700,10.894924
10.8,10.8,10.8,32,10.8,2024-02-13T05:00:00Z,1275,10.8
10.7,10.8819,10.67,43,10.8819,2024-02-14T05:00:00Z,2058,10.768716
10.55,10.69,10.5,91,10.69,2024-02-15T05:00:00Z,7688,10.582679
10.6,10.6101,10.6,38,10.6101,2024-02-16T05:00:00Z,1250,10.60602
10.62,10.9899,10.61,68,10.6844,2024-02-20T05:00:00Z,1818,10.727178
10.9,10.9,10.825,47,10.825,2024-02-21T05:00:00Z,1370,10.888054
10.89,10.89,10.534,11,10.534,2024-02-22T05:00:00Z,2964,10.581584
10.56,10.6023,10.56,21,10.57,2024-02-23T05:00:00Z,911,10.591663
10.5,10.5,10.5,18,10.5,2024-02-26T05:00:00Z,454,10.5
10.85,10.85,10.78,52,10.84,2024-02-27T05:00:00Z,4609,10.837134
10.4,10.5738,10.16,50,10.16,2024-02-28T05:00:00Z,11965,10.248397
10.4,10.4,10.4,0,10.4,2024-02-29T05:00:00Z,0,0.0
10.45,10.77,10.45,43,10.64,2024-03-01T05:00:00Z,3183,10.62873
10.45,10.45,10.45,0,10.45,2024-03-04T05:00:00Z,0,0.0
10.41,10.73,10.38,39,10.38,2024-03-05T05:00:00Z,4432,10.427737
10.46,10.76,10.46,27,10.6,2024-03-06T05:00:00Z,1824,10.636071
10.42,10.43,10.3665,62,10.43,2024-03-07T05:00:00Z,1885,10.417873
10.59,10.59,10.43,25,10.43,2024-03-08T05:00:00Z,896,10.462258
10.3507,10.475,10.3507,44,10.4,2024-03-11T04:00:00Z,1482,10.38027
10.35,10.3902,10.35,35,10.3902,2024-03-12T04:00:00Z,507,10.374703
10.57,10.7376,10.4,55,10.4,2024-03-13T04:00:00Z,2457,10.569599
10.7498,10.7699,10.7,25,10.7699,2024-03-14T04:00:00Z,2436,10.734853
10.84,10.84,10.7,55,10.77,2024-03-15T04:00:00Z,1037,10.77139
10.75,10.76,10.75,111,10.76,2024-03-18T04:00:00Z,762,10.753077
10.82,11.0,10.76,120,10.76,2024-03-19T04:00:00Z,6997,10.944846
11.39,11.5133,10.98,83,10.98,2024-03-20T04:00:00Z,3833,11.124145
11.2275,11.265,11.0845,48,11.265,2024-03-21T04:00:00Z,2378,11.191741
11.36,11.365,11.13,39,11.36,2024-03-22T04:00:00Z,1301,11.332351
11.3201,11.3201,11.25,24,11.25,2024-03-25T04:00:00Z,1054,11.30298
11.29,11.29,11.12,45,11.1202,2024-03-26T04:00:00Z,5031,11.167162
11.255,11.255,11.255,22,11.255,2024-03-27T04:00:00Z,641,11.255
11.255,11.255,11.255,0,11.255,2024-03-28T04:00:00Z,0,0.0
11.2644,11.3,11.255,34,11.3,2024-04-01T04:00:00Z,794,11.280513
11.25,11.26,11.25,37,11.26,2024-04-02T04:00:00Z,696,11.254049
11.3,11.3,11.3,18,11.3,2024-04-03T04:00:00Z,390,11.3
11.33,11.33,11.3,25,11.3,2024-04-04T04:00:00Z,863,11.308417
11.3301,11.3301,11.28,16,11.28,2024-04-05T04:00:00Z,831,11.31002
11.225,11.225,11.225,14,11.225,2024-04-08T04:00:00Z,450,11.225
11.01,11.01,11.01,80,11.01,2024-04-09T04:00:00Z,499,11.01
10.8159,10.9999,10.73,68,10.9999,2024-04-10T04:00:00Z,1769,10.860318
10.8159,10.8159,10.8159,0,10.8159,2024-04-11T04:00:00Z,0,0.0
11.13,11.13,11.13,44,11.13,2024-04-12T04:00:00Z,392,11.13
10.7501,10.7691,10.7501,11,10.7691,2024-04-15T04:00:00Z,253,10.7596
10.7201,10.7201,10.7201,26,10.7201,2024-04-16T04:00:00Z,368,10.7201
10.76,10.76,10.76,39,10.76,2024-04-17T04:00:00Z,454,10.76
10.62,10.62,10.62,25,10.62,2024-04-18T04:00:00Z,1124,10.62
10.62,10.62,10.62,0,10.62,2024-04-19T04:00:00Z,0,0.0
10.46,10.62,10.4431,122,10.61,2024-04-22T04:00:00Z,1566,10.5243
10.571,10.571,10.571,15,10.571,2024-04-23T04:00:00Z,1693,10.571
10.78,10.78,10.78,13,10.78,2024-04-24T04:00:00Z,236,10.78
10.5,10.5245,10.5,30,10.5245,2024-04-25T04:00:00Z,3560,10.522446
10.5,10.5,10.5,0,10.5,2024-04-26T04:00:00Z,0,0.0
10.42,10.42,10.42,18,10.42,2024-04-29T04:00:00Z,369,10.42
10.5111,10.56,10.5111,16,10.56,2024-04-30T04:00:00Z,1158,10.517213
10.5569,10.5569,10.5569,7,10.5569,2024-05-01T04:00:00Z,1288,10.5569
10.5636,10.5636,10.36,15,10.55,2024-05-02T04:00:00Z,789,10.498571
10.02,10.35,10.02,203,10.35,2024-05-03T04:00:00Z,10387,10.166611
10.31,10.3563,10.2,70,10.2,2024-05-06T04:00:00Z,3303,10.231939
10.38,10.47,10.38,60,10.47,2024-05-07T04:00:00Z,912,10.416467
10.4101,10.47,10.4,19,10.4,2024-05-08T04:00:00Z,1094,10.416185
10.3801,10.47,10.3801,43,10.4,2024-05-09T04:00:00Z,1882,10.419777
10.4574,10.4574,10.38,31,10.4169,2024-05-10T04:00:00Z,632,10.411467
10.38,10.42,10.38,29,10.42,2024-05-13T04:00:00Z,1587,10.40507
10.3436,10.3436,10.3436,25,10.3436,2024-05-14T04:00:00Z,253,10.3436
10.4113,10.456,10.4113,24,10.456,2024-05-15T04:00:00Z,333,10.43365
10.46,10.46,10.375,31,10.375,2024-05-16T04:00:00Z,682,10.4175
10.35,10.47,10.275,49,10.404,2024-05-17T04:00:00Z,3222,10.337097
10.47,10.47,10.28,110,10.39,2024-05-20T04:00:00Z,3300,10.406587
10.3737,10.46,10.35,22,10.405,2024-05-21T04:00:00Z,1595,10.389108
10.44,10.46,10.2001,62,10.37,2024-05-22T04:00:00Z,2383,10.357571
10.2712,10.35,10.18,80,10.25,2024-05-23T04:00:00Z,4452,10.243488
10.14,10.2433,10.1,69,10.2433,2024-05-24T04:00:00Z,3554,10.161889
10.06,10.33,10.03,79,10.14,2024-05-28T04:00:00Z,4679,10.075004
10.02,10.1382,10.02,66,10.03,2024-05-29T04:00:00Z,9760,10.05177
10.03,10.2199,10.02,40,10.1556,2024-05-30T04:00:00Z,5386,10.065732
10.1,10.1,10.02,44,10.02,2024-05-31T04:00:00Z,2816,10.042346
10.15,10.21,10.15,33,10.21,2024-06-03T04:00:00Z,1101,10.162688
10.0,10.2184,10.0,38,10.175,2024-06-04T04:00:00Z,9001,10.135916
10.09,10.09,10.09,50,10.09,2024-06-05T04:00:00Z,489,10.09
9.935,10.0,9.9,36,10.0,2024-06-06T04:00:00Z,2042,9.917472
9.935,9.935,9.935,0,9.935,2024-06-07T04:00:00Z,0,0.0
9.99,10.07,9.99,89,10.07,2024-06-10T04:00:00Z,1403,10.026184
9.99,9.99,9.99,0,9.99,2024-06-11T04:00:00Z,0,0.0
9.98,10.0,9.98,47,10.0,2024-06-12T04:00:00Z,951,9.989703
10.13,10.13,10.13,21,10.13,2024-06-13T04:00:00Z,363,10.13
9.9,10.124,9.9,27,10.124,2024-06-14T04:00:00Z,2603,9.982233
9.92,9.975,9.9,25,9.9,2024-06-17T04:00:00Z,1485,9.944629
9.9,9.91,9.9,96,9.9,2024-06-18T04:00:00Z,1416,9.903486
9.86,9.9,9.86,17,9.9,2024-06-20T04:00:00Z,731,9.892188
10.04,10.04,9.94,31,9.95,2024-06-21T04:00:00Z,4016,10.017194
10.04,10.04,10.04,0,10.04,2024-06-24T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-06-25T04:00:00Z,0,0.0
10.05,10.05,9.92,80,9.95,2024-06-26T04:00:00Z,2781,9.953621
9.95,9.99,9.92,41,9.99,2024-06-27T04:00:00Z,1562,9.934407
10.04,10.04,10.04,19,10.04,2024-06-28T04:00:00Z,286,10.04
9.9201,9.9201,9.9201,45,9.9201,2024-07-01T04:00:00Z,328,9.9201
9.94,10.05,9.94,28,10.05,2024-07-02T04:00:00Z,861,9.993738
9.9301,9.9301,9.9301,4,9.9301,2024-07-03T04:00:00Z,2647,9.9301
9.9999,10.0,9.99,26,9.99,2024-07-05T04:00:00Z,2229,9.993269
9.98,9.9999,9.98,10,9.9999,2024-07-08T04:00:00Z,1234,9.997365
10.04,10.04,9.98,50,9.98,2024-07-09T04:00:00Z,3052,10.001804
10.03,10.13,9.96,62,10.045,2024-07-10T04:00:00Z,7440,10.059994
10.1,10.18,10.1,28,10.1,2024-07-11T04:00:00Z,1239,10.12
9.99,10.05,9.96,42,10.04,2024-07-12T04:00:00Z,2963,10.005517
9.87,10.0,9.87,63,9.97,2024-07-15T04:00:00Z,2605,9.975964
9.87,9.88,9.87,25,9.88,2024-07-16T04:00:00Z,1307,9.873294
9.98,9.98,9.87,92,9.935,2024-07-17T04:00:00Z,1988,9.905851
9.87,9.875,9.81,32,9.85,2024-07-18T04:00:00Z,2146,9.848
9.87,9.87,9.87,0,9.87,2024-07-19T04:00:00Z,0,0.0
9.94,9.94,9.79,174,9.89,2024-07-22T04:00:00Z,16575,9.840721
9.7919,9.7919,9.7919,17,9.7919,2024-07-23T04:00:00Z,319,9.7919
9.7919,9.7919,9.7919,0,9.7919,2024-07-24T04:00:00Z,0,0.0
9.7919,9.7919,9.7919,0,9.7919,2024-07-25T04:00:00Z,0,0.0
9.7919,9.7919,9.7919,0,9.7919,2024-07-26T04:00:00Z,0,0.0
9.35,9.8999,8.84,276,9.8517,2024-07-29T04:00:00Z,13888,9.535923
9.39,9.39,9.39,27,9.39,2024-07-30T04:00:00Z,795,9.39
9.379,9.379,9.25,36,9.25,2024-07-31T04:00:00Z,996,9.312355
9.57,9.5999,9.4,23,9.4,2024-08-01T04:00:00Z,1623,9.492865
9.45,9.478,9.45,24,9.478,2024-08-02T04:00:00Z,786,9.465667
9.105,9.45,8.87,61,9.45,2024-08-05T04:00:00Z,4129,9.105734
9.2,9.2,9.2,13,9.2,2024-08-06T04:00:00Z,258,9.2
9.02,9.5599,9.02,18,9.5599,2024-08-07T04:00:00Z,965,9.416766
9.1001,9.27,8.8656,49,9.02,2024-08-08T04:00:00Z,5026,9.085404
9.1001,9.1001,9.1001,0,9.1001,2024-08-09T04:00:00Z,0,0.0
9.05,9.35,8.97,89,8.97,2024-08-12T04:00:00Z,10665,9.153489
8.98,9.41,8.97,90,9.11,2024-08-13T04:00:00Z,11153,9.174117
9.31,9.3435,9.03,69,9.03,2024-08-14T04:00:00Z,6432,9.18576
9.2601,9.3503,9.25,37,9.25,2024-08-15T04:00:00Z,1801,9.262146
8.99,9.1826,8.99,812,9.01,2024-08-16T04:00:00Z,193337,9.065448
11.08,11.19,9.9401,383,10.08,2024-08-19T04:00:00Z,39129,10.519272
10.88,11.09,10.6641,71,10.83,2024-08-20T04:00:00Z,3039,10.851872
10.6,10.88,10.6,53,10.88,2024-08-21T04:00:00Z,1873,10.789399
11.4,11.5,10.56,137,10.86,2024-08-22T04:00:00Z,10242,11.180019
10.57,11.23,10.57,67,11.23,2024-08-23T04:00:00Z,4919,10.957229
10.62,10.623,10.58,30,10.58,2024-08-26T04:00:00Z,3598,10.621201
10.78,11.48,10.31,390,10.6,2024-08-27T04:00:00Z,42614,11.028569
12.35,13.534,10.86,660,11.31,2024-08-28T04:00:00Z,95940,12.413688
12.49,12.51,12.13,280,12.13,2024-08-29T04:00:00Z,42340,12.392898
13.29,14.69,12.83,553,12.83,2024-08-30T04:00:00Z,30916,13.668857
12.67,13.47,12.32,154,13.47,2024-09-03T04:00:00Z,8308,12.781332
11.78,12.68,11.31,548,12.61,2024-09-04T04:00:00Z,24236,11.906069
10.89,11.95,10.88,168,11.95,2024-09-05T04:00:00Z,46632,11.315008
10.36,11.39,10.36,491,10.77,2024-09-06T04:00:00Z,28844,10.841962
8.46,10.47,7.77,1052,10.47,2024-09-09T04:00:00Z,138876,8.434957
8.605,8.7637,8.22,262,8.47,2024-09-10T04:00:00Z,21667,8.471028
8.68,8.87,8.65,94,8.78,2024-09-11T04:00:00Z,5988,8.742627
8.87,9.01,8.6594,73,8.6594,2024-09-12T04:00:00Z,4115,8.913465
8.9,9.29,8.78,224,9.0,2024-09-13T04:00:00Z,16558,8.990438
9.03,9.29,8.79,96,9.11,2024-09-16T04:00:00Z,5868,9.067481
9.25,9.54,9.1901,160,9.1901,2024-09-17T04:00:00Z,4488,9.342142
9.25,9.31,9.25,45,9.25,2024-09-18T04:00:00Z,2694,9.269068
9.42,9.55,9.35,80,9.35,2024-09-19T04:00:00Z,7319,9.454959
9.6,9.6,9.15,74,9.44,2024-09-20T04:00:00Z,16489,9.551624
9.33,9.54,9.0,163,9.54,2024-09-23T04:00:00Z,6708,9.303518
9.505,9.77,9.36,125,9.48,2024-09-24T04:00:00Z,8354,9.526934
9.37,9.7,9.33,117,9.51,2024-09-25T04:00:00Z,8649,9.505305
9.3,9.5,9.23,115,9.49,2024-09-26T04:00:00Z,6134,9.37994
9.22,9.32,9.19,144,9.19,2024-09-27T04:00:00Z,4970,9.244172
9.0,9.18,9.0,61,9.02,2024-09-30T04:00:00Z,3677,9.135002
9.02,9.18,9.02,70,9.02,2024-10-01T04:00:00Z,6923,9.096722
9.02,9.2334,9.02,114,9.0204,2024-10-02T04:00:00Z,4603,9.089588
9.11,9.14,8.9,64,9.05,2024-10-03T04:00:00Z,2982,9.038923
9.0,9.1663,9.0,21,9.0,2024-10-04T04:00:00Z,804,9.042046
9.0,9.0,9.0,0,9.0,2024-10-07T04:00:00Z,0,0.0
8.985,9.197,8.6,217,8.9,2024-10-08T04:00:00Z,16537,8.91499
8.87,9.19,8.85,138,9.19,2024-10-09T04:00:00Z,16489,9.004067
8.97,8.97,8.75,48,8.75,2024-10-10T04:00:00Z,2854,8.89389
8.98,8.98,8.98,24,8.98,2024-10-11T04:00:00Z,390,8.98
9.0,9.23,8.9,130,9.1,2024-10-14T04:00:00Z,15177,9.030071
8.81,9.15,8.81,83,9.035,2024-10-15T04:00:00Z,8639,8.956068
9.21,9.36,9.015,145,9.015,2024-10-16T04:00:00Z,15102,9.15954
9.49,9.49,9.09,307,9.21,2024-10-17T04:00:00Z,8023,9.252167
9.0301,9.4999,9.0301,25,9.4999,2024-10-18T04:00:00Z,870,9.236639
8.93,9.32,8.93,65,9.32,2024-10-21T04:00:00Z,1723,9.049136
9.0,9.2964,8.96,137,8.96,2024-10-22T04:00:00Z,8681,9.144465
9.15,9.215,8.9001,166,8.91,2024-10-23T04:00:00Z,8574,9.084227
8.8576,9.05,8.62,161,9.025,2024-10-24T04:00:00Z,23023,8.860166
8.99,8.99,8.605,197,8.81,2024-10-25T04:00:00Z,25139,8.847623
9.03,9.12,8.85,80,8.93,2024-10-28T04:00:00Z,12068,8.979933
8.86,9.03,8.86,45,9.02,2024-10-29T04:00:00Z,1984,9.010057
8.9531,9.08,8.85,72,8.87,2024-10-30T04:00:00Z,10638,8.91267
8.9434,9.1,8.85,155,8.92,2024-10-31T04:00:00Z,14322,8.911721
8.92,9.0927,8.54,116,8.54,2024-11-01T04:00:00Z,9244,8.846312
8.8101,9.25,8.8101,191,9.2,2024-11-04T05:00:00Z,21070,9.016653
8.9385,9.17,8.7612,52,9.02,2024-11-05T05:00:00Z,3459,8.940514
9.05,9.2203,9.05,38,9.2203,2024-11-06T05:00:00Z,981,9.138383
8.9,9.1676,8.7,60,9.1676,2024-11-07T05:00:00Z,5849,9.01391
8.88,9.13,8.71,135,9.0,2024-11-08T05:00:00Z,9375,8.882317
8.96,9.1346,8.85,68,8.86,2024-11-11T05:00:00Z,7618,8.960827
8.79,8.97,8.75,127,8.81,2024-11-12T05:00:00Z,10342,8.839155
8.61,8.97,8.61,85,8.8,2024-11-13T05:00:00Z,11094,8.737666
8.96,8.96,8.68,199,8.68,2024-11-14T05:00:00Z,2218,8.831783
9.025,9.025,8.8,40,8.89,2024-11-15T05:00:00Z,7472,8.967478
8.97,9.24,8.67,158,8.8329,2024-11-18T05:00:00Z,19921,8.873431
8.85,9.1,8.819,80,8.91,2024-11-19T05:00:00Z,11728,8.923162
9.25,9.25,8.83,130,8.83,2024-11-20T05:00:00Z,8334,9.030815
9.0,9.25,8.86,100,8.91,2024-11-21T05:00:00Z,10202,9.115438
9.23,9.23,9.075,18,9.075,2024-11-22T05:00:00Z,812,9.151505
9.21,9.33,9.01,174,9.22,2024-11-25T05:00:00Z,19587,9.210886
9.26,9.35,9.06,83,9.06,2024-11-26T05:00:00Z,9854,9.217529
9.26,9.26,9.26,0,9.26,2024-11-27T05:00:00Z,0,0.0
9.07,9.49,9.02,59,9.02,2024-11-29T05:00:00Z,1588,9.211874
9.33,9.33,9.0,88,9.32,2024-12-02T05:00:00Z,10579,9.225399
9.435,9.48,9.157,58,9.42,2024-12-03T05:00:00Z,9432,9.25285
9.78,9.78,9.21,66,9.21,2024-12-04T05:00:00Z,5415,9.504668
9.69,9.88,9.4101,111,9.83,2024-12-05T05:00:00Z,7441,9.709733
9.65,9.65,9.4,53,9.55,2024-12-06T05:00:00Z,6281,9.504337
9.76,10.02,9.4,114,9.4,2024-12-09T05:00:00Z,11358,9.574012
10.36,10.55,10.05,208,10.15,2024-12-10T05:00:00Z,18988,10.286449
10.28,10.55,10.27,86,10.4113,2024-12-11T05:00:00Z,9070,10.420691
10.72,10.8,10.64,197,10.64,2024-12-12T05:00:00Z,3722,10.719384
10.7349,10.82,10.4496,95,10.4496,2024-12-13T05:00:00Z,6829,10.572329
10.78,10.78,10.382,51,10.61,2024-12-16T05:00:00Z,3131,10.420121
10.35,10.71,10.35,65,10.45,2024-12-17T05:00:00Z,1864,10.505205
10.32,10.6,10.3,42,10.3,2024-12-18T05:00:00Z,4132,10.3683
10.45,10.72,10.43,43,10.43,2024-12-19T05:00:00Z,3480,10.528411
10.56,10.78,10.4,51,10.4,2024-12-20T05:00:00Z,3030,10.54166
10.4,10.5257,10.4,54,10.41,2024-12-23T05:00:00Z,2132,10.449297
10.71,10.7845,10.5963,30,10.5963,2024-12-24T05:00:00Z,1254,10.6892
10.595,10.79,10.59,53,10.72,2024-12-26T05:00:00Z,1888,10.678557
