c,h,l,n,o,t,v,vw
0.7706,0.8,0.6446,258,0.7375,2023-12-28T05:00:00Z,45209,0.742143
0.8217,0.84,0.7707,327,0.8,2023-12-29T05:00:00Z,75509,0.805021
0.83,0.85,0.785,281,0.8239,2024-01-02T05:00:00Z,78072,0.819524
0.83,0.8493,0.795,306,0.8368,2024-01-03T05:00:00Z,30853,0.819327
0.8286,0.85,0.79,185,0.85,2024-01-04T05:00:00Z,32518,0.811285
0.8291,0.85,0.784,150,0.85,2024-01-05T05:00:00Z,19382,0.805789
0.831,0.831,0.8001,126,0.82,2024-01-08T05:00:00Z,41145,0.81001
0.85,0.85,0.8,149,0.831,2024-01-09T05:00:00Z,24014,0.827531
0.7998,0.85,0.75,258,0.82,2024-01-10T05:00:00Z,46856,0.792837
0.7502,0.82,0.7502,99,0.76,2024-01-11T05:00:00Z,18099,0.784838
0.74,0.7849,0.7304,144,0.761,2024-01-12T05:00:00Z,14092,0.746348
0.7077,0.74,0.69,121,0.72,2024-01-16T05:00:00Z,29227,0.710778
0.7426,0.745,0.7,65,0.7077,2024-01-17T05:00:00Z,7773,0.730069
0.6956,0.7735,0.6956,133,0.71,2024-01-18T05:00:00Z,28944,0.729571
0.6968,0.8,0.685,81,0.685,2024-01-19T05:00:00Z,9903,0.699225
0.689,0.6968,0.6801,110,0.6968,2024-01-22T05:00:00Z,14365,0.69167
0.69,0.7455,0.68,106,0.68,2024-01-23T05:00:00Z,13288,0.6963
0.699,0.7001,0.68,58,0.68,2024-01-24T05:00:00Z,5558,0.697198
0.68,0.7232,0.68,80,0.699,2024-01-25T05:00:00Z,8186,0.691775
0.7473,0.75,0.68,143,0.6801,2024-01-26T05:00:00Z,22759,0.700376
0.7101,0.7189,0.6932,90,0.6932,2024-01-29T05:00:00Z,11019,0.711232
0.69,0.7198,0.6281,178,0.7196,2024-01-30T05:00:00Z,29201,0.682611
0.6101,0.6799,0.6005,233,0.66,2024-01-31T05:00:00Z,22077,0.624449
0.5928,0.6144,0.581,113,0.605,2024-02-01T05:00:00Z,13286,0.59714
0.588,0.59,0.58,116,0.58,2024-02-02T05:00:00Z,17492,0.586333
0.4836,0.6399,0.44,531,0.6399,2024-02-05T05:00:00Z,150089,0.507644
0.5902,0.6,0.445,437,0.4691,2024-02-06T05:00:00Z,186088,0.499494
0.5848,0.5935,0.53,174,0.5935,2024-02-07T05:00:00Z,35331,0.584622
0.6251,0.63,0.5616,149,0.5631,2024-02-08T05:00:00Z,58103,0.600968
0.63,0.63,0.6,129,0.6,2024-02-09T05:00:00Z,17542,0.620001
0.684,0.7167,0.6,204,0.6,2024-02-12T05:00:00Z,52217,0.668631
0.6605,0.7,0.6528,127,0.7,2024-02-13T05:00:00Z,29075,0.685668
0.69,0.69,0.64,86,0.67,2024-02-14T05:00:00Z,13371,0.67107
0.6954,0.7,0.67,266,0.69,2024-02-15T05:00:00Z,66246,0.696261
0.6905,0.7,0.66,112,0.7,2024-02-16T05:00:00Z,26211,0.697715
0.7,0.7,0.6509,183,0.7,2024-02-20T05:00:00Z,74647,0.691729
0.6864,0.7,0.6561,111,0.7,2024-02-21T05:00:00Z,34622,0.692022
0.661,0.7,0.6569,55,0.6569,2024-02-22T05:00:00Z,16627,0.664837
0.69,0.7,0.65,77,0.661,2024-02-23T05:00:00Z,16301,0.675749
0.691,0.7,0.6642,128,0.6642,2024-02-26T05:00:00Z,17649,0.694111
0.6852,0.7,0.66,163,0.66,2024-02-27T05:00:00Z,56340,0.696689
0.72,0.7294,0.6683,209,0.6683,2024-02-28T05:00:00Z,123167,0.700044
0.6828,0.72,0.6828,137,0.6984,2024-02-29T05:00:00Z,25046,0.709113
0.7236,0.73,0.686,157,0.69,2024-03-01T05:00:00Z,136822,0.703665
0.6902,0.72,0.6611,210,0.71,2024-03-04T05:00:00Z,27787,0.70218
0.713,0.713,0.67,137,0.6902,2024-03-05T05:00:00Z,11464,0.696815
0.74,0.75,0.7006,189,0.72,2024-03-06T05:00:00Z,35644,0.723811
0.7694,0.779,0.7402,215,0.75,2024-03-07T05:00:00Z,40650,0.76408
0.7571,0.7739,0.7301,196,0.7301,2024-03-08T05:00:00Z,14408,0.747356
0.709,0.77,0.7,291,0.723,2024-03-11T04:00:00Z,38977,0.729484
0.672,0.71,0.6717,135,0.7044,2024-03-12T04:00:00Z,19167,0.691242
0.648,0.73,0.64,267,0.6512,2024-03-13T04:00:00Z,38705,0.669867
0.649,0.6895,0.63,117,0.649,2024-03-14T04:00:00Z,14653,0.642837
0.62,0.6741,0.61,163,0.635,2024-03-15T04:00:00Z,30504,0.621047
0.6432,0.67,0.61,123,0.61,2024-03-18T04:00:00Z,14950,0.635176
0.66,0.68,0.65,114,0.65,2024-03-19T04:00:00Z,19467,0.673252
0.6994,0.71,0.645,146,0.645,2024-03-20T04:00:00Z,24076,0.671327
0.69,0.72,0.69,42,0.705,2024-03-21T04:00:00Z,15981,0.711917
0.7004,0.7197,0.6777,49,0.684,2024-03-22T04:00:00Z,6430,0.697781
0.71,0.71,0.6999,50,0.7004,2024-03-25T04:00:00Z,5107,0.702561
0.7097,0.74,0.691,133,0.72,2024-03-26T04:00:00Z,23164,0.724681
0.6949,0.724,0.6912,117,0.724,2024-03-27T04:00:00Z,15024,0.702821
0.6962,0.74,0.6717,135,0.695,2024-03-28T04:00:00Z,52714,0.705436
0.7075,0.72,0.6703,90,0.7051,2024-04-01T04:00:00Z,6542,0.699675
0.7176,0.73,0.6704,118,0.69,2024-04-02T04:00:00Z,6954,0.704599
0.695,0.75,0.6946,160,0.715,2024-04-03T04:00:00Z,38755,0.732148
0.73,0.745,0.69,121,0.6977,2024-04-04T04:00:00Z,22611,0.715318
0.6989,0.7195,0.67,139,0.7195,2024-04-05T04:00:00Z,32076,0.691324
0.701,0.7648,0.62,346,0.7424,2024-04-08T04:00:00Z,79378,0.716897
0.7215,0.765,0.72,191,0.75,2024-04-09T04:00:00Z,64929,0.74631
0.7299,0.759,0.71,82,0.73,2024-04-10T04:00:00Z,14087,0.735074
0.72,0.7305,0.705,88,0.73,2024-04-11T04:00:00Z,7717,0.712324
0.7233,0.7233,0.7,89,0.72,2024-04-12T04:00:00Z,22108,0.705155
0.71,0.7429,0.71,52,0.7416,2024-04-15T04:00:00Z,6388,0.717413
0.7336,0.75,0.7,106,0.7,2024-04-16T04:00:00Z,17825,0.719005
0.74,0.78,0.73,191,0.73,2024-04-17T04:00:00Z,57261,0.75955
0.78,0.78,0.7296,576,0.769,2024-04-18T04:00:00Z,57459,0.771989
0.734,0.78,0.7325,60,0.75,2024-04-19T04:00:00Z,8475,0.757476
0.72,0.75,0.712,89,0.712,2024-04-22T04:00:00Z,16031,0.736085
0.7386,0.767,0.71,65,0.767,2024-04-23T04:00:00Z,4701,0.728041
0.7199,0.7384,0.71,115,0.72,2024-04-24T04:00:00Z,14300,0.720996
0.739,0.74,0.7101,37,0.725,2024-04-25T04:00:00Z,2845,0.728388
0.7163,0.74,0.71,47,0.7399,2024-04-26T04:00:00Z,5789,0.726146
0.725,0.74,0.71,58,0.7163,2024-04-29T04:00:00Z,13576,0.713966
0.7412,0.7698,0.71,85,0.71,2024-04-30T04:00:00Z,22631,0.737409
0.671,0.768,0.6301,178,0.71,2024-05-01T04:00:00Z,33337,0.683186
0.6902,0.7301,0.67,300,0.67,2024-05-02T04:00:00Z,11051,0.704412
0.7141,0.73,0.694,105,0.7119,2024-05-03T04:00:00Z,11841,0.717301
0.72,0.7687,0.72,120,0.72,2024-05-06T04:00:00Z,11555,0.732641
0.7109,0.75,0.7109,107,0.715,2024-05-07T04:00:00Z,10400,0.727868
0.75,0.75,0.73,48,0.73,2024-05-08T04:00:00Z,13497,0.745853
0.7275,0.7502,0.71,145,0.7502,2024-05-09T04:00:00Z,8251,0.737483
0.745,0.749,0.72,169,0.749,2024-05-10T04:00:00Z,3536,0.740917
0.71,0.7206,0.71,135,0.7206,2024-05-13T04:00:00Z,18115,0.716804
0.68,0.74,0.67,141,0.69,2024-05-14T04:00:00Z,17503,0.697407
0.64,0.6798,0.63,143,0.67,2024-05-15T04:00:00Z,25934,0.643537
0.63,0.7485,0.63,141,0.655,2024-05-16T04:00:00Z,45957,0.652163
0.601,0.675,0.6,175,0.644,2024-05-17T04:00:00Z,32499,0.629354
0.6071,0.6623,0.58,175,0.6623,2024-05-20T04:00:00Z,15768,0.61361
0.5879,0.629,0.5101,221,0.6,2024-05-21T04:00:00Z,24225,0.570997
0.6,0.62,0.55,235,0.55,2024-05-22T04:00:00Z,25706,0.584967
0.6,0.629,0.57,131,0.57,2024-05-23T04:00:00Z,13868,0.596533
0.5799,0.617,0.55,49,0.617,2024-05-24T04:00:00Z,10053,0.570991
0.651,0.6551,0.55,252,0.55,2024-05-28T04:00:00Z,65506,0.60274
0.61,0.64,0.5683,383,0.635,2024-05-29T04:00:00Z,82043,0.607072
0.625,0.63,0.5601,375,0.6,2024-05-30T04:00:00Z,89314,0.591848
0.5938,0.61,0.5703,85,0.61,2024-05-31T04:00:00Z,9172,0.592887
0.581,0.65,0.58,106,0.6001,2024-06-03T04:00:00Z,17073,0.605884
0.6024,0.65,0.555,57,0.56,2024-06-04T04:00:00Z,11110,0.600637
0.571,0.61,0.55,140,0.57,2024-06-05T04:00:00Z,23060,0.569923
0.5936,0.625,0.561,64,0.561,2024-06-06T04:00:00Z,9658,0.598479
0.5831,0.62,0.58,180,0.6,2024-06-07T04:00:00Z,26322,0.60001
0.55,0.62,0.55,157,0.564,2024-06-10T04:00:00Z,32671,0.571827
0.58,0.61,0.55,88,0.6089,2024-06-11T04:00:00Z,6222,0.576954
0.57,0.585,0.55,148,0.551,2024-06-12T04:00:00Z,14517,0.561046
0.56,0.59,0.56,82,0.56,2024-06-13T04:00:00Z,2399,0.573585
0.559,0.58,0.54,119,0.58,2024-06-14T04:00:00Z,9515,0.549654
0.5164,0.571,0.5164,186,0.571,2024-06-17T04:00:00Z,17701,0.538963
0.535,0.6,0.522,129,0.522,2024-06-18T04:00:00Z,25687,0.559821
0.5,0.5297,0.5,138,0.5,2024-06-20T04:00:00Z,22854,0.5075
0.4887,0.5159,0.4887,140,0.5,2024-06-21T04:00:00Z,7619,0.496045
0.49,0.51,0.4887,171,0.49,2024-06-24T04:00:00Z,19418,0.491355
0.46,0.5197,0.4501,322,0.49,2024-06-25T04:00:00Z,57547,0.48243
0.48,0.57,0.48,191,0.4801,2024-06-26T04:00:00Z,10044,0.491268
0.548,0.548,0.5239,176,0.524,2024-06-27T04:00:00Z,11759,0.536843
0.537,0.5789,0.5274,75,0.548,2024-06-28T04:00:00Z,3344,0.53926
0.546,0.578,0.5239,121,0.53,2024-07-01T04:00:00Z,7463,0.542568
0.5239,0.5505,0.5239,162,0.55,2024-07-02T04:00:00Z,10711,0.536626
0.51,0.511,0.5,85,0.511,2024-07-03T04:00:00Z,2075,0.505154
0.569,0.569,0.48,66,0.5112,2024-07-05T04:00:00Z,6050,0.534016
0.53,0.5589,0.5002,91,0.5002,2024-07-08T04:00:00Z,5130,0.533009
0.52,0.5399,0.485,162,0.5201,2024-07-09T04:00:00Z,17174,0.500481
0.51,0.53,0.495,81,0.52,2024-07-10T04:00:00Z,7459,0.518693
0.643,0.643,0.4996,198,0.5295,2024-07-11T04:00:00Z,37180,0.573941
0.5458,0.643,0.5093,306,0.643,2024-07-12T04:00:00Z,43811,0.569826
0.559,0.571,0.5326,145,0.57,2024-07-15T04:00:00Z,14696,0.561576
0.58,0.6195,0.5529,157,0.6048,2024-07-16T04:00:00Z,22139,0.589007
0.58,0.6,0.58,200,0.5802,2024-07-17T04:00:00Z,11164,0.588706
0.561,0.6,0.55,77,0.561,2024-07-18T04:00:00Z,10269,0.569161
0.59,0.6,0.5629,74,0.568,2024-07-19T04:00:00Z,13262,0.591926
0.595,0.6,0.59,130,0.6,2024-07-22T04:00:00Z,10822,0.595989
0.5675,0.58,0.55,75,0.56,2024-07-23T04:00:00Z,12194,0.569683
0.58,0.58,0.565,84,0.57,2024-07-24T04:00:00Z,38964,0.577678
0.5709,0.58,0.5701,75,0.5705,2024-07-25T04:00:00Z,4706,0.575696
0.5571,0.5781,0.55,102,0.5706,2024-07-26T04:00:00Z,9874,0.560037
0.5583,0.5738,0.541,77,0.56,2024-07-29T04:00:00Z,5015,0.551289
0.54,0.5642,0.54,49,0.5579,2024-07-30T04:00:00Z,4622,0.553224
0.5503,0.58,0.54,85,0.567,2024-07-31T04:00:00Z,16678,0.56375
0.549,0.58,0.54,45,0.544,2024-08-01T04:00:00Z,9436,0.548226
0.5301,0.55,0.53,112,0.5401,2024-08-02T04:00:00Z,20320,0.532726
