c,h,l,n,o,t,v,vw
105.37,105.63,101.59,13050,102.45,2023-11-30T05:00:00Z,505093,104.431572
109.08,109.32,104.365,12909,104.66,2023-12-01T05:00:00Z,485195,108.079037
109.87,110.21,107.76,11114,108.22,2023-12-04T05:00:00Z,360478,109.527152
110.65,111.21,107.05,11902,108.9,2023-12-05T05:00:00Z,503982,110.049605
111.33,113.44,110.815,11158,112.56,2023-12-06T05:00:00Z,378612,111.743567
117.67,118.27,110.2118,17844,112.32,2023-12-07T05:00:00Z,670454,116.674224
121.89,123.47,118.77,13438,118.83,2023-12-08T05:00:00Z,1311481,121.913018
122.82,124.13,119.82,13843,119.89,2023-12-11T05:00:00Z,570717,122.962412
120.46,122.65,120.42,11406,122.65,2023-12-12T05:00:00Z,350772,121.178396
121.84,122.24,116.7,14646,120.41,2023-12-13T05:00:00Z,477843,119.64286
131.23,131.35,123.01,13856,124.51,2023-12-14T05:00:00Z,713380,129.87348
133.3,134.42,130.84,15154,132.76,2023-12-15T05:00:00Z,1105377,133.061595
130.36,132.68,127.95,9853,132.48,2023-12-18T05:00:00Z,343656,129.899202
130.37,132.69,130.15,8315,131.03,2023-12-19T05:00:00Z,271815,130.811758
126.56,131.71,126.45,8229,129.59,2023-12-20T05:00:00Z,245704,128.476609
131.69,131.71,129.01,8590,129.6,2023-12-21T05:00:00Z,242177,130.641298
132.01,133.75,131.095,6387,132.29,2023-12-22T05:00:00Z,172747,132.195879
135.18,135.85,133.02,6425,133.04,2023-12-26T05:00:00Z,147367,134.838212
135.68,136.83,134.49,5661,135.96,2023-12-27T05:00:00Z,162127,135.624087
135.45,136.46,134.795,4821,135.42,2023-12-28T05:00:00Z,141478,135.516074
132.27,136.09,132.09,5677,135.24,2023-12-29T05:00:00Z,203353,132.819602
127.88,131.18,126.44,9823,131.02,2024-01-02T05:00:00Z,356926,128.539755
121.49,127.09,121.2,11507,127.09,2024-01-03T05:00:00Z,427110,122.640261
121.07,121.86,117.7,9412,119.58,2024-01-04T05:00:00Z,338230,120.76138
120.59,122.81,119.0,6954,120.3,2024-01-05T05:00:00Z,200679,121.069716
125.1,126.71,120.835,6986,121.37,2024-01-08T05:00:00Z,251050,125.25622
124.63,126.32,122.59,6473,122.59,2024-01-09T05:00:00Z,168340,124.588607
124.12,125.18,121.735,7332,124.08,2024-01-10T05:00:00Z,244993,123.622685
120.92,124.7929,119.93,8854,123.84,2024-01-11T05:00:00Z,340905,121.01885
118.08,122.5,118.0,7262,121.96,2024-01-12T05:00:00Z,211842,118.706758
118.84,118.87,114.98,7230,117.37,2024-01-16T05:00:00Z,205781,117.628168
116.81,117.135,114.35,6015,116.74,2024-01-17T05:00:00Z,192121,116.097951
122.21,123.03,119.79,8784,120.59,2024-01-18T05:00:00Z,409814,121.333237
126.33,126.785,122.37,6339,123.65,2024-01-19T05:00:00Z,233754,125.452398
129.69,129.88,126.6493,6254,127.33,2024-01-22T05:00:00Z,252019,129.022339
133.84,134.19,130.14,7360,131.03,2024-01-23T05:00:00Z,291554,132.81129
133.01,136.61,133.0,8642,135.08,2024-01-24T05:00:00Z,319024,134.500211
131.72,136.0,130.8,8146,136.0,2024-01-25T05:00:00Z,319293,132.863927
128.43,131.86,128.165,8091,130.85,2024-01-26T05:00:00Z,225076,129.470054
131.46,131.49,127.74,8049,128.75,2024-01-29T05:00:00Z,274199,129.662358
123.55,129.5,122.44,12206,128.05,2024-01-30T05:00:00Z,603364,123.611864
123.36,128.775,123.0,12909,123.64,2024-01-31T05:00:00Z,654479,125.236385
122.35,124.745,119.06,11711,124.26,2024-02-01T05:00:00Z,383973,121.525936
121.38,122.065,119.27,7920,120.11,2024-02-02T05:00:00Z,255317,120.894275
120.12,122.26,118.61,6049,121.77,2024-02-05T05:00:00Z,195006,120.414714
118.3,119.69,115.35,13960,119.69,2024-02-06T05:00:00Z,643079,117.437505
133.71,136.3894,127.735,19526,130.42,2024-02-07T05:00:00Z,828674,133.589143
137.27,137.55,131.8,11157,136.0,2024-02-08T05:00:00Z,423124,136.401172
142.46,144.47,137.2835,12859,138.44,2024-02-09T05:00:00Z,508118,142.600344
144.63,145.39,141.8,8628,142.56,2024-02-12T05:00:00Z,298459,144.403217
136.66,140.4331,135.44,12485,137.18,2024-02-13T05:00:00Z,406140,137.30371
140.91,141.32,137.41,12508,139.1,2024-02-14T05:00:00Z,619919,140.147031
141.95,144.75,141.02,11739,142.59,2024-02-15T05:00:00Z,462397,142.703749
139.75,142.3,138.62,6726,140.92,2024-02-16T05:00:00Z,261340,140.3973
137.83,139.24,136.415,7182,137.1,2024-02-20T05:00:00Z,216183,137.75853
135.52,136.4,134.68,6229,136.33,2024-02-21T05:00:00Z,272754,135.538779
135.11,139.76,134.99,6457,139.76,2024-02-22T05:00:00Z,175617,136.287101
132.99,135.14,131.04,8067,135.14,2024-02-23T05:00:00Z,246529,132.715357
136.1,137.04,133.22,6778,133.84,2024-02-26T05:00:00Z,197840,136.029665
136.12,139.0,135.65,6304,137.91,2024-02-27T05:00:00Z,162966,136.772856
134.99,135.95,133.9,6149,134.88,2024-02-28T05:00:00Z,183309,134.986276
137.54,139.322,135.99,6920,138.03,2024-02-29T05:00:00Z,293201,137.602497
141.64,142.775,137.05,6785,139.43,2024-03-01T05:00:00Z,176021,141.142242
142.82,143.76,140.18,7146,143.76,2024-03-04T05:00:00Z,211211,142.567061
140.0,141.75,139.005,8634,140.68,2024-03-05T05:00:00Z,311041,140.39073
147.23,148.25,143.215,10142,143.43,2024-03-06T05:00:00Z,359638,146.969224
151.99,154.91,148.52,11580,149.12,2024-03-07T05:00:00Z,367486,152.488216
146.33,153.7,146.15,7206,152.79,2024-03-08T05:00:00Z,232030,148.928995
145.33,147.19,143.7356,8169,145.15,2024-03-11T04:00:00Z,240089,145.808291
144.68,147.51,142.015,6122,146.99,2024-03-12T04:00:00Z,169720,144.409079
140.16,144.75,139.195,7171,142.68,2024-03-13T04:00:00Z,251680,140.47694
134.05,139.67,132.105,8540,139.17,2024-03-14T04:00:00Z,307055,134.250985
130.9,134.47,130.49,9146,131.84,2024-03-15T04:00:00Z,490097,131.212491
129.81,132.59,129.3825,7449,132.59,2024-03-18T04:00:00Z,227430,130.249742
129.03,130.41,127.14,6219,127.52,2024-03-19T04:00:00Z,178644,128.991592
131.6,132.7,127.47,6268,128.6,2024-03-20T04:00:00Z,176046,130.399938
135.06,138.485,134.67,6991,134.67,2024-03-21T04:00:00Z,213697,135.91473
134.75,136.96,134.19,4932,134.28,2024-03-22T04:00:00Z,165237,135.004347
132.6,134.1,130.38,4354,132.32,2024-03-25T04:00:00Z,141048,132.425285
132.82,134.28,132.1,5306,134.14,2024-03-26T04:00:00Z,147643,132.976717
140.25,140.3,133.6,6330,134.18,2024-03-27T04:00:00Z,225234,138.585892
143.72,144.22,140.05,6598,140.62,2024-03-28T04:00:00Z,258013,143.076329
141.98,146.435,140.9,5267,143.55,2024-04-01T04:00:00Z,148804,142.296235
135.33,139.54,134.045,7254,139.54,2024-04-02T04:00:00Z,223996,135.496487
134.85,137.015,132.12,6180,132.69,2024-04-03T04:00:00Z,271516,135.073803
131.84,139.645,131.44,7002,137.53,2024-04-04T04:00:00Z,239110,134.475532
131.22,132.835,130.64,8313,131.85,2024-04-05T04:00:00Z,299110,131.455705
132.65,136.01,132.39,5796,132.82,2024-04-08T04:00:00Z,178901,133.508246
135.74,136.28,133.27,8180,134.21,2024-04-09T04:00:00Z,294651,135.159722
129.84,132.13,127.515,9379,131.68,2024-04-10T04:00:00Z,303707,129.53994
131.19,131.66,128.86,8178,130.86,2024-04-11T04:00:00Z,304182,130.527927
126.32,130.36,125.87,6977,128.12,2024-04-12T04:00:00Z,192233,126.665459
124.37,128.52,123.7,9940,127.57,2024-04-15T04:00:00Z,434585,125.204713
124.73,126.59,122.8,7230,123.47,2024-04-16T04:00:00Z,235395,124.976335
121.53,125.54,121.045,6731,125.48,2024-04-17T04:00:00Z,267229,123.26894
117.5,121.07,117.06,11017,120.5,2024-04-18T04:00:00Z,501793,118.130894
115.19,117.665,113.1,11378,116.49,2024-04-19T04:00:00Z,516523,115.242285
119.12,119.81,115.14,12349,116.19,2024-04-22T04:00:00Z,591647,118.203691
125.41,126.4,118.88,17094,118.88,2024-04-23T04:00:00Z,730406,124.671862
114.26,125.0945,112.13,26839,122.02,2024-04-24T04:00:00Z,1425885,115.575805
118.93,121.89,114.72,15317,114.91,2024-04-25T04:00:00Z,645996,118.403471
122.13,123.08,118.505,10036,119.03,2024-04-26T04:00:00Z,484446,121.795692
123.75,123.83,120.8,8705,121.39,2024-04-29T04:00:00Z,284150,122.940538
121.49,125.25,121.22,8420,122.35,2024-04-30T04:00:00Z,399909,122.528615
118.8,123.0,117.19,6948,119.77,2024-05-01T04:00:00Z,261858,119.539721
121.02,121.33,118.49,6607,121.12,2024-05-02T04:00:00Z,218186,120.304987
122.37,126.1199,121.91,6149,125.1,2024-05-03T04:00:00Z,188896,122.840152
124.76,125.0,121.96,6671,123.89,2024-05-06T04:00:00Z,215579,124.024973
126.12,127.57,123.91,7054,124.99,2024-05-07T04:00:00Z,317972,126.375319
126.9,127.46,123.17,6664,124.05,2024-05-08T04:00:00Z,218787,126.234006
127.96,128.82,124.64,7077,127.13,2024-05-09T04:00:00Z,188427,127.264891
124.6,129.31,124.59,6145,129.31,2024-05-10T04:00:00Z,172882,125.341412
127.09,129.2136,126.0,5790,126.0,2024-05-13T04:00:00Z,197372,127.287682
130.66,130.93,127.4,6122,128.67,2024-05-14T04:00:00Z,210801,130.066195
131.57,133.34,128.83,6370,133.34,2024-05-15T04:00:00Z,163112,131.021361
130.19,132.4237,128.935,6192,130.26,2024-05-16T04:00:00Z,186895,130.764536
130.19,131.55,129.21,4511,131.07,2024-05-17T04:00:00Z,117194,130.42789
131.62,132.74,129.88,6028,130.63,2024-05-20T04:00:00Z,173235,131.577479
128.24,130.42,127.38,7275,129.26,2024-05-21T04:00:00Z,227579,128.497061
127.58,130.31,126.335,8313,128.45,2024-05-22T04:00:00Z,276916,128.0444
124.22,128.83,121.68,7403,128.83,2024-05-23T04:00:00Z,345242,124.012122
127.8,129.14,125.51,6046,126.19,2024-05-24T04:00:00Z,183615,127.780599
127.61,130.33,125.635,5363,128.96,2024-05-28T04:00:00Z,167315,128.276706
122.02,125.2,121.43,7209,124.02,2024-05-29T04:00:00Z,293596,122.892163
123.3,125.0,122.23,5704,122.93,2024-05-30T04:00:00Z,194777,123.487448
126.17,126.29,121.765,7269,124.26,2024-05-31T04:00:00Z,335300,124.990185
123.64,128.0,122.06,6875,126.57,2024-06-03T04:00:00Z,264944,123.779941
121.75,123.47,120.91,6639,123.24,2024-06-04T04:00:00Z,208934,122.078546
123.48,124.31,122.5,7982,123.94,2024-06-05T04:00:00Z,305164,123.165872
122.21,123.01,120.95,5693,123.01,2024-06-06T04:00:00Z,153261,121.949612
119.15,122.62,118.48,6335,120.76,2024-06-07T04:00:00Z,177543,119.622949
118.57,119.82,117.01,8189,117.05,2024-06-10T04:00:00Z,222559,118.844374
117.25,117.79,115.31,11247,117.6,2024-06-11T04:00:00Z,468294,116.869682
121.82,125.265,120.23,11206,121.91,2024-06-12T04:00:00Z,677580,122.485518
121.12,121.63,118.27,9685,121.37,2024-06-13T04:00:00Z,387154,120.167543
117.47,119.3825,117.18,7740,118.55,2024-06-14T04:00:00Z,288045,117.879141
119.45,119.865,115.6,8864,117.11,2024-06-17T04:00:00Z,273978,118.00479
118.49,120.15,117.28,7084,119.26,2024-06-18T04:00:00Z,356629,118.36575
113.48,117.505,113.33,8542,117.21,2024-06-20T04:00:00Z,249050,114.262333
112.34,113.39,111.94,8948,113.19,2024-06-21T04:00:00Z,691495,112.516087
111.31,113.2206,110.41,7340,112.01,2024-06-24T04:00:00Z,314914,111.731456
109.8,111.59,108.69,7174,111.59,2024-06-25T04:00:00Z,225857,109.567538
109.34,111.01,108.26,6978,109.27,2024-06-26T04:00:00Z,215776,109.317401
109.33,109.375,107.04,7485,109.11,2024-06-27T04:00:00Z,301150,108.641516
110.63,112.6,109.1,8865,110.62,2024-06-28T04:00:00Z,529295,110.693111
109.43,111.12,107.57,9094,110.62,2024-07-01T04:00:00Z,314023,109.014295
110.91,111.65,109.3,6504,109.81,2024-07-02T04:00:00Z,228261,110.449266
111.42,112.59,110.56,3776,111.71,2024-07-03T04:00:00Z,144926,111.716066
112.22,112.94,110.2,5547,111.62,2024-07-05T04:00:00Z,166529,112.002951
115.15,117.56,113.83,6872,113.83,2024-07-08T04:00:00Z,257321,115.315027
114.84,116.16,111.94,7752,115.02,2024-07-09T04:00:00Z,275682,114.157495
117.6,118.415,115.43,7321,115.67,2024-07-10T04:00:00Z,304612,117.438805
118.74,122.0,118.66,7641,120.6,2024-07-11T04:00:00Z,237082,119.613044
121.2,124.91,120.645,5647,121.01,2024-07-12T04:00:00Z,190681,122.345558
122.42,124.65,119.27,10012,121.03,2024-07-15T04:00:00Z,478523,122.527206
125.1,126.27,123.09,8843,124.11,2024-07-16T04:00:00Z,246072,124.778814
119.15,124.065,118.645,11201,122.83,2024-07-17T04:00:00Z,435468,119.882382
114.16,121.17,112.185,8874,119.54,2024-07-18T04:00:00Z,334748,114.863885
110.33,114.2,108.95,7532,114.2,2024-07-19T04:00:00Z,357743,110.192431
116.86,117.93,112.34,11591,112.59,2024-07-22T04:00:00Z,561758,115.629542
116.24,117.58,114.63,13972,115.47,2024-07-23T04:00:00Z,637179,116.453604
115.43,124.04,113.055,14951,121.3,2024-07-24T04:00:00Z,621105,116.55542
116.61,120.0,111.43,14375,115.24,2024-07-25T04:00:00Z,667557,117.145254
120.32,121.31,116.11,11144,120.42,2024-07-26T04:00:00Z,383452,119.331225
119.82,123.37,119.615,9184,121.16,2024-07-29T04:00:00Z,246909,120.803376
115.93,121.18,115.73,9158,120.53,2024-07-30T04:00:00Z,274807,116.926069
120.13,122.3,117.15,10656,118.38,2024-07-31T04:00:00Z,299959,119.86903
111.79,119.85,110.0,8700,118.23,2024-08-01T04:00:00Z,292452,112.903027
104.16,107.22,102.67,9671,107.16,2024-08-02T04:00:00Z,349998,104.262255
101.07,103.245,98.21,9143,98.63,2024-08-05T04:00:00Z,299031,100.863233
100.27,103.26,100.02,7610,101.82,2024-08-06T04:00:00Z,244428,101.208238
94.31,103.53,94.0,9705,103.53,2024-08-07T04:00:00Z,321600,97.213408
100.67,100.825,95.415,6114,96.92,2024-08-08T04:00:00Z,217434,99.617453
99.45,100.075,97.58,7618,100.0,2024-08-09T04:00:00Z,340915,99.140148
98.55,102.45,97.37,7378,100.35,2024-08-12T04:00:00Z,262464,98.609998
101.18,101.97,98.8,5864,99.76,2024-08-13T04:00:00Z,186225,101.005954
97.86,102.94,97.49,7297,102.24,2024-08-14T04:00:00Z,267189,98.368467
104.42,105.2008,101.1956,9709,101.46,2024-08-15T04:00:00Z,248199,104.283465
104.3,106.39,103.25,5892,103.25,2024-08-16T04:00:00Z,176908,104.695397
107.55,107.67,103.2425,7115,104.22,2024-08-19T04:00:00Z,182722,106.270031
108.52,108.92,105.94,6727,107.55,2024-08-20T04:00:00Z,307216,107.883347
113.65,113.72,108.72,7725,109.33,2024-08-21T04:00:00Z,211751,112.284771
113.1,114.45,111.3084,10962,113.69,2024-08-22T04:00:00Z,353179,112.962835
118.32,120.245,113.65,10997,114.39,2024-08-23T04:00:00Z,327409,118.02489
118.66,121.31,118.2,10658,119.32,2024-08-26T04:00:00Z,352171,119.441488
