c,h,l,n,o,t,v,vw
133.6,136.005,133.55,14262,135.87,2023-10-25T04:00:00Z,668238,134.459564
132.48,134.01,132.46,20035,133.32,2023-10-26T04:00:00Z,977940,133.129343
131.84,132.45,131.05,23308,131.91,2023-10-27T04:00:00Z,1578838,131.68459
129.45,132.4,126.57,30514,132.0,2023-10-30T04:00:00Z,2368723,129.696878
134.25,134.49,129.125,23115,129.39,2023-10-31T04:00:00Z,1266126,133.330286
136.26,137.76,134.265,17382,134.98,2023-11-01T04:00:00Z,1002541,136.358059
136.58,136.72,134.72,13692,135.98,2023-11-02T04:00:00Z,701756,136.247852
136.92,137.64,135.505,13300,136.43,2023-11-03T04:00:00Z,634795,136.926824
138.76,138.88,136.19,13852,137.04,2023-11-06T05:00:00Z,789538,137.880279
137.86,139.27,137.76,11084,139.0,2023-11-07T05:00:00Z,629547,138.279608
137.56,138.86,136.46,11417,138.07,2023-11-08T05:00:00Z,602339,137.398279
138.31,140.095,138.0,16764,138.0,2023-11-09T05:00:00Z,825670,138.987221
142.05,142.24,138.5,14507,138.81,2023-11-10T05:00:00Z,741491,141.216165
143.24,143.81,141.44,13055,141.47,2023-11-13T05:00:00Z,807065,142.985551
142.0,144.3,140.18,19755,143.73,2023-11-14T05:00:00Z,1100010,141.926545
141.1,142.67,140.4,14801,142.58,2023-11-15T05:00:00Z,832310,141.129818
140.7,141.89,139.55,13834,140.33,2023-11-16T05:00:00Z,757048,140.616703
142.36,143.22,140.855,12515,140.91,2023-11-17T05:00:00Z,587563,142.491524
142.53,143.855,141.94,16172,142.3,2023-11-20T05:00:00Z,729548,142.883715
144.57,144.92,142.6,15819,143.11,2023-11-21T05:00:00Z,718535,144.454908
143.43,145.15,143.37,11504,144.73,2023-11-22T05:00:00Z,444488,143.978496
145.54,145.61,144.04,6879,144.21,2023-11-24T05:00:00Z,287285,145.123431
145.69,145.88,144.57,12120,144.83,2023-11-27T05:00:00Z,526941,145.478227
145.69,147.16,145.18,15823,145.18,2023-11-28T05:00:00Z,759807,146.079343
146.17,147.5,144.49,14705,147.06,2023-11-29T05:00:00Z,794482,145.896863
146.0,147.285,144.8,19689,146.03,2023-11-30T05:00:00Z,1621981,145.928412
145.83,146.29,144.5,13178,145.75,2023-12-01T05:00:00Z,675889,145.388106
145.46,147.23,144.91,12531,146.0,2023-12-04T05:00:00Z,546072,145.777972
145.74,146.98,145.16,13355,145.24,2023-12-05T05:00:00Z,469283,146.026953
144.54,146.28,144.5,12792,145.71,2023-12-06T05:00:00Z,609130,145.15217
144.55,144.89,143.28,13427,144.5,2023-12-07T05:00:00Z,550407,144.351703
145.72,145.9,143.82,14955,143.82,2023-12-08T05:00:00Z,865428,145.447049
147.03,147.72,144.95,14869,144.95,2023-12-11T05:00:00Z,659185,146.975076
148.93,149.74,147.32,14898,147.32,2023-12-12T05:00:00Z,735297,149.009977
148.77,150.15,148.66,15445,149.34,2023-12-13T05:00:00Z,770347,149.490664
144.8,149.0799,144.66,20815,148.92,2023-12-14T05:00:00Z,1014827,145.43291
146.02,146.53,145.0,16783,145.0,2023-12-15T05:00:00Z,1630321,145.992186
149.02,150.0,147.6,18397,148.71,2023-12-18T05:00:00Z,818395,149.154105
150.6,150.89,149.01,15140,149.7,2023-12-19T05:00:00Z,586129,150.490733
149.61,151.945,149.61,14468,150.75,2023-12-20T05:00:00Z,638217,150.611064
150.85,151.09,149.58,15809,149.89,2023-12-21T05:00:00Z,780772,150.258294
152.25,152.85,150.73,11675,151.2,2023-12-22T05:00:00Z,411615,152.203493
153.64,153.75,152.02,8935,152.15,2023-12-26T05:00:00Z,379625,153.244158
153.1,154.12,152.77,10762,153.1,2023-12-27T05:00:00Z,420663,153.207676
152.56,153.78,151.9,8307,153.15,2023-12-28T05:00:00Z,332205,152.558741
152.79,152.845,151.355,8530,152.7,2023-12-29T05:00:00Z,356421,152.332838
152.27,152.53,150.56,13571,152.12,2024-01-02T05:00:00Z,669996,151.810494
152.82,154.17,151.645,19166,151.84,2024-01-03T05:00:00Z,955703,152.849019
152.14,153.78,152.01,13825,152.68,2024-01-04T05:00:00Z,537244,152.393214
151.05,152.775,151.015,12428,152.52,2024-01-05T05:00:00Z,532809,151.569537
152.28,152.8801,150.85,12601,151.08,2024-01-08T05:00:00Z,553791,152.046388
153.46,153.82,151.81,13402,151.81,2024-01-09T05:00:00Z,484715,153.229678
155.22,155.51,153.66,12030,153.66,2024-01-10T05:00:00Z,476212,154.877648
156.31,157.15,155.205,10745,155.54,2024-01-11T05:00:00Z,479688,155.960104
158.73,160.21,157.51,18061,158.07,2024-01-12T05:00:00Z,972219,159.038847
156.1,159.9375,155.815,24239,158.75,2024-01-16T05:00:00Z,1307796,157.001204
157.86,158.14,155.57,16454,155.57,2024-01-17T05:00:00Z,776632,157.434271
159.055,159.765,157.875,16032,158.32,2024-01-18T05:00:00Z,767793,159.097722
157.73,159.895,157.41,14688,159.83,2024-01-19T05:00:00Z,711202,158.08209
159.06,159.89,158.03,11853,158.03,2024-01-22T05:00:00Z,566113,159.269164
157.05,159.08,156.77,15317,158.43,2024-01-23T05:00:00Z,745440,157.36006
157.34,158.3299,157.22,9784,157.37,2024-01-24T05:00:00Z,490952,157.637395
158.89,159.16,157.11,12845,157.45,2024-01-25T05:00:00Z,654342,158.513051
159.58,159.58,157.93,11838,157.97,2024-01-26T05:00:00Z,541984,159.18328
160.03,160.17,158.85,11181,159.6,2024-01-29T05:00:00Z,692453,159.725777
160.31,161.01,159.42,14226,160.25,2024-01-30T05:00:00Z,764797,160.208056
158.93,163.02,158.9,17857,161.22,2024-01-31T05:00:00Z,1101486,160.01118
161.99,162.96,159.38,15271,159.67,2024-02-01T05:00:00Z,856780,161.527831
162.0,162.81,160.715,15199,161.37,2024-02-02T05:00:00Z,769708,161.869121
160.8,162.58,159.9,21252,162.0,2024-02-05T05:00:00Z,1436483,160.750058
162.45,166.705,161.51,30893,162.0,2024-02-06T05:00:00Z,1934818,163.692004
164.33,166.5,162.5,15550,163.73,2024-02-07T05:00:00Z,693441,164.706403
163.18,164.25,162.05,16350,163.96,2024-02-08T05:00:00Z,751478,162.981729
164.31,165.96,163.3,11629,163.66,2024-02-09T05:00:00Z,477420,164.662526
162.83,163.93,162.36,10734,163.66,2024-02-12T05:00:00Z,408592,162.933733
164.13,164.16,161.05,14467,161.13,2024-02-13T05:00:00Z,705123,163.222997
165.29,165.35,162.49,14442,163.69,2024-02-14T05:00:00Z,602796,164.19863
164.24,164.795,162.9106,11666,164.58,2024-02-15T05:00:00Z,478743,163.826227
162.77,165.0,162.15,11801,164.94,2024-02-16T05:00:00Z,461996,162.957983
160.1,162.6799,159.89,15719,162.32,2024-02-20T05:00:00Z,732055,160.316419
154.87,154.97,147.04,32107,152.06,2024-02-21T05:00:00Z,2239232,152.91449
156.39,158.01,155.93,20152,157.73,2024-02-22T05:00:00Z,1341001,156.7109
160.28,160.7,157.355,14086,157.72,2024-02-23T05:00:00Z,782120,159.762491
159.43,162.17,159.33,16380,160.0,2024-02-26T05:00:00Z,918570,160.601186
161.54,161.6,158.37,13784,159.49,2024-02-27T05:00:00Z,732797,160.726772
162.1,163.4,161.61,13529,161.61,2024-02-28T05:00:00Z,650564,162.626726
160.42,162.405,159.455,16033,162.26,2024-02-29T05:00:00Z,891560,160.583631
158.05,160.105,157.65,17473,159.65,2024-03-01T05:00:00Z,738651,158.490096
159.0,159.69,157.13,14815,157.83,2024-03-04T05:00:00Z,732686,158.903668
157.84,158.75,155.3268,14165,158.27,2024-03-05T05:00:00Z,679902,156.778628
157.75,163.535,157.69,16657,160.54,2024-03-06T05:00:00Z,898155,159.112631
158.41,159.31,157.04,11942,158.59,2024-03-07T05:00:00Z,617910,158.115773
160.0,160.08,157.625,17586,158.55,2024-03-08T05:00:00Z,670729,159.156315
163.47,164.1,160.22,21440,160.22,2024-03-11T04:00:00Z,1130313,162.883883
164.56,165.14,163.18,15257,164.65,2024-03-12T04:00:00Z,748357,164.254512
164.8,166.1,163.62,13720,165.06,2024-03-13T04:00:00Z,590938,164.937703
166.28,168.82,165.4,18085,165.5,2024-03-14T04:00:00Z,936948,167.115013
164.59,166.86,163.81,12953,166.22,2024-03-15T04:00:00Z,988922,164.681798
166.48,167.625,164.96,11461,165.75,2024-03-18T04:00:00Z,432853,166.772931
163.98,165.61,163.6,13642,165.44,2024-03-19T04:00:00Z,677628,164.325353
165.53,165.56,163.51,10944,164.0,2024-03-20T04:00:00Z,390505,164.877618
165.65,166.525,164.67,11010,165.48,2024-03-21T04:00:00Z,520200,165.693631
165.08,166.46,164.165,8502,166.34,2024-03-22T04:00:00Z,391125,165.248442
164.29,165.45,162.41,8956,165.13,2024-03-25T04:00:00Z,493159,164.426317
164.14,165.67,163.69,9922,164.86,2024-03-26T04:00:00Z,526212,164.50924
164.15,165.415,163.41,10189,165.04,2024-03-27T04:00:00Z,465316,163.99462
164.01,165.99,163.61,8758,164.15,2024-03-28T04:00:00Z,443113,164.298613
164.28,164.96,161.58,8417,162.89,2024-04-01T04:00:00Z,362812,164.09469
164.25,164.4799,162.76,10193,163.68,2024-04-02T04:00:00Z,534973,164.028918
163.92,166.17,163.6,10453,163.6,2024-04-03T04:00:00Z,493879,164.463634
162.74,165.495,162.09,11009,165.21,2024-04-04T04:00:00Z,529257,163.241083
164.39,165.45,163.17,9912,163.65,2024-04-05T04:00:00Z,468588,164.334802
164.14,165.22,163.92,10959,164.64,2024-04-08T04:00:00Z,421971,164.47696
163.75,166.71,162.71,11938,164.83,2024-04-09T04:00:00Z,436636,163.844619
164.65,165.89,163.3,12636,163.5,2024-04-10T04:00:00Z,565302,164.316066
163.14,166.06,162.4,12638,165.12,2024-04-11T04:00:00Z,612089,163.398164
161.73,163.05,161.28,14342,162.37,2024-04-12T04:00:00Z,739798,162.034263
157.63,162.265,157.57,14413,162.01,2024-04-15T04:00:00Z,577274,158.664573
156.8,158.53,156.38,11562,156.45,2024-04-16T04:00:00Z,491521,157.3004
158.09,158.76,156.6346,14224,158.28,2024-04-17T04:00:00Z,652908,157.881717
158.38,160.655,156.92,15429,158.33,2024-04-18T04:00:00Z,616014,159.057574
157.95,158.675,157.3,13674,158.44,2024-04-19T04:00:00Z,668123,157.959506
158.79,160.36,158.205,13196,159.16,2024-04-22T04:00:00Z,622551,159.060249
160.8,161.4,159.42,18925,159.75,2024-04-23T04:00:00Z,949597,160.792365
161.0,161.94,160.22,21085,161.0,2024-04-24T04:00:00Z,1035022,161.088254
152.95,157.0,152.485,25201,154.29,2024-04-25T04:00:00Z,1549768,154.022594
151.2,155.61,149.45,19617,153.05,2024-04-26T04:00:00Z,1275556,151.457306
150.46,152.99,149.71,17311,152.15,2024-04-29T04:00:00Z,766912,150.64968
149.42,151.83,148.61,15906,149.76,2024-04-30T04:00:00Z,790932,149.464231
148.97,150.45,148.71,12220,150.23,2024-05-01T04:00:00Z,512023,149.598169
149.47,151.43,149.055,13449,149.53,2024-05-02T04:00:00Z,580940,149.809136
151.2,151.24,149.0,10602,149.26,2024-05-03T04:00:00Z,523713,150.553785
152.67,152.77,151.09,10152,151.09,2024-05-06T04:00:00Z,444753,152.266427
154.74,154.79,152.3,11840,152.32,2024-05-07T04:00:00Z,520416,154.185459
154.93,155.64,153.92,14790,153.97,2024-05-08T04:00:00Z,518213,154.947099
152.38,155.87,152.03,9798,155.45,2024-05-09T04:00:00Z,481479,152.761863
151.57,153.12,151.27,9150,152.06,2024-05-10T04:00:00Z,492740,151.987203
150.03,152.025,149.2226,18951,150.62,2024-05-13T04:00:00Z,863853,150.629282
148.91,150.05,146.55,20275,149.01,2024-05-14T04:00:00Z,1175735,148.640746
149.0,149.88,148.05,14675,148.82,2024-05-15T04:00:00Z,636020,149.213629
151.1,151.62,148.3,15573,148.66,2024-05-16T04:00:00Z,821652,150.860856
151.13,151.6,150.24,12676,150.68,2024-05-17T04:00:00Z,608751,151.042345
151.86,153.07,150.47,11197,151.0,2024-05-20T04:00:00Z,498220,151.971047
151.58,151.92,149.51,14345,151.04,2024-05-21T04:00:00Z,562883,151.397002
153.52,154.0,151.58,14638,152.0,2024-05-22T04:00:00Z,694392,153.090282
153.5,154.9,152.615,13153,153.65,2024-05-23T04:00:00Z,490622,153.826712
154.42,154.43,152.73,11831,152.99,2024-05-24T04:00:00Z,450867,153.834985
149.71,153.32,148.695,16504,152.32,2024-05-28T04:00:00Z,777584,150.254236
149.05,150.5,148.89,12632,148.95,2024-05-29T04:00:00Z,580098,149.375879
146.79,148.29,146.79,14710,148.09,2024-05-30T04:00:00Z,669978,147.19371
150.5,150.6,145.75,19189,148.23,2024-05-31T04:00:00Z,1642191,149.453434
151.07,151.19,148.33,11813,150.0,2024-06-03T04:00:00Z,547378,150.433183
151.03,151.955,150.56,13605,150.91,2024-06-04T04:00:00Z,490801,151.064174
153.8,154.12,151.01,15097,152.3,2024-06-05T04:00:00Z,674296,153.215769
154.82,155.72,153.12,15204,153.38,2024-06-06T04:00:00Z,725029,154.677127
156.41,156.94,154.79,14002,155.36,2024-06-07T04:00:00Z,458945,156.253719
156.11,156.17,152.91,19022,155.16,2024-06-10T04:00:00Z,555214,155.324267
156.89,157.04,154.51,10219,155.86,2024-06-11T04:00:00Z,474973,156.223336
158.0,158.39,155.71,11728,156.78,2024-06-12T04:00:00Z,464201,157.526975
157.56,158.725,156.24,12590,158.34,2024-06-13T04:00:00Z,601471,157.298572
156.49,158.33,156.375,10318,157.95,2024-06-14T04:00:00Z,496887,156.953185
157.63,157.79,154.045,15120,156.19,2024-06-17T04:00:00Z,638642,156.297116
159.12,159.23,156.65,13241,158.64,2024-06-18T04:00:00Z,561667,158.446092
158.72,161.24,157.11,15444,159.99,2024-06-20T04:00:00Z,760274,158.797445
158.85,160.05,156.52,12206,158.25,2024-06-21T04:00:00Z,1046305,158.800448
155.98,159.04,155.7,13110,158.82,2024-06-24T04:00:00Z,528044,156.661473
155.5,156.5,154.54,11615,156.28,2024-06-25T04:00:00Z,524446,155.426761
156.56,157.8,153.88,10938,155.5,2024-06-26T04:00:00Z,543856,156.301387
162.7,162.99,155.84,15499,155.84,2024-06-27T04:00:00Z,745021,160.923422
165.0,166.04,163.01,14885,163.46,2024-06-28T04:00:00Z,768704,164.750706
165.0,166.57,163.08,15483,165.69,2024-07-01T04:00:00Z,712018,164.44592
167.73,167.8,164.51,16775,164.9,2024-07-02T04:00:00Z,766910,166.582805
168.72,170.69,167.92,13974,168.1,2024-07-03T04:00:00Z,719668,169.450648
169.45,169.73,166.56,16937,168.02,2024-07-05T04:00:00Z,798576,168.491705
169.4,169.955,167.54,11009,169.19,2024-07-08T04:00:00Z,555285,168.981797
169.89,170.9199,167.9799,11693,169.8,2024-07-09T04:00:00Z,570987,169.675412
170.31,170.47,167.88,14158,169.72,2024-07-10T04:00:00Z,730930,169.39161
170.0,173.61,169.48,14546,171.43,2024-07-11T04:00:00Z,705625,170.657874
171.77,173.22,169.71,12282,170.25,2024-07-12T04:00:00Z,565015,172.104609
172.05,172.65,170.745,11710,170.86,2024-07-15T04:00:00Z,411774,171.898902
174.7,174.93,171.98,11759,173.16,2024-07-16T04:00:00Z,424311,173.925341
171.58,174.66,170.6001,12849,174.35,2024-07-17T04:00:00Z,643645,171.877241
172.1,173.18,169.94,14679,172.67,2024-07-18T04:00:00Z,666239,171.413259
170.49,174.19,170.14,15112,173.24,2024-07-19T04:00:00Z,755062,171.67426
170.47,172.585,170.33,13819,171.83,2024-07-22T04:00:00Z,707958,171.073191
170.0,171.78,169.6,20190,170.2,2024-07-23T04:00:00Z,1339426,170.393138
180.07,184.58,173.641,27986,175.0,2024-07-24T04:00:00Z,1909094,180.929291
181.17,184.67,178.405,23383,178.84,2024-07-25T04:00:00Z,1375360,182.484675
182.74,183.83,180.55,12432,180.61,2024-07-26T04:00:00Z,638013,182.353431
183.37,186.75,182.33,16060,183.28,2024-07-29T04:00:00Z,919513,184.568252
182.43,184.78,181.33,10498,183.41,2024-07-30T04:00:00Z,422039,182.622741
183.45,185.885,182.37,11669,184.04,2024-07-31T04:00:00Z,588654,184.14802
181.82,183.6,180.32,15254,182.28,2024-08-01T04:00:00Z,745986,181.540247
180.42,183.27,179.1,13771,180.0,2024-08-02T04:00:00Z,614029,180.639559
173.91,177.47,171.54,16440,173.62,2024-08-05T04:00:00Z,749885,174.815086
173.76,176.67,172.92,13525,175.6,2024-08-06T04:00:00Z,784701,175.020949
177.98,179.09,176.31,16486,176.31,2024-08-07T04:00:00Z,987904,178.149969
179.51,180.19,177.0,12720,179.0,2024-08-08T04:00:00Z,742288,178.816425
184.39,184.51,179.255,12371,180.31,2024-08-09T04:00:00Z,558750,182.927614
181.09,184.435,180.24,12240,183.86,2024-08-12T04:00:00Z,679486,182.128783
182.26,183.935,180.645,9918,181.48,2024-08-13T04:00:00Z,610103,182.387566
183.93,184.25,181.63,8588,182.63,2024-08-14T04:00:00Z,360987,183.61121
185.68,186.33,183.945,8282,184.48,2024-08-15T04:00:00Z,387171,185.426742
185.41,185.58,183.6301,11206,185.25,2024-08-16T04:00:00Z,744001,184.912555
187.25,187.79,185.295,9455,185.74,2024-08-19T04:00:00Z,426259,186.88235
188.6,189.54,187.105,9816,187.59,2024-08-20T04:00:00Z,558381,188.428683
189.07,190.795,188.11,9462,189.0,2024-08-21T04:00:00Z,485539,189.49453
190.35,192.0,189.03,8724,190.36,2024-08-22T04:00:00Z,494325,190.359733
190.31,191.235,187.825,6819,191.0,2024-08-23T04:00:00Z,404627,189.651387
189.51,190.82,188.07,8423,189.72,2024-08-26T04:00:00Z,358968,189.171554
188.2,189.11,187.4,8892,188.46,2024-08-27T04:00:00Z,462751,188.12303
189.57,190.725,187.64,7903,188.36,2024-08-28T04:00:00Z,388518,189.573064
191.61,193.27,189.57,8138,189.57,2024-08-29T04:00:00Z,389916,191.982793
192.5,193.12,190.9101,10931,191.55,2024-08-30T04:00:00Z,661084,192.384025
189.99,192.75,189.16,11105,192.41,2024-09-03T04:00:00Z,408370,190.38421
190.29,190.42,186.75,9064,188.37,2024-09-04T04:00:00Z,408051,189.157618
188.14,190.22,186.63,8410,189.51,2024-09-05T04:00:00Z,357496,187.968143
188.42,190.0,187.55,11879,188.72,2024-09-06T04:00:00Z,616170,188.58695
188.65,189.89,186.5,9261,188.71,2024-09-09T04:00:00Z,438168,188.357051
189.85,189.93,187.65,8970,188.94,2024-09-10T04:00:00Z,503861,189.262981
189.9,190.26,185.51,8734,189.3,2024-09-11T04:00:00Z,600842,188.610943
190.55,191.13,188.83,12213,190.5,2024-09-12T04:00:00Z,602782,190.428019
195.17,195.29,191.45,9942,191.45,2024-09-13T04:00:00Z,470577,194.243808
192.97,194.84,191.6483,12531,194.0,2024-09-16T04:00:00Z,607888,193.342697
191.7,193.52,191.56,9607,193.45,2024-09-17T04:00:00Z,407617,192.509755
188.99,192.375,184.225,12807,191.63,2024-09-18T04:00:00Z,671562,188.114869
191.09,192.28,189.7,10597,192.09,2024-09-19T04:00:00Z,517476,191.10894
194.09,195.0,190.105,13298,191.02,2024-09-20T04:00:00Z,1263390,193.894262
195.47,196.56,193.4,9767,193.4,2024-09-23T04:00:00Z,437783,195.269186
195.29,195.87,193.56,8193,194.92,2024-09-24T04:00:00Z,323212,194.861573
