c,h,l,n,o,t,v,vw
247.7,249.4,246.99,10337,249.4,2024-01-26T05:00:00Z,372802,247.83
244.69,247.33,244.13,11675,246.18,2024-01-29T05:00:00Z,340843,244.97
246.02,246.39,243.61,9418,243.61,2024-01-30T05:00:00Z,367897,245.71
244.55,247.66,243.63,12083,246.64,2024-01-31T05:00:00Z,391011,244.97
245.52,246.17,240.81,12014,242.75,2024-02-01T05:00:00Z,380082,244.85
248.67,249.32,245.85,14752,246.43,2024-02-02T05:00:00Z,465778,248.07
248.68,250.66,246.84,17822,247.15,2024-02-05T05:00:00Z,564338,249.05
266.54,267.5,254.76,23172,254.76,2024-02-06T05:00:00Z,1032483,264.33
269.86,270.15,265.42,18746,268.22,2024-02-07T05:00:00Z,730615,269.14
268.19,270.04,266.01,13676,268.49,2024-02-08T05:00:00Z,478719,267.75
269.93,271.05,268.06,12682,268.37,2024-02-09T05:00:00Z,568254,269.77
270.26,273.04,268.03,9892,272.84,2024-02-12T05:00:00Z,366483,270.05
268.93,271.36,266.64,14903,270.65,2024-02-13T05:00:00Z,460389,268.45
273.2,273.63,269.2,13035,269.96,2024-02-14T05:00:00Z,493842,272.3
275.47,275.9,273.77,15220,274.18,2024-02-15T05:00:00Z,503290,275.15
275.34,276.71,274.33,10540,276.01,2024-02-16T05:00:00Z,429524,275.6
273.68,275.39,270.41,12311,274.01,2024-02-20T05:00:00Z,451334,273.97
273.04,274.87,271.81,11420,274.87,2024-02-21T05:00:00Z,374034,272.8
275.41,275.94,272.2,14269,273.84,2024-02-22T05:00:00Z,589963,275.25
275.59,276.87,274.68,11878,275.72,2024-02-23T05:00:00Z,460086,275.68
273.06,276.0,272.77,9848,275.13,2024-02-26T05:00:00Z,414807,273.85
273.1,273.95,271.2,12513,272.69,2024-02-27T05:00:00Z,396454,272.99
273.22,273.86,271.36,11237,272.05,2024-02-28T05:00:00Z,464140,273.12
270.67,274.04,269.86,12902,274.04,2024-02-29T05:00:00Z,618731,270.76
269.25,270.02,267.46,11926,269.27,2024-03-01T05:00:00Z,438448,268.93
270.15,270.2,266.8,13848,268.02,2024-03-04T05:00:00Z,606468,269.31
269.8,270.64,268.29,12828,270.08,2024-03-05T05:00:00Z,507202,269.74
272.91,273.14,267.23,12941,269.84,2024-03-06T05:00:00Z,399109,271.69
272.41,273.78,271.83,8829,273.5,2024-03-07T05:00:00Z,367314,272.59
271.76,273.9,271.39,9479,272.85,2024-03-08T05:00:00Z,354750,272.36
270.03,273.6,268.28,15119,271.95,2024-03-11T04:00:00Z,608548,270.1
273.02,273.19,268.74,12346,269.26,2024-03-12T04:00:00Z,641909,272.17
272.94,274.26,271.11,11958,273.9,2024-03-13T04:00:00Z,530083,272.9
272.05,273.73,270.76,13571,272.07,2024-03-14T04:00:00Z,482890,271.95
270.01,272.62,269.29,12977,269.43,2024-03-15T04:00:00Z,885367,270.0
271.87,272.11,269.66,11725,270.79,2024-03-18T04:00:00Z,402848,271.5
271.0,273.86,269.84,12852,272.85,2024-03-19T04:00:00Z,578950,271.27
272.75,273.0,270.31,9231,271.04,2024-03-20T04:00:00Z,387932,272.36
272.56,273.15,269.91,13016,272.54,2024-03-21T04:00:00Z,471242,271.98
271.27,273.72,270.91,13950,272.94,2024-03-22T04:00:00Z,492061,271.93
271.77,272.87,270.59,11218,272.05,2024-03-25T04:00:00Z,463876,271.89
272.19,273.28,270.77,12685,270.77,2024-03-26T04:00:00Z,507537,272.21
274.61,274.74,271.46,11242,273.44,2024-03-27T04:00:00Z,420782,273.93
273.7,274.83,272.51,12373,274.69,2024-03-28T04:00:00Z,559583,274.03
272.14,273.34,271.67,10600,273.34,2024-04-01T04:00:00Z,318400,272.37
266.54,272.79,266.07,16425,272.14,2024-04-02T04:00:00Z,622392,267.45
268.02,269.95,265.54,14170,265.54,2024-04-03T04:00:00Z,449686,268.31
265.06,269.61,264.55,10457,268.89,2024-04-04T04:00:00Z,350825,266.36
269.66,269.73,264.64,10675,264.73,2024-04-05T04:00:00Z,439668,268.82
266.12,268.77,265.92,10248,268.66,2024-04-08T04:00:00Z,386311,266.62
263.84,266.92,262.32,13000,266.92,2024-04-09T04:00:00Z,469397,263.72
262.58,264.51,260.39,11770,261.76,2024-04-10T04:00:00Z,335997,262.74
259.08,261.39,258.91,12377,260.69,2024-04-11T04:00:00Z,381871,259.49
259.08,260.89,257.48,12347,258.29,2024-04-12T04:00:00Z,558076,259.04
257.26,262.49,256.81,11054,262.49,2024-04-15T04:00:00Z,267221,258.01
255.97,258.95,255.95,9945,257.32,2024-04-16T04:00:00Z,354872,256.82
258.04,258.83,255.03,13562,255.99,2024-04-17T04:00:00Z,518302,257.74
261.74,263.29,259.73,13280,260.78,2024-04-18T04:00:00Z,445046,261.75
263.27,264.17,262.07,11768,263.19,2024-04-19T04:00:00Z,301394,263.19
263.91,264.92,262.81,9102,264.35,2024-04-22T04:00:00Z,313657,263.92
262.43,265.29,261.99,12907,263.91,2024-04-23T04:00:00Z,367932,263.08
263.23,263.93,260.58,15021,260.86,2024-04-24T04:00:00Z,480547,263.02
255.7,256.07,243.88,28443,250.02,2024-04-25T04:00:00Z,1476082,253.05
249.76,254.6,246.94,19447,254.6,2024-04-26T04:00:00Z,770664,249.4
251.23,251.57,247.73,13612,249.55,2024-04-29T04:00:00Z,474287,250.45
249.95,252.65,249.56,14159,250.0,2024-04-30T04:00:00Z,491152,250.35
253.49,255.85,249.37,16640,249.78,2024-05-01T04:00:00Z,486228,253.49
251.29,253.49,250.35,15235,253.49,2024-05-02T04:00:00Z,444241,251.29
250.8,252.0,247.85,11021,251.4,2024-05-03T04:00:00Z,364015,250.51
251.87,252.46,250.71,10954,252.46,2024-05-06T04:00:00Z,292280,251.66
253.65,254.27,252.53,9756,253.57,2024-05-07T04:00:00Z,410938,253.44
251.76,254.84,251.42,13978,253.66,2024-05-08T04:00:00Z,483662,252.5
254.4,254.73,252.16,9586,252.38,2024-05-09T04:00:00Z,289115,254.03
255.71,256.06,253.32,12835,254.03,2024-05-10T04:00:00Z,428119,255.03
252.48,256.31,252.27,10889,255.4,2024-05-13T04:00:00Z,301127,253.35
252.69,252.93,250.12,14741,252.48,2024-05-14T04:00:00Z,570082,251.92
254.42,254.79,252.13,12844,252.13,2024-05-15T04:00:00Z,355696,254.26
255.16,256.23,253.86,9639,254.79,2024-05-16T04:00:00Z,313710,255.26
256.18,256.71,254.42,9047,256.28,2024-05-17T04:00:00Z,297936,255.97
251.9,256.41,251.68,11584,256.41,2024-05-20T04:00:00Z,324943,252.72
252.69,254.1,251.22,13447,251.22,2024-05-21T04:00:00Z,397694,252.83
255.14,256.2,253.59,12790,254.04,2024-05-22T04:00:00Z,351870,255.24
251.3,255.14,250.4,14581,255.14,2024-05-23T04:00:00Z,339249,251.82
252.0,252.9,250.0,9446,251.8,2024-05-24T04:00:00Z,248218,252.03
249.44,251.86,248.71,12877,251.51,2024-05-28T04:00:00Z,362590,249.65
248.5,250.16,246.91,13076,249.55,2024-05-29T04:00:00Z,365455,248.91
250.17,251.17,247.39,12577,247.39,2024-05-30T04:00:00Z,590678,250.19
254.08,255.92,249.99,18313,250.66,2024-05-31T04:00:00Z,1366365,253.99
253.83,257.18,252.28,14323,252.42,2024-06-03T04:00:00Z,370281,253.76
253.97,255.38,253.15,10588,253.15,2024-06-04T04:00:00Z,258975,254.23
252.41,255.98,251.02,10813,252.99,2024-06-05T04:00:00Z,296139,252.71
253.31,254.1,251.89,10346,251.89,2024-06-06T04:00:00Z,255641,253.14
254.28,255.76,253.43,9434,253.71,2024-06-07T04:00:00Z,319120,254.75
254.41,256.22,252.16,9808,253.67,2024-06-10T04:00:00Z,261455,254.09
255.99,256.17,252.4,12396,254.46,2024-06-11T04:00:00Z,493613,254.88
254.7,256.29,253.58,12316,256.29,2024-06-12T04:00:00Z,440896,254.68
254.64,254.87,251.83,7961,254.06,2024-06-13T04:00:00Z,263347,253.77
254.07,255.45,252.34,10580,253.71,2024-06-14T04:00:00Z,324841,254.07
255.26,255.93,253.23,12486,254.32,2024-06-17T04:00:00Z,489461,254.83
254.27,256.38,253.82,13332,255.52,2024-06-18T04:00:00Z,619675,254.68
258.71,259.42,253.67,20238,254.39,2024-06-20T04:00:00Z,907360,257.65
261.17,262.86,256.61,18721,259.1,2024-06-21T04:00:00Z,917427,260.49
265.18,265.96,259.76,16196,259.82,2024-06-24T04:00:00Z,706373,264.85
261.82,264.3,261.21,11526,264.3,2024-06-25T04:00:00Z,432773,262.13
262.4,262.77,257.2,14287,261.13,2024-06-26T04:00:00Z,660913,261.33
262.78,263.57,260.07,14201,263.57,2024-06-27T04:00:00Z,414477,261.9
261.55,263.97,259.96,15234,262.72,2024-06-28T04:00:00Z,783120,261.57
258.84,264.39,257.8,12206,262.83,2024-07-01T04:00:00Z,369545,259.71
261.51,261.59,258.04,8825,258.87,2024-07-02T04:00:00Z,268327,260.9
259.76,262.77,259.66,6266,262.77,2024-07-03T04:00:00Z,194404,260.36
261.03,261.21,257.9,6585,259.6,2024-07-05T04:00:00Z,373605,260.46
259.16,262.49,258.62,9842,260.93,2024-07-08T04:00:00Z,321178,260.04
256.76,259.25,256.45,10052,259.25,2024-07-09T04:00:00Z,397006,257.25
257.58,259.38,254.62,9454,257.58,2024-07-10T04:00:00Z,359874,256.86
261.39,261.79,257.0,11243,257.59,2024-07-11T04:00:00Z,353990,260.95
263.62,265.43,260.87,10114,262.42,2024-07-12T04:00:00Z,313031,263.98
262.74,264.41,261.05,9893,262.72,2024-07-15T04:00:00Z,360111,262.73
263.73,266.17,263.3,10414,263.54,2024-07-16T04:00:00Z,326711,263.99
266.87,269.38,264.07,11386,264.56,2024-07-17T04:00:00Z,346094,267.49
266.04,269.38,265.48,11941,265.51,2024-07-18T04:00:00Z,345206,266.9
262.54,267.75,261.98,11308,267.75,2024-07-19T04:00:00Z,363398,263.5
264.85,265.65,262.03,9439,263.32,2024-07-22T04:00:00Z,222483,264.57
265.8,266.42,264.45,8978,264.45,2024-07-23T04:00:00Z,264354,265.58
266.4,268.4,264.64,13695,267.4,2024-07-24T04:00:00Z,431918,266.44
276.98,280.37,266.45,25989,269.4,2024-07-25T04:00:00Z,996329,276.42
282.46,282.86,277.88,17161,279.94,2024-07-26T04:00:00Z,713853,281.56
278.31,282.46,278.11,13105,281.8,2024-07-29T04:00:00Z,554220,279.34
283.78,285.35,279.09,12852,279.84,2024-07-30T04:00:00Z,503466,283.18
281.65,284.92,280.28,11878,282.49,2024-07-31T04:00:00Z,466114,281.87
283.72,284.15,281.14,14945,282.36,2024-08-01T04:00:00Z,462283,283.23
282.39,285.27,280.37,11672,283.84,2024-08-02T04:00:00Z,381501,282.41
273.73,285.49,273.15,14037,284.36,2024-08-05T04:00:00Z,474813,275.29
273.75,278.4,273.52,11620,274.22,2024-08-06T04:00:00Z,483542,274.88
274.82,279.35,270.4,10967,273.56,2024-08-07T04:00:00Z,410211,276.29
277.3,277.49,274.22,10864,274.22,2024-08-08T04:00:00Z,307542,276.76
275.99,277.4,273.09,10055,276.57,2024-08-09T04:00:00Z,370779,276.19
275.24,277.27,274.36,10567,276.64,2024-08-12T04:00:00Z,393836,275.26
274.07,275.88,273.39,10862,275.88,2024-08-13T04:00:00Z,333061,274.19
279.35,279.83,274.86,11799,274.86,2024-08-14T04:00:00Z,398097,278.78
279.25,280.44,278.55,9599,279.85,2024-08-15T04:00:00Z,290245,279.47
279.79,281.14,279.45,8650,280.26,2024-08-16T04:00:00Z,315681,280.02
281.77,281.88,278.46,9614,279.37,2024-08-19T04:00:00Z,339527,281.17
280.84,282.21,279.74,8129,280.84,2024-08-20T04:00:00Z,307872,281.02
283.05,283.13,280.52,8342,282.59,2024-08-21T04:00:00Z,285764,282.68
284.5,285.42,282.26,10166,282.61,2024-08-22T04:00:00Z,418325,284.15
280.83,285.97,280.23,13364,285.36,2024-08-23T04:00:00Z,392154,281.71
284.76,284.87,281.37,10155,281.65,2024-08-26T04:00:00Z,400629,283.82
287.4,288.06,285.35,10329,285.44,2024-08-27T04:00:00Z,395838,287.01
288.82,291.57,287.46,8666,288.1,2024-08-28T04:00:00Z,346493,288.94
291.21,291.52,287.52,9533,289.35,2024-08-29T04:00:00Z,361322,290.71
291.46,293.56,288.89,11550,291.06,2024-08-30T04:00:00Z,847077,291.57
291.57,295.79,289.91,17168,292.25,2024-09-03T04:00:00Z,588565,292.25
293.72,294.14,291.04,11019,292.34,2024-09-04T04:00:00Z,365341,293.36
293.01,293.75,290.27,14679,293.5,2024-09-05T04:00:00Z,540075,292.31
290.44,294.57,289.22,12217,293.22,2024-09-06T04:00:00Z,445845,290.8
293.7,294.47,290.27,14444,290.99,2024-09-09T04:00:00Z,554323,293.28
290.99,295.01,290.88,11039,293.37,2024-09-10T04:00:00Z,399285,291.72
287.44,290.99,282.66,11585,290.99,2024-09-11T04:00:00Z,326046,286.33
288.99,289.17,285.94,10940,287.73,2024-09-12T04:00:00Z,414478,288.62
290.05,290.51,287.36,9949,288.99,2024-09-13T04:00:00Z,515634,289.73
293.31,293.59,290.05,12554,290.54,2024-09-16T04:00:00Z,532564,292.79
292.29,293.74,290.94,10931,293.24,2024-09-17T04:00:00Z,416563,292.15
291.85,293.34,289.49,11576,292.22,2024-09-18T04:00:00Z,377266,291.8
288.16,293.34,286.52,15581,293.34,2024-09-19T04:00:00Z,943404,288.46
287.71,288.34,285.36,13297,287.53,2024-09-20T04:00:00Z,988194,287.52
290.2,290.98,286.3,10261,287.96,2024-09-23T04:00:00Z,509076,289.89
288.56,289.66,286.71,11997,289.66,2024-09-24T04:00:00Z,422897,288.46
289.74,292.51,288.17,10078,290.36,2024-09-25T04:00:00Z,682658,289.77
290.51,292.57,287.46,11629,288.43,2024-09-26T04:00:00Z,541663,290.48
292.36,294.11,290.06,10796,291.03,2024-09-27T04:00:00Z,384124,292.51
294.53,295.32,291.29,15668,293.25,2024-09-30T04:00:00Z,777138,293.955973
300.58,303.42,295.02,20963,295.02,2024-10-01T04:00:00Z,868006,300.810893
295.41,301.02,295.1,13623,299.74,2024-10-02T04:00:00Z,523264,296.95497
290.59,294.72,289.38,13098,294.08,2024-10-03T04:00:00Z,663915,290.439898
290.69,291.8618,289.245,14430,290.11,2024-10-04T04:00:00Z,712667,290.752091
287.99,290.69,286.35,14101,290.69,2024-10-07T04:00:00Z,567655,288.277762
292.94,293.69,289.18,10389,289.18,2024-10-08T04:00:00Z,368825,292.17915
298.05,298.52,292.285,13242,292.94,2024-10-09T04:00:00Z,508257,296.690678
290.24,300.265,289.8686,13448,300.0,2024-10-10T04:00:00Z,479970,292.705578
290.03,294.35,288.86,14041,291.08,2024-10-11T04:00:00Z,662143,290.648974
292.645,293.52,288.84,11993,290.8,2024-10-14T04:00:00Z,555734,292.179134
291.14,296.64,290.7,12047,293.96,2024-10-15T04:00:00Z,394283,292.163268
291.3,293.3,288.6318,11292,290.0,2024-10-16T04:00:00Z,379323,291.773629
291.14,293.405,288.58,14938,292.76,2024-10-17T04:00:00Z,633458,290.672648
290.03,292.0,288.63,12393,290.16,2024-10-18T04:00:00Z,437814,290.028795
290.5,291.045,288.13,10682,289.84,2024-10-21T04:00:00Z,382387,290.184126
291.74,292.26,287.05,13501,290.03,2024-10-22T04:00:00Z,506976,290.808041
291.92,292.95,289.98,12687,289.98,2024-10-23T04:00:00Z,545330,291.833533
290.53,292.34,287.585,9184,291.53,2024-10-24T04:00:00Z,397209,290.619039
290.45,292.96,289.12,12095,290.06,2024-10-25T04:00:00Z,427472,290.459163
292.12,292.3,289.3547,12527,289.72,2024-10-28T04:00:00Z,577355,291.284144
