c,h,l,n,o,t,v,vw
8.29,8.29,8.24,135,8.245,2024-01-18T05:00:00Z,4156,8.279215
8.4,8.4,8.29,109,8.32,2024-01-19T05:00:00Z,5926,8.371845
8.78,8.92,8.44,299,8.51,2024-01-22T05:00:00Z,17277,8.672243
8.39,8.9,8.38,417,8.9,2024-01-23T05:00:00Z,16433,8.506449
8.32,8.38,8.26,477,8.32,2024-01-24T05:00:00Z,26503,8.307904
9.31,9.31,8.46,413,8.46,2024-01-25T05:00:00Z,23624,9.081536
9.11,9.5,9.08,212,9.33,2024-01-26T05:00:00Z,19124,9.26323
9.4,9.49,9.2349,136,9.4,2024-01-29T05:00:00Z,6281,9.35832
9.45,9.49,9.07,223,9.2234,2024-01-30T05:00:00Z,19733,9.290687
9.14,9.49,9.14,237,9.49,2024-01-31T05:00:00Z,10175,9.270906
8.97,9.33,8.895,278,9.33,2024-02-01T05:00:00Z,6831,9.048699
8.81,9.035,8.59,327,8.59,2024-02-02T05:00:00Z,16597,8.807359
8.7,8.81,8.63,257,8.65,2024-02-05T05:00:00Z,9878,8.710084
8.4,8.885,8.395,252,8.88,2024-02-06T05:00:00Z,10092,8.666261
8.67,8.99,8.165,575,8.295,2024-02-07T05:00:00Z,31448,8.622284
9.03,9.03,8.6303,461,8.6564,2024-02-08T05:00:00Z,19401,8.900903
8.94,9.13,8.75,289,8.75,2024-02-09T05:00:00Z,10724,8.948194
8.87,9.45,8.8,242,8.95,2024-02-12T05:00:00Z,14147,8.929699
8.45,8.625,8.4,579,8.51,2024-02-13T05:00:00Z,22974,8.527559
8.97,8.97,8.47,294,8.47,2024-02-14T05:00:00Z,17293,8.87823
9.48,9.5,9.087,287,9.087,2024-02-15T05:00:00Z,17502,9.436168
9.2,9.47,9.2,261,9.47,2024-02-16T05:00:00Z,10185,9.334778
9.26,9.45,9.25,377,9.25,2024-02-20T05:00:00Z,15616,9.290353
9.02,9.3299,8.83,367,9.26,2024-02-21T05:00:00Z,18192,9.166858
8.79,8.98,8.67,393,8.98,2024-02-22T05:00:00Z,13860,8.868329
8.66,9.1038,8.3571,186,8.3571,2024-02-23T05:00:00Z,5966,8.822959
8.96,9.1796,8.66,224,8.9945,2024-02-26T05:00:00Z,3539,8.927353
8.64,9.01,8.53,173,9.01,2024-02-27T05:00:00Z,4805,8.679008
8.53,8.66,8.44,256,8.6,2024-02-28T05:00:00Z,9238,8.560653
8.83,9.06,8.5,388,8.72,2024-02-29T05:00:00Z,14138,8.754472
8.61,8.7687,8.3504,125,8.595,2024-03-01T05:00:00Z,6383,8.618773
8.52,8.85,8.52,198,8.76,2024-03-04T05:00:00Z,6931,8.63553
8.45,8.77,8.41,271,8.565,2024-03-05T05:00:00Z,18283,8.585934
8.44,8.7587,8.38,288,8.6,2024-03-06T05:00:00Z,7907,8.473785
8.44,8.6609,8.26,297,8.44,2024-03-07T05:00:00Z,12487,8.436489
8.37,8.6,8.26,306,8.26,2024-03-08T05:00:00Z,13672,8.425578
8.36,8.578,8.3,386,8.578,2024-03-11T04:00:00Z,14302,8.397906
8.26,8.6,8.25,433,8.51,2024-03-12T04:00:00Z,29835,8.407598
8.35,8.4899,8.2546,399,8.2546,2024-03-13T04:00:00Z,20184,8.351026
8.15,8.445,8.15,446,8.39,2024-03-14T04:00:00Z,21734,8.301951
8.07,8.4007,8.0,556,8.0,2024-03-15T04:00:00Z,86063,8.093141
7.91,8.2501,7.91,498,8.12,2024-03-18T04:00:00Z,20792,8.094201
7.77,8.11,7.57,490,7.96,2024-03-19T04:00:00Z,22459,7.871211
7.75,8.2099,7.58,777,7.81,2024-03-20T04:00:00Z,44066,7.837633
7.67,8.1549,7.54,504,8.1549,2024-03-21T04:00:00Z,29068,7.714835
7.6,7.87,7.57,565,7.57,2024-03-22T04:00:00Z,23679,7.707147
7.54,7.99,7.51,296,7.51,2024-03-25T04:00:00Z,20696,7.62421
7.3,7.7,7.3,418,7.51,2024-03-26T04:00:00Z,25378,7.511036
7.89,7.89,7.37,517,7.37,2024-03-27T04:00:00Z,23554,7.657051
7.56,7.896,7.4575,377,7.71,2024-03-28T04:00:00Z,33275,7.628309
7.61,7.85,7.54,352,7.63,2024-04-01T04:00:00Z,27406,7.663482
7.76,7.84,7.61,301,7.69,2024-04-02T04:00:00Z,22193,7.762877
7.67,8.42,7.67,667,7.68,2024-04-03T04:00:00Z,42243,7.83298
7.83,7.9,7.625,335,7.82,2024-04-04T04:00:00Z,21894,7.789287
7.91,7.95,7.79,261,7.79,2024-04-05T04:00:00Z,14755,7.884271
7.98,8.0,7.79,785,7.92,2024-04-08T04:00:00Z,52974,7.967136
8.28,8.48,7.85,429,7.98,2024-04-09T04:00:00Z,34501,8.18328
8.58,8.86,7.65,847,8.01,2024-04-10T04:00:00Z,37535,8.469756
9.24,9.3175,8.6,677,8.79,2024-04-11T04:00:00Z,53695,9.098487
9.13,9.26,9.0198,525,9.15,2024-04-12T04:00:00Z,26533,9.110269
8.83,9.1,8.54,527,9.1,2024-04-15T04:00:00Z,27941,8.886453
8.63,9.1763,8.53,294,8.53,2024-04-16T04:00:00Z,37292,8.870671
8.48,8.944,8.3,590,8.61,2024-04-17T04:00:00Z,31184,8.635516
8.64,8.9203,8.44,396,8.44,2024-04-18T04:00:00Z,34709,8.631792
9.0,9.075,8.52,489,8.52,2024-04-19T04:00:00Z,33449,8.847506
8.52,9.0,8.52,293,8.96,2024-04-22T04:00:00Z,15582,8.684226
8.54,8.92,8.44,531,8.5,2024-04-23T04:00:00Z,27737,8.748674
8.84,8.85,8.51,463,8.51,2024-04-24T04:00:00Z,23732,8.752058
8.59,8.75,8.53,292,8.7,2024-04-25T04:00:00Z,21200,8.641158
8.59,8.73,8.44,201,8.61,2024-04-26T04:00:00Z,7276,8.564896
8.49,8.67,8.45,327,8.5,2024-04-29T04:00:00Z,13152,8.557113
8.56,8.8599,8.4,494,8.54,2024-04-30T04:00:00Z,35699,8.609824
8.75,8.95,8.58,414,8.59,2024-05-01T04:00:00Z,27551,8.808092
8.78,8.985,8.6301,443,8.9,2024-05-02T04:00:00Z,30769,8.85452
8.91,9.1399,8.66,427,8.66,2024-05-03T04:00:00Z,28040,8.93001
8.82,8.91,8.73,322,8.86,2024-05-06T04:00:00Z,10794,8.842338
8.56,8.95,8.56,295,8.76,2024-05-07T04:00:00Z,19685,8.698849
8.64,8.9,8.58,299,8.58,2024-05-08T04:00:00Z,20048,8.730981
8.69,8.79,8.52,731,8.52,2024-05-09T04:00:00Z,31123,8.679485
8.21,8.64,8.1301,211,8.59,2024-05-10T04:00:00Z,13228,8.348003
8.17,8.55,8.17,546,8.34,2024-05-13T04:00:00Z,36375,8.294428
7.605,8.5,7.35,861,8.34,2024-05-14T04:00:00Z,69450,7.812314
8.24,8.61,7.67,887,7.73,2024-05-15T04:00:00Z,81400,8.103908
8.54,8.6,8.28,419,8.39,2024-05-16T04:00:00Z,14561,8.474801
8.6,8.65,8.3,135,8.58,2024-05-17T04:00:00Z,11315,8.557017
8.44,8.59,8.32,597,8.35,2024-05-20T04:00:00Z,29224,8.478956
8.44,8.56,8.37,305,8.4811,2024-05-21T04:00:00Z,19005,8.454769
8.72,8.72,8.18,490,8.18,2024-05-22T04:00:00Z,21598,8.616644
8.26,8.71,8.215,337,8.71,2024-05-23T04:00:00Z,20378,8.293914
8.14,8.2292,8.03,222,8.2292,2024-05-24T04:00:00Z,10851,8.143913
7.93,8.29,7.88,243,8.29,2024-05-28T04:00:00Z,17029,7.937975
7.87,8.05,7.03,449,7.81,2024-05-29T04:00:00Z,33867,7.8801
8.0,8.09,7.85,211,8.0,2024-05-30T04:00:00Z,8074,8.024566
8.28,8.6,8.01,597,8.01,2024-05-31T04:00:00Z,67772,8.329383
8.25,8.48,8.025,341,8.48,2024-06-03T04:00:00Z,26688,8.289586
8.11,8.34,8.11,355,8.315,2024-06-04T04:00:00Z,13848,8.200838
8.17,8.2,7.88,223,8.17,2024-06-05T04:00:00Z,18974,8.083634
8.35,8.98,7.97,821,8.1,2024-06-06T04:00:00Z,53432,8.357539
8.32,8.5,8.08,363,8.3,2024-06-07T04:00:00Z,18290,8.296331
8.4,8.44,8.103,209,8.25,2024-06-10T04:00:00Z,9985,8.358347
8.54,8.9513,8.281,850,8.44,2024-06-11T04:00:00Z,52720,8.640709
8.82,9.17,8.577,586,8.7,2024-06-12T04:00:00Z,37740,8.909312
8.98,9.4,8.6961,516,8.74,2024-06-13T04:00:00Z,50837,9.111445
8.97,9.17,8.785,837,8.94,2024-06-14T04:00:00Z,46116,9.033392
8.65,9.16,8.4822,896,8.84,2024-06-17T04:00:00Z,71285,8.719417
8.49,8.81,8.46,494,8.64,2024-06-18T04:00:00Z,36617,8.595445
8.56,8.8177,8.48,406,8.72,2024-06-20T04:00:00Z,22165,8.594826
8.93,9.183,8.522,833,8.61,2024-06-21T04:00:00Z,82763,8.855154
8.96,9.1,8.76,636,8.95,2024-06-24T04:00:00Z,40625,8.971991
8.95,9.45,8.92,612,9.04,2024-06-25T04:00:00Z,49100,9.170588
9.56,10.3,8.78,1151,8.95,2024-06-26T04:00:00Z,59085,9.64163
9.34,9.88,9.17,914,9.57,2024-06-27T04:00:00Z,60644,9.450851
9.8,9.83,9.19,704,9.47,2024-06-28T04:00:00Z,138025,9.597113
10.03,10.35,9.56,818,9.76,2024-07-01T04:00:00Z,66703,10.149165
9.65,10.01,9.65,502,9.98,2024-07-02T04:00:00Z,15288,9.829201
9.77,9.93,9.57,186,9.93,2024-07-03T04:00:00Z,6462,9.75011
9.47,9.785,9.4,472,9.73,2024-07-05T04:00:00Z,36884,9.512095
9.48,9.54,9.3,489,9.54,2024-07-08T04:00:00Z,15125,9.412226
9.44,9.705,9.31,361,9.39,2024-07-09T04:00:00Z,25281,9.505023
9.5,9.91,9.39,411,9.39,2024-07-10T04:00:00Z,15263,9.573606
10.23,10.23,9.68,613,9.7,2024-07-11T04:00:00Z,34756,9.972489
10.07,10.41,9.8,649,10.16,2024-07-12T04:00:00Z,49975,10.151955
9.58,10.2,9.56,782,10.08,2024-07-15T04:00:00Z,45977,9.810015
10.49,10.49,9.64,724,9.72,2024-07-16T04:00:00Z,41632,10.235576
11.36,11.4,10.215,1085,10.4584,2024-07-17T04:00:00Z,69370,10.905737
11.14,12.04,11.01,1043,11.42,2024-07-18T04:00:00Z,84747,11.354507
11.1,11.5,10.75,461,11.14,2024-07-19T04:00:00Z,24486,11.219075
10.75,11.025,10.15,595,11.0,2024-07-22T04:00:00Z,33496,10.599639
10.22,10.74,9.9557,1125,10.68,2024-07-23T04:00:00Z,51699,10.19461
10.08,10.48,9.916,1542,10.48,2024-07-24T04:00:00Z,64131,10.069041
10.49,10.8917,10.0906,1021,10.19,2024-07-25T04:00:00Z,56303,10.435137
10.0,10.51,9.88,1649,10.51,2024-07-26T04:00:00Z,78423,10.114029
9.67,10.255,9.54,868,10.01,2024-07-29T04:00:00Z,18560,9.881
10.0,10.07,9.44,338,9.84,2024-07-30T04:00:00Z,13138,9.912074
9.46,10.09,9.14,952,10.0,2024-07-31T04:00:00Z,31091,9.63456
9.45,9.64,9.2592,722,9.39,2024-08-01T04:00:00Z,38406,9.411507
8.61,9.36,8.6,1184,9.17,2024-08-02T04:00:00Z,34109,8.996503
8.35,8.65,8.155,1224,8.42,2024-08-05T04:00:00Z,58975,8.368927
8.63,8.75,8.245,2842,8.36,2024-08-06T04:00:00Z,78120,8.543171
8.23,9.19,8.23,1025,8.64,2024-08-07T04:00:00Z,60361,8.687877
8.54,8.65,8.215,759,8.5382,2024-08-08T04:00:00Z,37511,8.452693
8.23,8.5,8.23,252,8.5,2024-08-09T04:00:00Z,8875,8.282028
8.04,8.55,8.04,498,8.25,2024-08-12T04:00:00Z,16167,8.254213
8.26,8.26,8.17,195,8.25,2024-08-13T04:00:00Z,7297,8.269183
8.22,8.25,8.17,125,8.19,2024-08-14T04:00:00Z,4819,8.21889
8.68,8.77,8.38,553,8.46,2024-08-15T04:00:00Z,27685,8.554037
8.83,9.22,8.585,501,8.72,2024-08-16T04:00:00Z,27943,8.902665
8.71,8.81,8.66,347,8.66,2024-08-19T04:00:00Z,10901,8.710569
8.46,8.96,8.28,1350,8.65,2024-08-20T04:00:00Z,71903,8.603657
8.66,8.68,8.21,874,8.48,2024-08-21T04:00:00Z,22557,8.480846
8.58,8.65,8.3042,747,8.42,2024-08-22T04:00:00Z,29887,8.474659
8.4,9.48,8.35,1548,8.58,2024-08-23T04:00:00Z,98728,8.855711
8.38,8.54,8.26,843,8.42,2024-08-26T04:00:00Z,37916,8.398495
8.3,8.57,8.18,410,8.48,2024-08-27T04:00:00Z,19485,8.328759
8.25,8.48,8.2311,1013,8.39,2024-08-28T04:00:00Z,59056,8.283027
8.24,8.42,8.22,710,8.42,2024-08-29T04:00:00Z,39211,8.285698
