c,h,l,n,o,t,v,vw
8.5,8.55,7.85,568,7.85,2024-01-22T05:00:00Z,37037,8.288941
8.45,8.49,8.2498,617,8.44,2024-01-23T05:00:00Z,20333,8.392958
8.47,8.5,8.075,765,8.45,2024-01-24T05:00:00Z,48236,8.329369
8.38,8.5,8.1601,346,8.35,2024-01-25T05:00:00Z,12979,8.396001
8.2,8.35,8.2,462,8.35,2024-01-26T05:00:00Z,15985,8.22272
8.23,8.48,8.2,264,8.2,2024-01-29T05:00:00Z,13414,8.319044
8.15,8.36,8.11,167,8.21,2024-01-30T05:00:00Z,8117,8.214742
7.9,8.15,7.9,265,8.15,2024-01-31T05:00:00Z,12270,7.998232
7.86,7.97,7.86,230,7.91,2024-02-01T05:00:00Z,7194,7.909952
8.19,8.19,7.8,268,8.0,2024-02-02T05:00:00Z,11694,8.033192
8.0,8.2,8.0,152,8.2,2024-02-05T05:00:00Z,11708,8.039195
8.0,8.1001,8.0,605,8.1,2024-02-06T05:00:00Z,17901,8.050778
8.04,8.13,7.7398,192,8.0,2024-02-07T05:00:00Z,5599,7.998505
7.74,8.1,7.74,391,8.1,2024-02-08T05:00:00Z,34125,7.814289
7.96,8.04,7.71,290,7.8501,2024-02-09T05:00:00Z,12195,7.899072
7.77,7.9099,7.63,377,7.63,2024-02-12T05:00:00Z,15420,7.789971
7.92,8.045,7.67,326,7.67,2024-02-13T05:00:00Z,14805,7.892213
8.66,8.69,7.9,799,7.92,2024-02-14T05:00:00Z,36461,8.264683
8.68,8.69,8.18,648,8.53,2024-02-15T05:00:00Z,52594,8.360482
8.06,8.625,8.05,410,8.6,2024-02-16T05:00:00Z,42811,8.271998
7.9,8.3,7.63,524,8.0,2024-02-20T05:00:00Z,50005,7.950758
7.72,8.01,7.71,392,7.9,2024-02-21T05:00:00Z,23327,7.867621
8.22,8.22,7.96,684,8.0,2024-02-22T05:00:00Z,52433,8.090214
8.3,8.3,8.05,675,8.29,2024-02-23T05:00:00Z,39424,8.222663
8.16,8.22,8.01,379,8.22,2024-02-26T05:00:00Z,28057,8.111482
7.93,8.2,7.9,925,8.02,2024-02-27T05:00:00Z,49636,8.038881
8.08,8.13,7.81,350,7.92,2024-02-28T05:00:00Z,25100,7.957364
7.93,8.05,7.88,253,7.985,2024-02-29T05:00:00Z,18419,7.930325
7.87,8.07,7.8,576,7.89,2024-03-01T05:00:00Z,49987,7.918873
8.68,8.7999,8.0,804,8.0,2024-03-04T05:00:00Z,96097,8.450642
8.53,8.63,8.29,409,8.52,2024-03-05T05:00:00Z,27555,8.513372
8.92,9.49,8.3501,528,8.53,2024-03-06T05:00:00Z,52449,8.97709
9.21,9.3,8.75,548,9.11,2024-03-07T05:00:00Z,40183,9.136614
8.82,9.34,8.32,638,9.34,2024-03-08T05:00:00Z,62253,8.8364
8.57,8.9399,8.42,411,8.68,2024-03-11T04:00:00Z,23943,8.563416
8.49,8.7,8.28,321,8.7,2024-03-12T04:00:00Z,16113,8.526186
9.07,9.65,8.61,1162,8.61,2024-03-13T04:00:00Z,126203,9.095961
9.4,9.45,8.7,901,8.89,2024-03-14T04:00:00Z,54371,9.174288
9.25,9.7199,9.24,702,9.4,2024-03-15T04:00:00Z,52790,9.428086
9.45,9.73,9.2,807,9.26,2024-03-18T04:00:00Z,38680,9.52854
9.46,9.6613,9.26,765,9.28,2024-03-19T04:00:00Z,26099,9.450565
10.53,10.67,9.53,1282,9.6,2024-03-20T04:00:00Z,114198,10.13355
11.29,11.41,10.28,912,10.6,2024-03-21T04:00:00Z,63833,10.875732
11.2,11.43,10.7899,782,11.3,2024-03-22T04:00:00Z,29729,11.137446
11.15,11.48,10.97,999,11.3,2024-03-25T04:00:00Z,70279,11.155773
11.57,12.0,11.01,1187,11.12,2024-03-26T04:00:00Z,82795,11.589765
11.99,12.0,11.25,1068,11.26,2024-03-27T04:00:00Z,61636,11.770132
11.89,11.95,11.5,1062,11.78,2024-03-28T04:00:00Z,39472,11.695533
11.69,11.97,11.35,651,11.97,2024-04-01T04:00:00Z,29300,11.640896
11.21,11.67,10.56,827,11.67,2024-04-02T04:00:00Z,71551,11.010673
13.54,13.6564,11.4,2525,11.4,2024-04-03T04:00:00Z,248204,12.841417
12.95,14.1743,12.1801,2407,14.15,2024-04-04T04:00:00Z,137620,13.00107
12.35,13.0,12.3182,984,13.0,2024-04-05T04:00:00Z,58171,12.515259
12.09,12.5543,12.02,1315,12.36,2024-04-08T04:00:00Z,76712,12.227732
11.58,12.15,11.4,1467,12.07,2024-04-09T04:00:00Z,70148,11.759859
11.15,11.54,11.11,1782,11.25,2024-04-10T04:00:00Z,59195,11.237317
11.9,11.99,10.91,1543,10.97,2024-04-11T04:00:00Z,124365,11.250247
11.95,12.12,11.825,1599,12.0,2024-04-12T04:00:00Z,62368,12.003258
11.23,11.9,11.04,1298,11.9,2024-04-15T04:00:00Z,60004,11.373466
11.2,11.3,10.81,1043,11.1,2024-04-16T04:00:00Z,64100,11.127902
10.81,11.24,10.75,1108,11.1,2024-04-17T04:00:00Z,29881,10.964191
10.85,11.0,10.55,1015,10.98,2024-04-18T04:00:00Z,28380,10.802008
11.25,11.34,10.572,1588,10.572,2024-04-19T04:00:00Z,62876,11.104952
11.26,11.41,10.93,874,11.41,2024-04-22T04:00:00Z,34896,11.236352
11.64,11.66,11.25,676,11.25,2024-04-23T04:00:00Z,41830,11.507316
12.01,12.15,11.6,1741,11.8,2024-04-24T04:00:00Z,82479,11.950217
12.07,12.14,11.84,1125,11.84,2024-04-25T04:00:00Z,55944,12.014583
12.05,12.14,11.8401,973,12.1,2024-04-26T04:00:00Z,47518,12.037672
11.71,12.0143,11.67,1631,12.0,2024-04-29T04:00:00Z,98128,11.834161
11.45,11.75,11.29,1267,11.53,2024-04-30T04:00:00Z,79242,11.507571
11.0,11.5,10.94,1780,11.46,2024-05-01T04:00:00Z,86779,11.194682
12.74,13.7921,10.78,7524,11.0,2024-05-02T04:00:00Z,832551,12.634478
11.7,12.6,10.63,2557,11.75,2024-05-03T04:00:00Z,229060,11.336399
12.06,12.18,11.51,1177,11.51,2024-05-06T04:00:00Z,59542,11.975941
12.11,12.58,11.91,1824,12.01,2024-05-07T04:00:00Z,54956,12.172958
11.55,12.14,11.51,1454,12.11,2024-05-08T04:00:00Z,84871,11.839548
12.08,12.295,11.15,3100,11.16,2024-05-09T04:00:00Z,115122,11.836468
12.58,12.65,11.93,1210,11.93,2024-05-10T04:00:00Z,66078,12.320643
12.22,12.74,12.13,2835,12.39,2024-05-13T04:00:00Z,77866,12.432116
12.43,12.6,12.05,1306,12.22,2024-05-14T04:00:00Z,38755,12.322848
12.92,13.33,12.54,1512,12.58,2024-05-15T04:00:00Z,113235,13.031439
12.4,13.1,12.37,970,12.9,2024-05-16T04:00:00Z,43365,12.576761
11.84,12.4499,11.76,1355,12.22,2024-05-17T04:00:00Z,74522,12.100841
11.31,11.96,11.21,1745,11.74,2024-05-20T04:00:00Z,84394,11.437005
11.49,11.6664,11.25,1316,11.25,2024-05-21T04:00:00Z,58227,11.422096
10.94,11.08,10.05,3559,10.1,2024-05-22T04:00:00Z,369818,10.511222
10.64,11.095,10.57,1244,10.93,2024-05-23T04:00:00Z,84463,10.722292
10.55,10.93,10.4678,1751,10.69,2024-05-24T04:00:00Z,92493,10.6029
10.42,10.8834,10.19,2653,10.75,2024-05-28T04:00:00Z,124578,10.428139
10.41,10.5444,10.14,1520,10.14,2024-05-29T04:00:00Z,64574,10.338857
10.54,10.6587,10.34,2429,10.36,2024-05-30T04:00:00Z,69557,10.475103
10.44,10.74,10.06,1316,10.62,2024-05-31T04:00:00Z,54903,10.325431
9.95,10.8,9.89,2166,10.54,2024-06-03T04:00:00Z,150607,10.211555
10.08,10.15,9.51,2070,9.88,2024-06-04T04:00:00Z,134920,9.933332
10.28,10.44,10.0,1194,10.11,2024-06-05T04:00:00Z,51335,10.253028
10.06,10.55,9.9,1723,10.3979,2024-06-06T04:00:00Z,102714,10.135295
9.63,10.19,9.625,1442,10.005,2024-06-07T04:00:00Z,75053,9.91032
9.65,10.04,9.58,2149,9.6,2024-06-10T04:00:00Z,77599,9.802111
9.27,9.75,9.27,2572,9.69,2024-06-11T04:00:00Z,118027,9.40698
10.0,10.84,9.2999,3474,9.31,2024-06-12T04:00:00Z,194443,10.074933
10.0,10.25,9.87,1629,10.02,2024-06-13T04:00:00Z,48687,10.072428
9.68,9.85,9.58,1149,9.77,2024-06-14T04:00:00Z,52045,9.704315
10.2,10.405,9.74,1898,9.74,2024-06-17T04:00:00Z,72284,10.221331
10.13,10.462,10.1,2950,10.12,2024-06-18T04:00:00Z,111838,10.232615
9.38,10.15,9.36,2879,10.15,2024-06-20T04:00:00Z,183501,9.797746
9.02,9.43,9.02,3574,9.31,2024-06-21T04:00:00Z,142286,9.166578
9.36,9.51,8.89,2576,8.89,2024-06-24T04:00:00Z,109981,9.328583
9.26,9.825,9.16,4013,9.35,2024-06-25T04:00:00Z,151967,9.396096
9.72,9.85,9.1,3126,9.18,2024-06-26T04:00:00Z,117720,9.500713
10.0,10.78,9.45,6060,9.96,2024-06-27T04:00:00Z,549041,9.98067
10.13,10.3,9.93,4729,10.1,2024-06-28T04:00:00Z,1678692,10.124573
9.13,10.13,9.1,5552,10.13,2024-07-01T04:00:00Z,274227,9.30129
8.94,9.23,8.82,3020,9.03,2024-07-02T04:00:00Z,191736,8.992421
8.73,9.12,8.72,976,8.9,2024-07-03T04:00:00Z,56157,8.837482
8.54,8.78,8.305,2046,8.78,2024-07-05T04:00:00Z,116795,8.559967
8.22,8.58,8.18,3290,8.54,2024-07-08T04:00:00Z,232763,8.303583
8.08,8.3,8.07,2448,8.24,2024-07-09T04:00:00Z,174092,8.148332
8.46,8.545,8.06,1474,8.06,2024-07-10T04:00:00Z,85081,8.399446
8.9,9.02,8.66,1351,8.7,2024-07-11T04:00:00Z,70283,8.894345
9.29,9.34,8.96,1385,9.11,2024-07-12T04:00:00Z,85906,9.225379
10.05,10.12,9.5,2028,9.5,2024-07-15T04:00:00Z,127730,9.943429
10.38,10.5,10.04,1711,10.06,2024-07-16T04:00:00Z,115236,10.353464
10.2,10.39,9.96,1427,10.2,2024-07-17T04:00:00Z,89608,10.182715
10.05,10.46,10.0,1775,10.14,2024-07-18T04:00:00Z,115617,10.175936
9.8,10.05,9.68,1607,10.05,2024-07-19T04:00:00Z,61642,9.805316
10.31,10.4499,9.89,1743,10.0,2024-07-22T04:00:00Z,82152,10.181857
11.23,11.43,10.17,3699,10.17,2024-07-23T04:00:00Z,280741,11.108789
11.81,12.6,11.08,5158,11.32,2024-07-24T04:00:00Z,383890,11.93625
12.4,12.6671,11.83,3019,11.97,2024-07-25T04:00:00Z,200379,12.336306
12.55,13.0,12.2201,2480,12.63,2024-07-26T04:00:00Z,162499,12.635896
12.76,13.0,12.03,2850,12.71,2024-07-29T04:00:00Z,183889,12.727146
12.5,12.71,12.05,2042,12.7,2024-07-30T04:00:00Z,113483,12.43621
12.69,12.9,12.32,1605,12.5,2024-07-31T04:00:00Z,73051,12.660553
12.09,12.864,12.03,2182,12.864,2024-08-01T04:00:00Z,121115,12.232114
11.89,11.97,11.22,1822,11.57,2024-08-02T04:00:00Z,115891,11.72969
10.7,11.24,10.52,3799,11.0,2024-08-05T04:00:00Z,276445,10.828026
10.38,10.84,10.305,2025,10.68,2024-08-06T04:00:00Z,99583,10.542328
10.21,10.78,10.075,1921,10.58,2024-08-07T04:00:00Z,84328,10.227936
10.06,10.65,9.1,3601,9.71,2024-08-08T04:00:00Z,329552,9.853198
10.11,10.22,9.97,1291,10.0,2024-08-09T04:00:00Z,47517,10.114536
10.51,10.58,10.0,1799,10.05,2024-08-12T04:00:00Z,112039,10.321101
11.11,11.2299,10.59,1918,10.61,2024-08-13T04:00:00Z,179486,10.96723
11.6,11.65,11.06,1908,11.06,2024-08-14T04:00:00Z,137043,11.358942
11.39,12.1909,11.341,1745,12.0,2024-08-15T04:00:00Z,83821,11.626547
10.635,11.45,10.61,1937,11.29,2024-08-16T04:00:00Z,109788,10.962703
