c,h,l,n,o,t,v,vw
4.16,4.33,4.15,86,4.26,2022-09-01T04:00:00Z,3222,4.237716
4.22,4.425,4.2,140,4.285,2022-09-02T04:00:00Z,13971,4.283271
4.21,4.21,4.21,140,4.21,2022-09-06T04:00:00Z,2408,4.21
4.33,4.4,4.2264,171,4.2963,2022-09-07T04:00:00Z,5616,4.345784
4.52,4.6,4.44,258,4.44,2022-09-08T04:00:00Z,25203,4.539453
4.45,4.52,4.39,165,4.48,2022-09-09T04:00:00Z,12939,4.502761
4.37,4.49,4.31,259,4.3127,2022-09-12T04:00:00Z,14764,4.417233
4.42,4.4968,4.31,187,4.44,2022-09-13T04:00:00Z,13748,4.383111
4.51,4.51,4.33,1531,4.41,2022-09-14T04:00:00Z,18435,4.484893
4.65,4.65,4.37,201,4.37,2022-09-15T04:00:00Z,28347,4.550927
4.91,4.91,4.41,267,4.41,2022-09-16T04:00:00Z,26991,4.79762
4.85,4.91,4.3,398,4.91,2022-09-19T04:00:00Z,72383,4.489839
4.72,4.72,4.37,160,4.7,2022-09-20T04:00:00Z,18992,4.661666
4.65,4.79,4.4824,57,4.645,2022-09-21T04:00:00Z,2995,4.645507
4.6,4.73,4.6,43,4.73,2022-09-22T04:00:00Z,2001,4.63824
4.35,4.53,4.31,68,4.4162,2022-09-23T04:00:00Z,7790,4.404186
4.18,4.3322,4.18,76,4.3322,2022-09-26T04:00:00Z,2630,4.252991
4.15,4.28,4.15,123,4.2401,2022-09-27T04:00:00Z,6947,4.201831
4.23,4.38,4.15,116,4.15,2022-09-28T04:00:00Z,15680,4.250417
3.91,4.19,3.59,160,4.0301,2022-09-29T04:00:00Z,24658,3.964319
3.97,4.1,3.91,148,3.91,2022-09-30T04:00:00Z,5376,4.006554
4.0,4.0,3.94,64,3.94,2022-10-03T04:00:00Z,3114,3.967548
3.99,4.092,3.96,110,4.092,2022-10-04T04:00:00Z,5267,3.991978
4.07,4.11,4.07,47,4.11,2022-10-05T04:00:00Z,1929,4.100523
4.08,4.08,4.04,25,4.04,2022-10-06T04:00:00Z,715,4.066667
4.02,4.02,4.02,19,4.02,2022-10-07T04:00:00Z,564,4.02
4.0,4.0884,3.9552,63,3.9552,2022-10-10T04:00:00Z,1653,4.018534
4.01,4.16,4.01,184,4.03,2022-10-11T04:00:00Z,3047,4.077977
4.01,4.14,4.01,26,4.03,2022-10-12T04:00:00Z,1266,4.064489
4.09,4.1284,3.94,39,3.94,2022-10-13T04:00:00Z,1223,4.001321
4.0,4.01,3.9891,61,3.9891,2022-10-14T04:00:00Z,2444,3.993821
4.07,4.15,3.91,183,4.02,2022-10-17T04:00:00Z,30146,4.00078
3.82,4.04,3.81,129,4.04,2022-10-18T04:00:00Z,10783,3.913479
3.7,3.95,3.69,137,3.95,2022-10-19T04:00:00Z,4846,3.815681
3.74,3.8899,3.7301,47,3.83,2022-10-20T04:00:00Z,5750,3.827346
3.76,3.8799,3.74,92,3.81,2022-10-21T04:00:00Z,5850,3.789494
3.89,3.93,3.73,87,3.75,2022-10-24T04:00:00Z,9329,3.809505
3.78,3.92,3.78,87,3.87,2022-10-25T04:00:00Z,5973,3.864915
3.76,3.85,3.75,29,3.85,2022-10-26T04:00:00Z,1888,3.79312
3.8,3.8,3.75,24,3.75,2022-10-27T04:00:00Z,2674,3.782524
3.9,3.91,3.75,83,3.79,2022-10-28T04:00:00Z,8547,3.805923
3.91,4.0,3.88,60,3.88,2022-10-31T04:00:00Z,3881,3.963577
3.85,3.91,3.7501,52,3.91,2022-11-01T04:00:00Z,4902,3.79677
3.9,3.97,3.68,113,3.96,2022-11-02T04:00:00Z,11377,3.796057
4.01,4.01,3.9,63,3.9,2022-11-03T04:00:00Z,5159,3.931054
4.017,4.19,3.98,70,3.98,2022-11-04T04:00:00Z,7587,4.08194
4.05,4.2,4.05,69,4.09,2022-11-07T05:00:00Z,8636,4.114688
4.1,4.15,4.1,30,4.15,2022-11-08T05:00:00Z,1532,4.133926
4.18,4.28,4.0501,119,4.2,2022-11-09T05:00:00Z,9015,4.191054
4.15,4.48,4.05,72,4.26,2022-11-10T05:00:00Z,10440,4.282776
4.32,4.4475,4.26,81,4.26,2022-11-11T05:00:00Z,9032,4.314991
4.16,4.55,4.15,67,4.55,2022-11-14T05:00:00Z,6512,4.315408
4.27,4.45,4.23,54,4.45,2022-11-15T05:00:00Z,5604,4.324419
4.28,4.33,4.15,39,4.22,2022-11-16T05:00:00Z,6292,4.244509
4.25,4.28,4.15,62,4.185,2022-11-17T05:00:00Z,4937,4.219354
4.25,4.34,4.1701,43,4.34,2022-11-18T05:00:00Z,2100,4.268586
4.39,4.39,4.2644,71,4.29,2022-11-21T05:00:00Z,9776,4.298864
4.28,4.45,4.28,84,4.3789,2022-11-22T05:00:00Z,10072,4.382533
4.4,4.42,4.27,38,4.3289,2022-11-23T05:00:00Z,1987,4.373424
4.4,4.4,4.4,0,4.4,2022-11-25T05:00:00Z,0,0.0
4.4087,4.45,4.38,60,4.4,2022-11-28T05:00:00Z,3517,4.402655
4.4,4.42,4.385,33,4.385,2022-11-29T05:00:00Z,974,4.398757
4.37,4.385,4.37,26,4.385,2022-11-30T05:00:00Z,927,4.375446
4.57,4.6,4.3801,133,4.45,2022-12-01T05:00:00Z,16276,4.437275
4.95,4.955,4.5,155,4.51,2022-12-02T05:00:00Z,25662,4.774965
4.95,5.25,4.95,211,4.95,2022-12-05T05:00:00Z,20917,5.004127
4.7199,4.98,4.57,227,4.98,2022-12-06T05:00:00Z,31075,4.784923
4.55,4.88,4.53,120,4.8118,2022-12-07T05:00:00Z,8105,4.650987
4.5499,4.69,4.44,179,4.54,2022-12-08T05:00:00Z,10088,4.544187
4.64,4.75,4.4793,42,4.75,2022-12-09T05:00:00Z,2045,4.527872
4.44,4.6399,4.37,99,4.58,2022-12-12T05:00:00Z,10743,4.492899
4.44,4.67,4.29,243,4.46,2022-12-13T05:00:00Z,61314,4.44997
4.4,4.63,4.1842,165,4.49,2022-12-14T05:00:00Z,19499,4.438236
4.2,4.54,4.1801,152,4.3501,2022-12-15T05:00:00Z,13124,4.27165
3.91,4.22,3.91,176,4.22,2022-12-16T05:00:00Z,16769,4.053224
4.03,4.1447,3.8,130,3.85,2022-12-19T05:00:00Z,8146,3.955986
4.16,4.39,3.94,128,3.94,2022-12-20T05:00:00Z,9610,4.136648
4.2966,4.2966,4.09,45,4.09,2022-12-21T05:00:00Z,1142,4.127292
4.0,4.245,4.0,66,4.245,2022-12-22T05:00:00Z,6000,4.061198
4.04,4.0401,4.02,23,4.02,2022-12-23T05:00:00Z,1134,4.033104
4.01,4.105,4.0,59,4.03,2022-12-27T05:00:00Z,3453,4.034231
4.02,4.06,4.02,38,4.06,2022-12-28T05:00:00Z,1318,4.03699
4.187,4.2076,4.0326,74,4.2076,2022-12-29T05:00:00Z,9209,4.139037
4.25,4.27,4.0591,64,4.165,2022-12-30T05:00:00Z,8239,4.101662
3.96,4.3181,3.96,198,4.3181,2023-01-03T05:00:00Z,44917,4.03995
3.99,4.13,3.91,77,4.13,2023-01-04T05:00:00Z,12169,3.965468
3.88,4.03,3.85,126,4.03,2023-01-05T05:00:00Z,12623,3.946385
3.88,3.9,3.8477,72,3.867,2023-01-06T05:00:00Z,3140,3.887396
3.84,3.8899,3.8,114,3.88,2023-01-09T05:00:00Z,20405,3.828692
3.97,3.97,3.88,69,3.88,2023-01-10T05:00:00Z,2800,3.91919
4.03,4.03,3.87,59,3.87,2023-01-11T05:00:00Z,3180,3.965212
4.02,4.04,3.9056,44,3.9056,2023-01-12T05:00:00Z,1876,3.985461
4.05,4.05,3.952,30,3.952,2023-01-13T05:00:00Z,1868,4.021271
4.08,4.1299,3.96,94,4.1299,2023-01-17T05:00:00Z,5223,4.075935
4.12,4.15,4.01,67,4.14,2023-01-18T05:00:00Z,6860,4.118345
4.04,4.1198,4.0,98,4.1198,2023-01-19T05:00:00Z,2009,4.046123
4.06,4.06,3.9302,64,3.9627,2023-01-20T05:00:00Z,10251,3.97417
4.0813,4.153,4.04,111,4.07,2023-01-23T05:00:00Z,6754,4.097103
4.15,4.17,4.11,77,4.12,2023-01-24T05:00:00Z,3565,4.147895
4.21,4.21,4.15,90,4.15,2023-01-25T05:00:00Z,3560,4.183765
4.204,4.204,4.16,36,4.19,2023-01-26T05:00:00Z,961,4.18364
4.16,4.2273,4.15,65,4.2138,2023-01-27T05:00:00Z,6978,4.166773
4.16,4.24,4.155,94,4.23,2023-01-30T05:00:00Z,6110,4.228184
4.22,4.2437,4.2,53,4.2,2023-01-31T05:00:00Z,4983,4.229533
4.44,4.62,4.205,255,4.27,2023-02-01T05:00:00Z,31669,4.429772
4.78,4.94,4.2484,291,4.2968,2023-02-02T05:00:00Z,36690,4.747014
4.88,5.1,4.69,212,4.84,2023-02-03T05:00:00Z,23034,4.879198
4.86,5.0,4.82,132,4.98,2023-02-06T05:00:00Z,15264,4.931543
4.88,4.948,4.8049,52,4.82,2023-02-07T05:00:00Z,2923,4.870537
4.81,4.97,4.81,62,4.87,2023-02-08T05:00:00Z,4211,4.86257
4.79,4.8768,4.79,32,4.8768,2023-02-09T05:00:00Z,685,4.849418
4.96,4.96,4.7676,71,4.8,2023-02-10T05:00:00Z,4815,4.892778
4.89,4.9,4.7967,38,4.84,2023-02-13T05:00:00Z,1325,4.869671
4.815,4.88,4.76,114,4.88,2023-02-14T05:00:00Z,7758,4.796754
4.3601,4.8106,4.35,379,4.77,2023-02-15T05:00:00Z,35851,4.489086
4.93,5.4,4.335,654,4.37,2023-02-16T05:00:00Z,134992,4.914988
4.35,5.23,4.27,631,5.15,2023-02-17T05:00:00Z,116494,4.694999
4.8,4.82,4.27,253,4.33,2023-02-21T05:00:00Z,29789,4.636414
4.91,4.98,4.7027,138,4.71,2023-02-22T05:00:00Z,12176,4.825779
5.25,5.31,4.96,198,4.96,2023-02-23T05:00:00Z,27658,5.172182
5.4101,5.85,5.08,291,5.08,2023-02-24T05:00:00Z,42754,5.61621
5.8724,6.06,5.43,303,5.43,2023-02-27T05:00:00Z,47237,5.880814
6.44,6.47,5.7692,504,5.87,2023-02-28T05:00:00Z,64923,6.086175
5.3,6.9399,5.11,646,6.44,2023-03-01T05:00:00Z,113759,6.041765
4.54,5.42,4.5,507,5.24,2023-03-02T05:00:00Z,89993,4.823082
5.27,5.59,4.5,492,4.5,2023-03-03T05:00:00Z,104870,4.912315
5.36,5.46,5.27,169,5.46,2023-03-06T05:00:00Z,12606,5.341612
5.35,5.6405,5.34,184,5.42,2023-03-07T05:00:00Z,18217,5.540828
5.36,5.3937,5.25,120,5.27,2023-03-08T05:00:00Z,3269,5.335633
5.41,5.49,5.2118,117,5.2118,2023-03-09T05:00:00Z,10600,5.421567
5.4077,5.54,5.4077,121,5.48,2023-03-10T05:00:00Z,6387,5.440068
5.53,5.53,5.15,191,5.38,2023-03-13T04:00:00Z,15476,5.440882
5.41,5.51,5.39,93,5.46,2023-03-14T04:00:00Z,5966,5.423743
5.31,5.62,5.0901,161,5.0901,2023-03-15T04:00:00Z,15919,5.514405
5.12,5.57,5.12,87,5.38,2023-03-16T04:00:00Z,4094,5.320098
5.05,5.55,5.03,302,5.14,2023-03-17T04:00:00Z,29219,5.17647
5.3,5.3,5.03,165,5.05,2023-03-20T04:00:00Z,11898,5.174639
5.43,5.47,5.315,73,5.425,2023-03-21T04:00:00Z,3833,5.385791
5.45,5.525,5.29,87,5.48,2023-03-22T04:00:00Z,9460,5.414003
5.2,5.425,5.11,105,5.2736,2023-03-23T04:00:00Z,13172,5.32705
5.07,5.44,5.0124,61,5.44,2023-03-24T04:00:00Z,3328,5.211013
5.03,5.2293,5.02,38,5.2293,2023-03-27T04:00:00Z,1452,5.193363
4.85,5.22,4.74,196,5.08,2023-03-28T04:00:00Z,30645,4.938159
4.89,4.98,4.8601,100,4.92,2023-03-29T04:00:00Z,3702,4.902014
4.9,5.03,4.9,86,5.0,2023-03-30T04:00:00Z,6150,4.98588
5.07,5.07,4.95,64,4.95,2023-03-31T04:00:00Z,4960,5.010499
4.83,5.03,4.56,609,5.0,2023-04-03T04:00:00Z,90056,4.832684
4.71,4.84,4.5212,224,4.69,2023-04-04T04:00:00Z,37137,4.676879
4.53,4.71,4.5,93,4.68,2023-04-05T04:00:00Z,12087,4.609424
4.69,4.71,4.52,40,4.52,2023-04-06T04:00:00Z,4940,4.606544
4.64,4.6999,4.545,92,4.5833,2023-04-10T04:00:00Z,12655,4.632329
4.69,4.7,4.52,159,4.58,2023-04-11T04:00:00Z,22872,4.576047
4.59,4.74,4.51,103,4.69,2023-04-12T04:00:00Z,10806,4.602607
4.58,4.59,4.52,73,4.59,2023-04-13T04:00:00Z,5174,4.544259
4.64,4.655,4.52,67,4.57,2023-04-14T04:00:00Z,8208,4.584143
4.5,4.615,4.5,98,4.6,2023-04-17T04:00:00Z,9339,4.540564
4.51,4.59,4.5,64,4.5,2023-04-18T04:00:00Z,4705,4.516125
4.48,4.58,4.417,87,4.58,2023-04-19T04:00:00Z,6477,4.461501
4.48,4.59,4.35,99,4.46,2023-04-20T04:00:00Z,7851,4.440397
4.49,4.49,4.48,29,4.49,2023-04-21T04:00:00Z,1477,4.485569
4.41,4.5542,4.41,73,4.52,2023-04-24T04:00:00Z,6413,4.495968
4.36,4.485,4.345,55,4.485,2023-04-25T04:00:00Z,3982,4.396286
4.37,4.37,4.3,43,4.33,2023-04-26T04:00:00Z,3881,4.313785
4.38,4.44,4.29,52,4.29,2023-04-27T04:00:00Z,4321,4.382465
4.38,4.82,4.38,76,4.82,2023-04-28T04:00:00Z,7455,4.501999
4.4,4.53,4.4,117,4.53,2023-05-01T04:00:00Z,19713,4.42028
4.39,4.43,4.31,82,4.43,2023-05-02T04:00:00Z,3939,4.402407
4.7,5.25,4.39,649,4.39,2023-05-03T04:00:00Z,80366,4.750909
4.68,6.54,4.59,2679,4.77,2023-05-04T04:00:00Z,341657,5.452459
4.35,4.725,4.35,326,4.64,2023-05-05T04:00:00Z,26734,4.509342
4.33,4.64,4.3,185,4.35,2023-05-08T04:00:00Z,22489,4.418093
4.39,4.5,4.2458,120,4.44,2023-05-09T04:00:00Z,11369,4.404132
4.73,4.89,4.4,184,4.4001,2023-05-10T04:00:00Z,54331,4.728219
4.7329,4.74,4.71,43,4.71,2023-05-11T04:00:00Z,2647,4.731612
4.78,4.8197,4.63,60,4.64,2023-05-12T04:00:00Z,4612,4.74906
4.2,4.54,4.2,238,4.54,2023-05-15T04:00:00Z,46586,4.431357
4.2,4.29,4.2,72,4.25,2023-05-16T04:00:00Z,6423,4.244542
4.15,4.3,4.07,110,4.11,2023-05-17T04:00:00Z,26003,4.144122
4.18,4.24,4.07,67,4.07,2023-05-18T04:00:00Z,6040,4.166029
4.13,4.2543,4.13,29,4.195,2023-05-19T04:00:00Z,1730,4.196463
4.13,4.31,4.13,65,4.31,2023-05-22T04:00:00Z,3346,4.208044
4.1105,4.3,4.1105,104,4.12,2023-05-23T04:00:00Z,9795,4.192998
4.12,4.25,4.12,59,4.25,2023-05-24T04:00:00Z,3173,4.171077
4.11,4.26,4.1,43,4.26,2023-05-25T04:00:00Z,1401,4.143557
4.1,4.25,4.1,78,4.12,2023-05-26T04:00:00Z,2932,4.163596
3.88,4.1284,3.76,240,4.1284,2023-05-30T04:00:00Z,45609,3.919731
3.77,3.85,3.77,99,3.85,2023-05-31T04:00:00Z,5598,3.815919
3.75,4.0003,3.75,187,3.77,2023-06-01T04:00:00Z,28646,3.868199
3.73,3.86,3.64,440,3.86,2023-06-02T04:00:00Z,35077,3.716121
3.51,3.74,3.47,321,3.725,2023-06-05T04:00:00Z,30584,3.578389
3.53,3.58,3.48,288,3.48,2023-06-06T04:00:00Z,12744,3.524053
3.72,3.7434,3.5,309,3.5681,2023-06-07T04:00:00Z,17201,3.602536
3.63,3.7395,3.56,165,3.72,2023-06-08T04:00:00Z,4872,3.680505
4.0,4.055,3.57,331,3.57,2023-06-09T04:00:00Z,32258,3.89587
4.025,4.3091,3.98,182,3.98,2023-06-12T04:00:00Z,26882,4.061858
4.05,4.1,3.99,78,3.99,2023-06-13T04:00:00Z,6841,4.055749
3.98,4.1036,3.98,61,4.1036,2023-06-14T04:00:00Z,11118,4.039217
4.06,4.185,3.98,101,3.98,2023-06-15T04:00:00Z,16445,4.124206
3.99,4.19,3.9,59,4.19,2023-06-16T04:00:00Z,8344,4.053661
3.93,4.0899,3.92,97,3.92,2023-06-20T04:00:00Z,7110,3.975766
3.8,3.8999,3.75,58,3.8778,2023-06-21T04:00:00Z,5717,3.827553
3.78,3.82,3.75,32,3.76,2023-06-22T04:00:00Z,1211,3.764094
3.76,3.85,3.76,49,3.85,2023-06-23T04:00:00Z,3422,3.814817
3.78,3.89,3.7501,58,3.83,2023-06-26T04:00:00Z,4441,3.805379
3.8334,3.86,3.7001,93,3.86,2023-06-27T04:00:00Z,8240,3.787282
3.82,3.86,3.815,33,3.83,2023-06-28T04:00:00Z,2988,3.824548
4.08,4.08,3.7001,108,3.72,2023-06-29T04:00:00Z,20338,3.893872
4.19,4.19,4.03,54,4.05,2023-06-30T04:00:00Z,3804,4.075793
4.19,4.19,4.0,22,4.18,2023-07-03T04:00:00Z,3617,4.159686
4.16,4.16,4.05,44,4.05,2023-07-05T04:00:00Z,2244,4.112501
4.2,4.21,4.085,79,4.13,2023-07-06T04:00:00Z,18863,4.132625
4.23,4.23,4.15,45,4.16,2023-07-07T04:00:00Z,2597,4.196521
4.32,4.325,4.2171,36,4.25,2023-07-10T04:00:00Z,1253,4.278025
4.35,4.43,4.26,69,4.32,2023-07-11T04:00:00Z,6392,4.344954
4.32,4.4,4.26,59,4.26,2023-07-12T04:00:00Z,5348,4.315697
4.31,4.4299,4.24,33,4.2501,2023-07-13T04:00:00Z,3688,4.32461
4.43,4.46,4.2708,73,4.2708,2023-07-14T04:00:00Z,4272,4.386383
4.48,4.53,4.32,30,4.51,2023-07-17T04:00:00Z,2383,4.411738
4.51,4.51,4.38,28,4.39,2023-07-18T04:00:00Z,4654,4.425463
4.54,4.54,4.4,43,4.4,2023-07-19T04:00:00Z,3981,4.503043
4.57,4.57,4.4,29,4.48,2023-07-20T04:00:00Z,2040,4.482051
4.62,4.62,4.55,37,4.55,2023-07-21T04:00:00Z,1662,4.597162
4.67,4.82,4.58,57,4.62,2023-07-24T04:00:00Z,3681,4.676024
4.79,4.79,4.71,55,4.71,2023-07-25T04:00:00Z,2209,4.748143
4.79,4.8,4.7373,32,4.79,2023-07-26T04:00:00Z,1859,4.77268
4.88,4.89,4.7415,74,4.8123,2023-07-27T04:00:00Z,4644,4.852518
4.89,4.9,4.86,108,4.897,2023-07-28T04:00:00Z,6430,4.877012
4.81,4.95,4.8,81,4.95,2023-07-31T04:00:00Z,7006,4.845415
4.7,4.75,4.59,60,4.71,2023-08-01T04:00:00Z,3606,4.671975
4.69,4.7901,4.2003,470,4.75,2023-08-02T04:00:00Z,19130,4.617967
4.54,4.8,4.43,302,4.55,2023-08-03T04:00:00Z,11085,4.601928
4.66,4.7564,4.405,366,4.46,2023-08-04T04:00:00Z,13192,4.558322
4.42,4.6,4.42,77,4.5,2023-08-07T04:00:00Z,1568,4.532997
4.5,4.72,4.38,254,4.46,2023-08-08T04:00:00Z,7776,4.547587
4.42,4.6,4.31,236,4.48,2023-08-09T04:00:00Z,8418,4.452213
4.37,4.45,4.37,29,4.45,2023-08-10T04:00:00Z,895,4.401068
4.42,4.71,4.42,118,4.56,2023-08-11T04:00:00Z,4507,4.583536
4.44,4.69,4.39,139,4.63,2023-08-14T04:00:00Z,5224,4.521983
4.36,4.554,4.36,101,4.43,2023-08-15T04:00:00Z,3713,4.47843
4.31,4.515,4.25,133,4.38,2023-08-16T04:00:00Z,6661,4.345825
4.26,4.41,4.21,89,4.21,2023-08-17T04:00:00Z,3040,4.245386
4.18,4.28,4.11,121,4.27,2023-08-18T04:00:00Z,5637,4.229675
4.2,4.3499,3.85,409,4.17,2023-08-21T04:00:00Z,24344,4.071067
4.35,4.4701,4.0452,369,4.0452,2023-08-22T04:00:00Z,34920,4.312705
4.43,4.62,4.285,347,4.34,2023-08-23T04:00:00Z,14592,4.439539
4.3912,4.53,4.09,133,4.53,2023-08-24T04:00:00Z,10344,4.277769
4.38,4.4,4.17,119,4.3,2023-08-25T04:00:00Z,7306,4.279693
4.38,4.38,4.14,121,4.35,2023-08-28T04:00:00Z,9699,4.255054
4.3,4.53,4.2605,48,4.29,2023-08-29T04:00:00Z,2462,4.333844
4.41,4.41,4.32,53,4.32,2023-08-30T04:00:00Z,1831,4.374751
4.3075,4.37,4.3075,64,4.34,2023-08-31T04:00:00Z,1605,4.346014
4.27,4.28,4.27,39,4.28,2023-09-01T04:00:00Z,1073,4.274134
4.23,4.26,4.23,49,4.26,2023-09-05T04:00:00Z,883,4.238134
4.3,4.3,4.215,110,4.3,2023-09-06T04:00:00Z,5019,4.273993
4.32,4.32,4.25,70,4.25,2023-09-07T04:00:00Z,506,4.285
4.24,4.34,4.24,23,4.34,2023-09-08T04:00:00Z,3222,4.268801
4.2,4.35,4.2,76,4.34,2023-09-11T04:00:00Z,4378,4.278853
4.22,4.3399,4.2,123,4.322,2023-09-12T04:00:00Z,7413,4.262742
4.2,4.275,4.2,82,4.27,2023-09-13T04:00:00Z,2973,4.226816
4.28,4.28,4.22,45,4.28,2023-09-14T04:00:00Z,2137,4.276305
4.5,4.5,4.229,81,4.28,2023-09-15T04:00:00Z,6339,4.431264
4.5,4.5,4.33,61,4.5,2023-09-18T04:00:00Z,5579,4.464213
4.66,4.66,4.5,63,4.5,2023-09-19T04:00:00Z,3919,4.578895
4.73,4.83,4.7204,81,4.75,2023-09-20T04:00:00Z,6616,4.752744
4.76,4.78,4.7216,53,4.7799,2023-09-21T04:00:00Z,1682,4.763303
4.78,4.7899,4.69,70,4.77,2023-09-22T04:00:00Z,2141,4.75531
4.71,4.71,4.51,75,4.63,2023-09-25T04:00:00Z,5684,4.553237
4.7,4.8001,4.7,52,4.7001,2023-09-26T04:00:00Z,2612,4.759455
4.7,4.7,4.7,0,4.7,2023-09-27T04:00:00Z,0,0.0
4.7699,4.77,4.76,93,4.76,2023-09-28T04:00:00Z,1099,4.76398
4.76,4.77,4.63,40,4.77,2023-09-29T04:00:00Z,1898,4.754761
4.8,4.85,4.69,51,4.69,2023-10-02T04:00:00Z,3464,4.78175
4.6101,4.6101,4.6001,26,4.6001,2023-10-03T04:00:00Z,1995,4.60385
4.735,4.735,4.735,36,4.735,2023-10-04T04:00:00Z,734,4.735
4.56,4.71,4.52,102,4.6101,2023-10-05T04:00:00Z,15627,4.600627
4.39,4.67,4.39,54,4.52,2023-10-06T04:00:00Z,4549,4.486906
4.42,4.74,4.3,23,4.3,2023-10-09T04:00:00Z,786,4.5425
4.49,4.7399,4.3,38,4.35,2023-10-10T04:00:00Z,3610,4.469391
4.37,4.65,4.32,172,4.54,2023-10-11T04:00:00Z,52031,4.517264
4.35,4.5,4.3279,34,4.37,2023-10-12T04:00:00Z,2036,4.383856
4.48,4.4899,4.31,38,4.32,2023-10-13T04:00:00Z,2119,4.463331
4.37,4.49,4.31,73,4.31,2023-10-16T04:00:00Z,3153,4.385668
4.32,4.4999,4.3001,81,4.3001,2023-10-17T04:00:00Z,4457,4.38064
4.5,4.5,4.46,64,4.49,2023-10-18T04:00:00Z,10471,4.485668
4.51,4.5872,4.31,50,4.31,2023-10-19T04:00:00Z,3363,4.396569
4.4895,4.55,4.33,24,4.33,2023-10-20T04:00:00Z,2061,4.45439
4.34,4.34,4.3,29,4.32,2023-10-23T04:00:00Z,2227,4.307226
4.3,4.46,4.25,26,4.46,2023-10-24T04:00:00Z,1227,4.323613
4.25,4.4297,4.25,78,4.29,2023-10-25T04:00:00Z,4664,4.332824
4.27,4.27,4.2,40,4.2,2023-10-26T04:00:00Z,1247,4.233384
4.25,4.25,4.1,88,4.2,2023-10-27T04:00:00Z,10660,4.194282
4.195,4.41,4.1,63,4.41,2023-10-30T04:00:00Z,1461,4.318348
4.0101,4.53,4.0101,76,4.49,2023-10-31T04:00:00Z,5404,4.331447
4.39,4.39,4.16,51,4.36,2023-11-01T04:00:00Z,5746,4.355446
4.45,4.45,4.38,50,4.38,2023-11-02T04:00:00Z,750,4.415
4.2211,4.5,4.221,149,4.3536,2023-11-03T04:00:00Z,12519,4.330791
4.25,4.41,4.23,66,4.41,2023-11-06T05:00:00Z,4617,4.259495
4.21,4.3829,4.2,32,4.2,2023-11-07T05:00:00Z,2341,4.323639
4.2,4.2,4.2,44,4.2,2023-11-08T05:00:00Z,760,4.2
4.4,4.4,4.18,57,4.2301,2023-11-09T05:00:00Z,6671,4.290996
4.1832,4.525,4.09,187,4.12,2023-11-10T05:00:00Z,46889,4.309797
4.37,4.4399,4.05,155,4.23,2023-11-13T05:00:00Z,29109,4.144875
4.2472,4.39,4.2472,94,4.34,2023-11-14T05:00:00Z,4835,4.328883
4.24,4.24,4.15,68,4.16,2023-11-15T05:00:00Z,1809,4.194257
4.2239,4.39,4.21,54,4.39,2023-11-16T05:00:00Z,7109,4.231389
4.2501,4.43,4.23,77,4.27,2023-11-17T05:00:00Z,13845,4.251232
4.296,4.36,4.26,104,4.36,2023-11-20T05:00:00Z,3846,4.298345
4.39,4.39,4.26,104,4.26,2023-11-21T05:00:00Z,2586,4.294385
4.35,4.39,4.24,59,4.24,2023-11-22T05:00:00Z,1379,4.33625
4.4,4.4,4.31,33,4.31,2023-11-24T05:00:00Z,1344,4.385018
4.43,4.5497,4.4,102,4.53,2023-11-27T05:00:00Z,3910,4.458084
4.42,4.4764,4.42,99,4.42,2023-11-28T05:00:00Z,3495,4.441752
4.42,4.4702,4.42,45,4.42,2023-11-29T05:00:00Z,1980,4.432495
4.42,4.5,4.42,44,4.49,2023-11-30T05:00:00Z,1054,4.467154
4.4186,4.435,4.3101,49,4.4201,2023-12-01T05:00:00Z,5526,4.407815
4.26,4.49,4.26,133,4.45,2023-12-04T05:00:00Z,9555,4.366685
4.2,4.23,4.2,115,4.23,2023-12-05T05:00:00Z,10243,4.214565
4.11,4.24,4.11,71,4.16,2023-12-06T05:00:00Z,7819,4.162811
4.12,4.12,4.12,22,4.12,2023-12-07T05:00:00Z,363,4.12
4.12,4.35,4.12,45,4.265,2023-12-08T05:00:00Z,5316,4.151919
4.11,4.3513,4.1,117,4.3513,2023-12-11T05:00:00Z,8138,4.16221
3.93,4.145,3.8999,88,4.145,2023-12-12T05:00:00Z,7116,3.992034
3.98,3.98,3.93,76,3.93,2023-12-13T05:00:00Z,1110,3.96366
4.1188,4.1188,4.05,77,4.05,2023-12-14T05:00:00Z,4721,4.094881
4.19,4.3999,4.04,82,4.04,2023-12-15T05:00:00Z,6668,4.216826
4.2,4.39,4.19,36,4.28,2023-12-18T05:00:00Z,2605,4.240194
4.25,4.38,4.16,43,4.38,2023-12-19T05:00:00Z,3910,4.310221
4.36,4.38,4.2901,25,4.36,2023-12-20T05:00:00Z,5126,4.311351
4.315,4.36,4.27,37,4.36,2023-12-21T05:00:00Z,2160,4.286426
4.3124,4.41,4.3124,61,4.41,2023-12-22T05:00:00Z,1749,4.330781
4.37,4.55,4.3,167,4.43,2023-12-26T05:00:00Z,16341,4.391961
4.44,4.73,4.37,100,4.37,2023-12-27T05:00:00Z,8786,4.46614
4.4,4.5999,4.4,112,4.4278,2023-12-28T05:00:00Z,6075,4.496767
4.4318,4.4318,4.36,40,4.36,2023-12-29T05:00:00Z,3020,4.395362
4.5555,4.56,4.5,73,4.52,2024-01-02T05:00:00Z,4342,4.524119
4.695,4.695,4.57,70,4.57,2024-01-03T05:00:00Z,1814,4.658889
4.75,4.75,4.66,59,4.66,2024-01-04T05:00:00Z,3090,4.702233
