c,h,l,n,o,t,v,vw
6.328,6.846,6.14,14808,6.2,2024-03-11T04:00:00Z,524335,6.572
5.516,5.76,5.0,18288,5.506,2024-03-12T04:00:00Z,802025,5.505
5.38,5.8,5.302,10578,5.522,2024-03-13T04:00:00Z,350835,5.527
5.03,5.398,5.03,11645,5.34,2024-03-14T04:00:00Z,299518,5.137
5.32,5.5,5.0,10708,5.12,2024-03-15T04:00:00Z,751506,5.273
4.972,5.474,4.8,19972,5.446,2024-03-18T04:00:00Z,736419,4.983
4.89,5.09,4.7,19451,5.06,2024-03-19T04:00:00Z,638885,4.847
4.7,4.96,4.5,23838,4.9,2024-03-20T04:00:00Z,923665,4.662
4.436,4.8,4.418,25296,4.786,2024-03-21T04:00:00Z,689315,4.52
4.196,4.56,4.02,25194,4.51,2024-03-22T04:00:00Z,1058301,4.226
4.2,4.268,4.018,16414,4.26,2024-03-25T04:00:00Z,640510,4.145
4.326,4.4,4.1,19423,4.2,2024-03-26T04:00:00Z,1088983,4.229
4.638,4.69,4.22,20745,4.366,2024-03-27T04:00:00Z,1322018,4.489
4.692,4.708,4.458,14430,4.696,2024-03-28T04:00:00Z,722111,4.619
4.534,4.794,4.336,13401,4.622,2024-04-01T04:00:00Z,736309,4.453
4.264,4.366,4.16,15768,4.366,2024-04-02T04:00:00Z,765539,4.266
4.25,4.3,4.15,12832,4.26,2024-04-03T04:00:00Z,567939,4.238
4.092,4.4,4.08,16462,4.4,2024-04-04T04:00:00Z,1091494,4.209
4.114,4.184,4.004,14894,4.074,2024-04-05T04:00:00Z,780562,4.098
4.128,4.294,4.02,14741,4.294,2024-04-08T04:00:00Z,854290,4.156
4.2,4.2,4.098,9211,4.18,2024-04-09T04:00:00Z,443313,4.144
4.102,4.248,4.022,10607,4.186,2024-04-10T04:00:00Z,910984,4.099
4.056,4.14,4.0,13876,4.13,2024-04-11T04:00:00Z,1126596,4.056
3.898,4.078,3.838,16414,4.078,2024-04-12T04:00:00Z,881398,3.955
3.672,3.888,3.502,15706,3.846,2024-04-15T04:00:00Z,1080551,3.661
3.588,3.76,3.5,13561,3.628,2024-04-16T04:00:00Z,563981,3.619
3.454,3.702,3.202,17444,3.702,2024-04-17T04:00:00Z,1077064,3.49
3.048,3.52,3.014,18380,3.5,2024-04-18T04:00:00Z,731430,3.206
3.226,3.236,3.0,19734,3.004,2024-04-19T04:00:00Z,608323,3.135
3.168,3.354,3.096,13814,3.224,2024-04-22T04:00:00Z,805257,3.221
3.218,3.39,3.18,13557,3.222,2024-04-23T04:00:00Z,594675,3.263
3.214,3.3,3.18,14516,3.244,2024-04-24T04:00:00Z,765506,3.245
3.144,3.242,3.054,11463,3.1,2024-04-25T04:00:00Z,790450,3.126
3.14,3.22,3.062,10722,3.156,2024-04-26T04:00:00Z,771208,3.142
3.336,3.39,3.114,17660,3.2,2024-04-29T04:00:00Z,1335918,3.251
3.024,3.388,3.0,19457,3.35,2024-04-30T04:00:00Z,1054230,3.148
3.29,3.392,3.044,15818,3.082,2024-05-01T04:00:00Z,501100,3.218
3.28,3.378,3.12,18783,3.378,2024-05-02T04:00:00Z,1069931,3.232
3.2,3.43,3.13,21803,3.3,2024-05-03T04:00:00Z,1065648,3.297
3.856,4.238,3.218,34598,3.218,2024-05-06T04:00:00Z,2819454,3.783
3.984,4.1,3.702,15820,3.862,2024-05-07T04:00:00Z,1062506,3.926
3.864,3.984,3.74,13760,3.848,2024-05-08T04:00:00Z,461360,3.836
4.204,4.418,3.8,16158,3.852,2024-05-09T04:00:00Z,607732,4.066
3.6,4.214,3.502,21125,4.182,2024-05-10T04:00:00Z,847629,3.766
3.646,3.79,3.446,16328,3.6,2024-05-13T04:00:00Z,488833,3.625
4.174,4.228,3.72,30553,3.848,2024-05-14T04:00:00Z,1136735,4.033
4.544,4.6,3.72,41832,4.168,2024-05-15T04:00:00Z,1505252,4.222
5.058,5.42,4.34,49591,4.6,2024-05-16T04:00:00Z,1677124,4.939
4.8,5.446,4.344,43706,5.0,2024-05-17T04:00:00Z,1236439,4.894
4.69,5.12,4.55,21870,5.108,2024-05-20T04:00:00Z,708606,4.794
4.26,4.55,4.11,21068,4.548,2024-05-21T04:00:00Z,676766,4.273
4.244,4.618,4.096,16790,4.228,2024-05-22T04:00:00Z,504616,4.221
3.912,4.66,3.842,44912,4.66,2024-05-23T04:00:00Z,1352906,4.747
4.302,4.4,3.8,21235,3.944,2024-05-24T04:00:00Z,571553,4.116
4.206,4.34,4.06,16397,4.244,2024-05-28T04:00:00Z,363870,4.187
3.802,4.206,3.8,14223,4.2,2024-05-29T04:00:00Z,379205,3.966
3.966,4.12,3.834,16085,3.834,2024-05-30T04:00:00Z,357994,4.012
3.898,4.124,3.898,10972,4.014,2024-05-31T04:00:00Z,325707,3.996
3.812,4.006,3.72,15759,4.0,2024-06-03T04:00:00Z,561214,3.819
3.598,3.812,3.52,16662,3.8,2024-06-04T04:00:00Z,480043,3.648
3.588,3.642,3.48,17206,3.614,2024-06-05T04:00:00Z,490499,3.522
3.6,4.0,3.45,18874,3.45,2024-06-06T04:00:00Z,587697,3.612
3.6,3.94,3.45,11270,3.642,2024-06-07T04:00:00Z,374655,3.621
3.44,3.69,3.44,11989,3.6,2024-06-10T04:00:00Z,339588,3.6
3.57,3.57,3.35,11429,3.548,2024-06-11T04:00:00Z,280058,3.457
3.534,3.78,3.5,13934,3.6,2024-06-12T04:00:00Z,542436,3.603
3.0,3.256,3.0,65995,3.2,2024-06-13T04:00:00Z,1242647,3.097
3.0,3.124,3.0,80320,3.024,2024-06-14T04:00:00Z,688457,3.01
2.21,2.83,2.12,50850,2.66,2024-06-17T04:00:00Z,2523258,2.303264
1.88,2.22,1.84,17179,2.22,2024-06-18T04:00:00Z,2058480,1.961882
1.7,1.87,1.64,10623,1.87,2024-06-20T04:00:00Z,1135237,1.731982
1.71,1.72,1.64,5816,1.69,2024-06-21T04:00:00Z,789495,1.699875
1.76,1.968,1.71,9890,1.71,2024-06-24T04:00:00Z,1397631,1.849809
1.72,1.82,1.7,6292,1.78,2024-06-25T04:00:00Z,845422,1.768162
1.71,1.8893,1.7,6947,1.79,2024-06-26T04:00:00Z,972214,1.778522
1.61,1.7,1.58,10137,1.69,2024-06-27T04:00:00Z,906276,1.623173
1.57,1.62,1.51,28395,1.61,2024-06-28T04:00:00Z,2257766,1.565595
1.52,1.58,1.46,14328,1.54,2024-07-01T04:00:00Z,853417,1.513384
1.36,1.53,1.36,10880,1.53,2024-07-02T04:00:00Z,1321872,1.416164
1.36,1.4,1.36,5126,1.4,2024-07-03T04:00:00Z,670278,1.379718
1.34,1.41,1.285,7745,1.38,2024-07-05T04:00:00Z,968716,1.348572
1.47,1.5,1.33,9406,1.34,2024-07-08T04:00:00Z,1631527,1.437276
1.49,1.51,1.37,6044,1.49,2024-07-09T04:00:00Z,1018574,1.442737
1.47,1.5199,1.44,5424,1.51,2024-07-10T04:00:00Z,571376,1.474419
1.73,1.78,1.5,11947,1.51,2024-07-11T04:00:00Z,2240916,1.665149
1.72,1.78,1.65,6849,1.78,2024-07-12T04:00:00Z,1116347,1.714469
1.65,1.7599,1.62,6740,1.75,2024-07-15T04:00:00Z,788889,1.660972
2.08,2.25,1.65,32493,1.7,2024-07-16T04:00:00Z,7424034,2.045399
2.09,2.2,1.87,22577,2.16,2024-07-17T04:00:00Z,4163649,2.08063
1.89,2.08,1.75,15946,1.95,2024-07-18T04:00:00Z,3500381,1.910682
1.67,1.89,1.6222,7566,1.89,2024-07-19T04:00:00Z,1208796,1.739152
1.66,1.76,1.57,7741,1.7,2024-07-22T04:00:00Z,1346724,1.649251
1.665,1.68,1.55,5466,1.67,2024-07-23T04:00:00Z,946431,1.628359
1.51,1.67,1.48,8260,1.62,2024-07-24T04:00:00Z,1252014,1.553278
1.5,1.565,1.48,4927,1.51,2024-07-25T04:00:00Z,874258,1.518864
1.49,1.53,1.44,6527,1.53,2024-07-26T04:00:00Z,1022493,1.479057
1.49,1.52,1.4511,3907,1.51,2024-07-29T04:00:00Z,625246,1.485702
1.47,1.56,1.46,4768,1.5,2024-07-30T04:00:00Z,719724,1.504093
1.46,1.4995,1.41,4929,1.46,2024-07-31T04:00:00Z,670006,1.449327
1.34,1.43,1.33,7058,1.41,2024-08-01T04:00:00Z,1272840,1.369477
1.29,1.338,1.25,5857,1.32,2024-08-02T04:00:00Z,1062542,1.285388
1.16,1.21,1.1,6507,1.2,2024-08-05T04:00:00Z,1092367,1.161539
1.16,1.22,1.14,4182,1.21,2024-08-06T04:00:00Z,680592,1.193518
1.15,1.2,1.11,4114,1.2,2024-08-07T04:00:00Z,870031,1.147078
1.19,1.2,1.125,4022,1.13,2024-08-08T04:00:00Z,684495,1.165606
1.15,1.22,1.14,4002,1.19,2024-08-09T04:00:00Z,645943,1.169735
1.16,1.16,1.09,3963,1.15,2024-08-12T04:00:00Z,735804,1.127088
1.16,1.21,1.11,6221,1.15,2024-08-13T04:00:00Z,1047341,1.164858
1.1,1.1597,1.06,5070,1.15,2024-08-14T04:00:00Z,899671,1.092548
1.14,1.15,1.07,3673,1.09,2024-08-15T04:00:00Z,667066,1.109084
1.18,1.2,1.115,4563,1.14,2024-08-16T04:00:00Z,872507,1.172743
1.22,1.23,1.16,5311,1.2,2024-08-19T04:00:00Z,1306637,1.191927
0.9639,1.1,0.8606,19639,1.08,2024-08-20T04:00:00Z,5365778,0.959157
