c,h,l,n,o,t,v,vw
15.96,16.39,15.75,2546,16.24,2023-11-22T05:00:00Z,103875,16.072327
16.23,16.51,15.785,1104,15.9,2023-11-24T05:00:00Z,34517,16.142012
16.36,16.47,15.78,3007,16.02,2023-11-27T05:00:00Z,117625,16.307809
17.08,17.26,15.95,3331,16.44,2023-11-28T05:00:00Z,175165,16.88457
17.59,18.56,17.35,5382,17.49,2023-11-29T05:00:00Z,309711,17.850532
17.7,18.735,17.5,5540,17.59,2023-11-30T05:00:00Z,260983,17.9752
19.78,19.81,17.21,6219,17.76,2023-12-01T05:00:00Z,314530,19.225952
19.75,20.01,19.24,6596,19.81,2023-12-04T05:00:00Z,276486,19.600142
19.62,20.06,19.1473,5660,19.8,2023-12-05T05:00:00Z,211527,19.721527
20.91,22.21,19.95,5466,19.96,2023-12-06T05:00:00Z,285467,21.241331
22.78,23.28,20.57,8729,20.92,2023-12-07T05:00:00Z,469324,22.501307
23.72,24.24,21.96,8440,22.61,2023-12-08T05:00:00Z,461217,23.598027
23.31,23.82,22.745,4910,23.67,2023-12-11T05:00:00Z,362709,23.179003
23.04,23.67,22.25,4271,23.1,2023-12-12T05:00:00Z,241228,23.070872
26.57,26.82,23.05,9946,23.31,2023-12-13T05:00:00Z,510633,25.388537
28.7,29.865,27.38,11866,27.38,2023-12-14T05:00:00Z,830531,28.869596
29.66,30.41,28.13,8595,29.0,2023-12-15T05:00:00Z,639434,29.52641
30.06,30.7199,28.91,6991,29.66,2023-12-18T05:00:00Z,464849,30.073292
30.92,31.9,29.73,8627,30.5,2023-12-19T05:00:00Z,527084,30.861953
28.9,31.97,28.81,8746,30.79,2023-12-20T05:00:00Z,516718,29.999352
30.56,31.1442,29.45,5548,29.84,2023-12-21T05:00:00Z,338465,30.455109
31.17,31.42,29.86,8084,31.05,2023-12-22T05:00:00Z,410309,30.656945
31.38,31.98,30.77,4410,31.07,2023-12-26T05:00:00Z,171175,31.541055
31.49,31.94,30.8567,3361,31.74,2023-12-27T05:00:00Z,174336,31.521348
31.245,31.86,31.03,2797,31.35,2023-12-28T05:00:00Z,132225,31.421992
30.32,31.5399,30.0901,5503,31.2,2023-12-29T05:00:00Z,379821,30.455925
29.41,30.85,28.99,8360,29.31,2024-01-02T05:00:00Z,354277,29.651979
28.63,28.98,27.56,7187,28.2,2024-01-03T05:00:00Z,310779,28.438205
29.47,30.56,28.3528,6214,28.53,2024-01-04T05:00:00Z,264263,29.638674
28.55,30.27,28.52,5065,28.8,2024-01-05T05:00:00Z,238067,29.053025
34.87,35.06,29.88,14985,30.0,2024-01-08T05:00:00Z,907031,33.723908
33.68,35.965,33.6018,10525,34.55,2024-01-09T05:00:00Z,581436,34.606907
32.42,34.37,32.19,6522,33.65,2024-01-10T05:00:00Z,287897,32.890035
28.99,32.93,28.88,10982,32.1,2024-01-11T05:00:00Z,637668,30.20122
28.62,29.44,28.18,6632,29.44,2024-01-12T05:00:00Z,330325,28.794827
28.39,28.44,27.03,7548,27.63,2024-01-16T05:00:00Z,511474,28.036387
25.97,28.11,24.55,9235,27.13,2024-01-17T05:00:00Z,599210,25.772941
26.09,26.714,25.2313,6283,26.48,2024-01-18T05:00:00Z,319299,25.843779
27.66,27.86,25.385,6016,26.29,2024-01-19T05:00:00Z,269721,27.00363
30.88,30.9799,28.2801,5657,28.31,2024-01-22T05:00:00Z,288769,29.919018
30.91,32.03,30.25,5686,32.03,2024-01-23T05:00:00Z,360528,30.954866
33.32,33.64,31.28,7518,31.9,2024-01-24T05:00:00Z,470916,33.000896
33.4,35.07,33.102,6591,34.11,2024-01-25T05:00:00Z,311443,33.836801
33.62,34.89,33.39,4339,33.69,2024-01-26T05:00:00Z,237756,34.041504
34.49,35.129,33.23,4171,33.98,2024-01-29T05:00:00Z,227620,34.467739
33.83,34.97,33.79,4193,34.41,2024-01-30T05:00:00Z,210120,34.134658
32.34,35.55,32.3,5543,33.07,2024-01-31T05:00:00Z,319288,33.585188
33.43,33.7911,30.69,5971,32.77,2024-02-01T05:00:00Z,303757,32.517078
31.66,33.2299,31.6,4304,32.3,2024-02-02T05:00:00Z,227215,32.234166
29.66,31.1861,29.5,5681,30.84,2024-02-05T05:00:00Z,408894,30.003792
30.1,30.64,29.3,3971,29.3,2024-02-06T05:00:00Z,262408,30.09608
30.91,31.5996,28.8807,4840,30.49,2024-02-07T05:00:00Z,266542,30.395415
34.12,34.17,30.925,5969,31.22,2024-02-08T05:00:00Z,300505,33.132542
35.96,36.68,34.05,5750,34.45,2024-02-09T05:00:00Z,295815,35.631508
36.69,38.0044,36.08,5696,36.08,2024-02-12T05:00:00Z,204014,37.103438
34.55,35.09,32.64,6024,34.5,2024-02-13T05:00:00Z,334241,34.164136
35.6,36.35,35.36,4485,35.81,2024-02-14T05:00:00Z,194853,35.760313
36.56,36.99,35.47,4383,36.01,2024-02-15T05:00:00Z,229638,36.282387
36.11,36.7,35.51,4743,36.0,2024-02-16T05:00:00Z,228863,36.200718
34.26,35.26,34.02,4330,35.25,2024-02-20T05:00:00Z,188375,34.389446
35.02,35.05,33.43,6961,34.26,2024-02-21T05:00:00Z,350572,34.786645
34.53,36.76,33.88,5224,35.2,2024-02-22T05:00:00Z,278333,35.06108
34.09,34.745,33.77,3788,34.61,2024-02-23T05:00:00Z,160508,34.138877
34.28,34.92,33.541,7500,33.91,2024-02-26T05:00:00Z,328008,34.285262
32.62,34.74,28.5,10626,34.56,2024-02-27T05:00:00Z,679222,31.336537
35.37,37.2366,33.0,10590,33.5,2024-02-28T05:00:00Z,669320,35.405163
39.57,39.97,35.59,11843,35.59,2024-02-29T05:00:00Z,803126,38.559321
39.98,40.5943,37.6,8219,40.02,2024-03-01T05:00:00Z,371322,39.328506
39.85,41.35,39.39,6560,40.9,2024-03-04T05:00:00Z,308364,40.103851
40.26,40.4635,38.595,6015,38.79,2024-03-05T05:00:00Z,292683,39.948469
39.1,41.0,38.89,5744,41.0,2024-03-06T05:00:00Z,258844,39.873698
40.22,40.65,38.75,4054,39.84,2024-03-07T05:00:00Z,190757,39.816165
41.625,42.5116,40.25,6481,40.25,2024-03-08T05:00:00Z,294771,41.820753
40.41,41.79,39.19,6529,41.19,2024-03-11T04:00:00Z,321297,40.3034
41.26,41.39,39.3534,3631,40.61,2024-03-12T04:00:00Z,251403,40.964172
41.32,44.51,40.95,4506,42.12,2024-03-13T04:00:00Z,249886,41.661314
38.49,41.14,37.74,6419,40.92,2024-03-14T04:00:00Z,345993,39.2155
37.93,39.53,37.55,4758,38.2,2024-03-15T04:00:00Z,506744,37.987242
36.46,38.02,36.2401,5008,37.88,2024-03-18T04:00:00Z,262541,36.662334
37.39,37.97,35.72,3661,36.04,2024-03-19T04:00:00Z,160569,37.035948
40.86,41.11,37.0,4383,37.0,2024-03-20T04:00:00Z,210157,39.499999
43.34,44.3,41.465,6120,41.76,2024-03-21T04:00:00Z,344327,43.504896
41.32,43.3507,41.3,3925,43.15,2024-03-22T04:00:00Z,137598,42.107664
40.82,42.6599,40.46,3459,41.69,2024-03-25T04:00:00Z,123672,41.053083
39.99,41.21,39.8,2839,40.87,2024-03-26T04:00:00Z,107708,40.282365
40.98,41.785,40.38,2770,40.73,2024-03-27T04:00:00Z,103554,41.089667
42.34,43.47,41.84,6076,42.09,2024-03-28T04:00:00Z,272648,42.564227
41.69,42.55,41.3,4601,42.16,2024-04-01T04:00:00Z,173642,42.04168
39.67,40.0,37.2801,7251,38.58,2024-04-02T04:00:00Z,386567,39.142691
40.52,40.7925,38.67,5031,39.2,2024-04-03T04:00:00Z,214188,40.191253
38.94,41.91,38.82,3743,41.61,2024-04-04T04:00:00Z,134705,40.050375
39.44,39.65,38.13,3501,38.13,2024-04-05T04:00:00Z,135028,39.205597
41.06,41.46,39.2624,3744,39.96,2024-04-08T04:00:00Z,131430,40.61891
41.08,41.945,40.33,3739,41.38,2024-04-09T04:00:00Z,156310,41.201793
38.74,40.72,38.07,5999,38.27,2024-04-10T04:00:00Z,269089,39.013009
39.25,39.52,37.86,3506,39.38,2024-04-11T04:00:00Z,140941,38.771992
37.63,39.1465,37.06,3179,38.81,2024-04-12T04:00:00Z,113050,37.845443
35.3,38.0,34.82,5427,37.71,2024-04-15T04:00:00Z,264447,35.839971
34.85,35.195,34.02,3984,34.66,2024-04-16T04:00:00Z,160061,34.823871
34.47,35.56,34.0523,5167,35.41,2024-04-17T04:00:00Z,174947,34.728163
34.28,35.31,34.0101,4693,34.66,2024-04-18T04:00:00Z,131657,34.506076
34.13,35.2899,33.58,4856,34.05,2024-04-19T04:00:00Z,174928,34.352949
35.53,35.66,34.075,6533,34.56,2024-04-22T04:00:00Z,176438,34.996204
37.39,37.95,35.0,4032,35.47,2024-04-23T04:00:00Z,151699,37.364133
37.49,37.71,36.59,3943,36.74,2024-04-24T04:00:00Z,187853,37.254604
36.43,36.59,35.11,3880,36.37,2024-04-25T04:00:00Z,131892,36.009595
37.9,38.0,36.0501,2835,36.69,2024-04-26T04:00:00Z,113252,37.422554
37.35,38.515,36.29,6480,38.22,2024-04-29T04:00:00Z,213970,37.178691
48.27,49.629,41.6924,24453,43.0,2024-04-30T04:00:00Z,1461272,46.721578
47.89,49.6179,46.4565,10843,48.5,2024-05-01T04:00:00Z,384817,47.855027
49.33,50.1943,47.06,8066,49.24,2024-05-02T04:00:00Z,399245,48.885326
49.41,51.72,48.893,6328,51.0,2024-05-03T04:00:00Z,238738,50.087872
50.18,52.76,49.65,6619,49.77,2024-05-06T04:00:00Z,238142,50.891089
48.93,50.81,48.571,5140,50.52,2024-05-07T04:00:00Z,164031,49.43848
47.81,49.17,47.29,3922,47.56,2024-05-08T04:00:00Z,125135,47.878427
48.26,48.82,47.4656,3901,48.3,2024-05-09T04:00:00Z,111482,48.248571
46.55,49.4,46.36,3189,48.93,2024-05-10T04:00:00Z,116835,47.304406
48.19,48.9589,47.15,3765,47.19,2024-05-13T04:00:00Z,166203,48.248674
46.71,49.975,46.63,4120,49.64,2024-05-14T04:00:00Z,125950,47.646132
46.62,48.4,46.5,4115,48.1,2024-05-15T04:00:00Z,155462,47.011905
46.01,46.51,44.58,4334,46.51,2024-05-16T04:00:00Z,199861,45.867029
45.7,46.48,44.84,2917,46.11,2024-05-17T04:00:00Z,88471,45.716582
45.61,46.46,45.08,3946,45.73,2024-05-20T04:00:00Z,119578,45.664174
44.55,45.71,42.25,3742,45.5,2024-05-21T04:00:00Z,178209,44.222096
44.15,45.37,43.5993,2658,44.31,2024-05-22T04:00:00Z,89895,44.506905
43.06,45.1644,42.5,2559,44.49,2024-05-23T04:00:00Z,105923,43.12904
45.06,45.155,42.61,3117,43.49,2024-05-24T04:00:00Z,114868,44.469012
46.4,47.08,44.6199,4653,44.74,2024-05-28T04:00:00Z,182396,46.147866
43.22,45.26,42.58,4661,45.05,2024-05-29T04:00:00Z,206003,43.45675
44.5,44.91,43.37,4363,44.26,2024-05-30T04:00:00Z,179468,44.323597
42.99,45.115,42.52,3721,44.74,2024-05-31T04:00:00Z,120089,43.144492
42.32,44.22,41.6,4699,44.22,2024-06-03T04:00:00Z,164045,42.417622
40.69,41.9,40.23,3491,41.88,2024-06-04T04:00:00Z,159217,40.768178
42.83,43.17,40.435,3508,40.96,2024-06-05T04:00:00Z,150795,42.021605
44.56,44.81,42.07,3199,42.08,2024-06-06T04:00:00Z,141814,44.02496
42.79,44.2099,41.99,3178,43.29,2024-06-07T04:00:00Z,150439,42.745523
41.73,42.35,41.01,3069,42.08,2024-06-10T04:00:00Z,114084,41.719802
42.38,42.62,40.65,3159,41.0,2024-06-11T04:00:00Z,91742,41.9314
46.39,48.005,44.42,4772,44.72,2024-06-12T04:00:00Z,207585,46.523503
43.52,46.71,43.52,3285,46.44,2024-06-13T04:00:00Z,117679,44.389381
42.36,43.59,41.74,3778,42.42,2024-06-14T04:00:00Z,142168,42.573114
41.98,42.36,41.33,3711,41.9,2024-06-17T04:00:00Z,97988,41.876867
42.18,43.0,41.755,2714,41.77,2024-06-18T04:00:00Z,79358,42.137357
40.79,43.74,39.1501,5783,42.03,2024-06-20T04:00:00Z,263330,40.382873
39.78,40.48,39.23,3032,40.0,2024-06-21T04:00:00Z,178769,39.873171
39.93,41.4099,39.56,4713,40.18,2024-06-24T04:00:00Z,166738,40.099673
39.57,39.94,38.336,4029,39.94,2024-06-25T04:00:00Z,141102,39.224592
39.99,40.14,38.65,2921,39.06,2024-06-26T04:00:00Z,104023,39.742515
39.94,40.18,38.915,3455,40.18,2024-06-27T04:00:00Z,73318,39.666056
41.59,41.94,40.155,4178,40.51,2024-06-28T04:00:00Z,468624,41.347554
39.74,42.0288,39.22,3245,41.46,2024-07-01T04:00:00Z,103979,39.960832
41.65,41.75,39.335,2332,39.87,2024-07-02T04:00:00Z,84778,40.909676
42.05,42.41,41.27,1344,42.0,2024-07-03T04:00:00Z,46469,42.000945
41.17,42.21,40.5701,2232,42.04,2024-07-05T04:00:00Z,72280,41.189975
41.61,42.3264,41.14,2302,41.82,2024-07-08T04:00:00Z,85126,41.725675
41.51,41.99,40.61,2144,41.52,2024-07-09T04:00:00Z,121696,41.38801
41.79,42.1,40.65,2325,42.0,2024-07-10T04:00:00Z,94520,41.490023
45.17,45.57,43.705,3917,43.9,2024-07-11T04:00:00Z,198463,44.777141
46.63,47.83,45.88,4513,45.94,2024-07-12T04:00:00Z,209408,46.871681
48.94,49.28,45.1701,5012,47.23,2024-07-15T04:00:00Z,187561,48.400774
53.93,54.04,49.6,6922,49.6,2024-07-16T04:00:00Z,303899,52.611922
54.09,55.87,52.73,5287,52.92,2024-07-17T04:00:00Z,232753,54.051607
52.25,55.5699,51.31,4837,54.12,2024-07-18T04:00:00Z,171754,53.11388
52.51,52.91,50.5,3578,52.14,2024-07-19T04:00:00Z,150369,52.185176
54.5,54.81,50.96,5134,52.8,2024-07-22T04:00:00Z,189471,53.379687
54.04,55.95,53.84,4504,54.21,2024-07-23T04:00:00Z,140805,54.527449
52.4,54.6399,52.14,3658,53.91,2024-07-24T04:00:00Z,124179,53.129305
54.72,56.36,51.0,7958,52.42,2024-07-25T04:00:00Z,317444,54.864863
55.72,59.0,51.36,8949,55.67,2024-07-26T04:00:00Z,511483,54.731058
52.5,56.08,51.78,5110,55.99,2024-07-29T04:00:00Z,214565,52.949464
52.6,54.5,51.06,3685,53.6,2024-07-30T04:00:00Z,175419,52.650749
53.22,55.52,51.7701,4031,52.7,2024-07-31T04:00:00Z,162079,53.52176
46.29,53.715,45.76,8297,52.94,2024-08-01T04:00:00Z,414077,48.001803
47.87,49.54,44.5,6252,44.51,2024-08-02T04:00:00Z,251310,47.506969
46.52,47.48,42.42,5595,43.21,2024-08-05T04:00:00Z,215857,45.980377
46.22,47.43,44.6007,5100,46.6,2024-08-06T04:00:00Z,208499,46.245777
43.38,48.1107,43.02,4744,47.67,2024-08-07T04:00:00Z,195510,44.642366
45.13,45.45,43.54,3883,44.08,2024-08-08T04:00:00Z,147772,44.736552
43.15,45.32,42.29,3830,45.32,2024-08-09T04:00:00Z,161509,43.186609
43.26,44.32,41.765,3244,43.25,2024-08-12T04:00:00Z,115871,42.855626
45.63,45.8,43.49,4844,43.98,2024-08-13T04:00:00Z,208289,44.982608
45.88,46.65,44.32,4196,46.5,2024-08-14T04:00:00Z,177225,45.600974
49.83,50.25,46.87,7068,47.04,2024-08-15T04:00:00Z,325938,49.218884
50.22,51.84,49.33,4104,49.92,2024-08-16T04:00:00Z,146709,50.311016
54.8,55.29,50.0,6272,50.8,2024-08-19T04:00:00Z,279867,53.669995
51.79,54.99,50.7861,4980,54.8,2024-08-20T04:00:00Z,195411,51.958051
52.2,52.4699,50.8901,3458,52.17,2024-08-21T04:00:00Z,81243,51.836811
51.91,53.1,51.14,3421,52.28,2024-08-22T04:00:00Z,103334,51.83125
57.31,57.59,52.26,6691,52.83,2024-08-23T04:00:00Z,348722,56.179266
59.34,62.27,56.2578,7528,58.65,2024-08-26T04:00:00Z,332229,59.675152
60.42,60.69,56.9785,4575,58.47,2024-08-27T04:00:00Z,203068,59.352263
56.43,59.79,56.0901,5923,59.72,2024-08-28T04:00:00Z,198741,57.622579
57.69,60.15,57.19,4890,57.36,2024-08-29T04:00:00Z,175951,58.756213
57.93,58.77,56.61,5057,58.77,2024-08-30T04:00:00Z,307579,57.799222
55.19,57.86,54.77,5317,56.94,2024-09-03T04:00:00Z,208360,55.490618
54.85,57.7,53.83,4085,54.67,2024-09-04T04:00:00Z,165911,55.646252
53.0,55.49,52.51,5631,54.79,2024-09-05T04:00:00Z,213353,53.485707
51.79,53.5,50.83,5412,53.0,2024-09-06T04:00:00Z,177320,51.928547
53.29,54.7,52.03,4585,52.03,2024-09-09T04:00:00Z,130388,53.275265
51.64,53.42,50.31,4215,53.42,2024-09-10T04:00:00Z,138907,51.523382
53.39,54.08,50.0954,4392,51.2,2024-09-11T04:00:00Z,123220,52.838704
54.42,55.3682,53.38,3514,53.94,2024-09-12T04:00:00Z,117541,54.372053
57.27,58.77,55.0,5294,55.4,2024-09-13T04:00:00Z,251387,57.400394
57.64,58.14,56.0803,3035,57.44,2024-09-16T04:00:00Z,106296,57.260979
58.37,59.15,56.94,3493,58.29,2024-09-17T04:00:00Z,102355,58.161654
58.14,61.2,57.87,4501,58.4,2024-09-18T04:00:00Z,198871,59.569265
59.84,61.5,59.03,5117,60.22,2024-09-19T04:00:00Z,198180,60.016323
60.1,60.9,58.07,3444,59.55,2024-09-20T04:00:00Z,189309,59.91889
58.2,60.5,58.14,3425,60.5,2024-09-23T04:00:00Z,142573,58.751197
57.98,58.71,56.72,3439,58.51,2024-09-24T04:00:00Z,102981,57.666819
56.02,58.0,55.89,3693,57.93,2024-09-25T04:00:00Z,105293,56.643768
55.88,57.3999,55.26,4630,57.2,2024-09-26T04:00:00Z,133803,56.057494
56.42,57.0,55.42,4110,56.32,2024-09-27T04:00:00Z,125287,56.263697
58.03,60.37,56.06,3951,56.06,2024-09-30T04:00:00Z,217046,58.265078
57.57,58.29,56.15,3698,57.79,2024-10-01T04:00:00Z,120494,57.275489
57.39,57.7,56.4705,2329,57.17,2024-10-02T04:00:00Z,79443,57.204584
55.26,57.73,54.55,3596,56.8,2024-10-03T04:00:00Z,138356,55.578449
55.57,56.33,54.55,3083,56.01,2024-10-04T04:00:00Z,97204,55.546767
54.91,55.54,53.95,2980,55.38,2024-10-07T04:00:00Z,104535,54.862238
54.73,55.935,54.63,2452,54.92,2024-10-08T04:00:00Z,99997,55.148395
56.28,56.94,54.2,2911,54.73,2024-10-09T04:00:00Z,100538,56.094747
57.03,59.07,56.0,4907,57.36,2024-10-10T04:00:00Z,162207,57.802628
60.24,60.28,56.9,3714,57.0,2024-10-11T04:00:00Z,123429,59.182399
60.78,60.89,59.3059,4374,60.3,2024-10-14T04:00:00Z,137762,60.173462
60.09,61.3,59.0703,4992,61.3,2024-10-15T04:00:00Z,108072,60.198235
61.99,62.49,60.34,3998,61.03,2024-10-16T04:00:00Z,126193,61.744356
59.87,61.93,59.205,3195,61.93,2024-10-17T04:00:00Z,94891,60.228072
60.12,60.6,59.1,3577,60.02,2024-10-18T04:00:00Z,87618,60.073312
56.7,60.8352,55.79,5473,60.0,2024-10-21T04:00:00Z,198644,57.300047
56.0,57.5699,55.76,5050,56.81,2024-10-22T04:00:00Z,191919,56.212665
52.17,55.915,52.02,5403,55.55,2024-10-23T04:00:00Z,247593,53.434365
53.74,55.14,53.0,5042,53.48,2024-10-24T04:00:00Z,213210,53.856038
53.37,54.8299,52.61,4449,54.05,2024-10-25T04:00:00Z,138000,53.459315
52.96,54.7999,52.75,4306,54.14,2024-10-28T04:00:00Z,118959,53.747138
52.76,53.34,51.76,4749,52.49,2024-10-29T04:00:00Z,162529,52.477824
58.04,58.5,52.76,7805,52.76,2024-10-30T04:00:00Z,299176,56.882677
57.03,58.86,56.5501,11027,57.64,2024-10-31T04:00:00Z,500080,57.640174
45.15,59.31,44.75,30876,59.31,2024-11-01T04:00:00Z,1610221,47.86711
45.985,47.93,43.5134,12648,45.85,2024-11-04T05:00:00Z,650429,46.535566
47.1,48.08,45.1,11894,45.85,2024-11-05T05:00:00Z,553279,46.545822
48.79,49.5,46.5901,10324,48.85,2024-11-06T05:00:00Z,418702,48.009682
48.2,50.03,47.7064,7586,48.6,2024-11-07T05:00:00Z,292322,48.821914
47.42,48.9525,46.5,7621,47.96,2024-11-08T05:00:00Z,284452,47.271376
52.24,52.8,47.5578,9678,48.03,2024-11-11T05:00:00Z,421105,51.14614
54.01,54.6,50.53,11328,51.37,2024-11-12T05:00:00Z,455030,53.337679
49.82,55.0,49.7,9089,54.75,2024-11-13T05:00:00Z,349775,51.518346
48.45,50.425,48.08,6260,50.05,2024-11-14T05:00:00Z,217274,48.813997
44.34,48.7,43.7,10156,48.7,2024-11-15T05:00:00Z,425365,45.027843
43.43,44.4,41.35,12270,43.91,2024-11-18T05:00:00Z,706986,42.673536
42.94,43.5,41.79,6588,42.75,2024-11-19T05:00:00Z,241862,42.695811
42.99,43.97,41.79,5576,43.25,2024-11-20T05:00:00Z,225734,42.680415
43.65,44.45,42.705,5648,43.54,2024-11-21T05:00:00Z,280664,43.746892
43.99,44.56,42.74,6046,43.57,2024-11-22T05:00:00Z,274085,43.73273
45.96,47.59,45.11,7240,45.25,2024-11-25T05:00:00Z,321835,46.093394
43.7,45.6099,43.13,5295,45.28,2024-11-26T05:00:00Z,208699,43.93859
43.85,45.17,43.42,4565,44.52,2024-11-27T05:00:00Z,151497,43.941681
44.21,44.75,42.85,3491,44.34,2024-11-29T05:00:00Z,137503,43.773706
40.91,44.0928,40.91,8720,44.0,2024-12-02T05:00:00Z,439575,41.584717
39.87,41.0,39.16,8333,40.52,2024-12-03T05:00:00Z,417418,39.894709
38.57,40.23,38.12,8840,40.0,2024-12-04T05:00:00Z,475439,38.766224
38.32,39.3115,34.55,21141,38.74,2024-12-05T05:00:00Z,1491430,36.624049
39.18,40.3,37.48,10678,38.5,2024-12-06T05:00:00Z,528170,39.240097
41.11,41.48,37.935,11183,39.62,2024-12-09T05:00:00Z,559849,39.662314
41.33,41.61,40.08,7491,41.12,2024-12-10T05:00:00Z,265878,41.071612
43.78,43.84,40.36,8182,41.72,2024-12-11T05:00:00Z,328478,42.504972
40.87,44.51,40.58,7442,43.5,2024-12-12T05:00:00Z,377657,42.08708
39.8,42.135,39.4,6328,41.25,2024-12-13T05:00:00Z,215869,39.964169
40.12,40.5831,39.1759,4860,39.8,2024-12-16T05:00:00Z,175599,40.076267
40.46,40.92,38.279,6071,39.61,2024-12-17T05:00:00Z,270730,39.956029
39.09,43.45,38.56,9753,40.25,2024-12-18T05:00:00Z,486800,40.820728
39.15,40.66,38.4688,6990,39.81,2024-12-19T05:00:00Z,329693,39.14236
