c,h,l,n,o,t,v,vw
0.8949,0.8949,0.85,34,0.856,2022-09-01T04:00:00Z,13064,0.853791
0.88,0.8899,0.85,32,0.869949,2022-09-02T04:00:00Z,14369,0.854664
0.8699,0.8899,0.85,144,0.8899,2022-09-06T04:00:00Z,31403,0.850619
0.8505,0.8699,0.85,215,0.8698,2022-09-07T04:00:00Z,15177,0.859637
0.85,0.8838,0.85,166,0.86,2022-09-08T04:00:00Z,5532,0.872606
0.86,0.869999,0.8251,117,0.8699,2022-09-09T04:00:00Z,10747,0.862398
0.8676,0.8699,0.86,160,0.8699,2022-09-12T04:00:00Z,9043,0.866584
0.825,0.8635,0.825,139,0.8634,2022-09-13T04:00:00Z,7184,0.858763
0.8213,0.8545,0.8101,210,0.826,2022-09-14T04:00:00Z,32010,0.829515
0.8402,0.859899,0.8213,74,0.8451,2022-09-15T04:00:00Z,12224,0.842561
0.8014,0.8403,0.8014,94,0.8402,2022-09-16T04:00:00Z,44236,0.810847
0.8021,0.869799,0.8009,78,0.810101,2022-09-19T04:00:00Z,5837,0.821821
0.8251,0.8409,0.8009,103,0.8409,2022-09-20T04:00:00Z,5565,0.817885
0.78,0.820583,0.78,77,0.82,2022-09-21T04:00:00Z,14396,0.806015
0.7525,0.7801,0.75,64,0.7801,2022-09-22T04:00:00Z,16289,0.762401
0.75,0.7814,0.75,32,0.7737,2022-09-23T04:00:00Z,3405,0.762493
0.7655,0.7656,0.73,48,0.7656,2022-09-26T04:00:00Z,4901,0.749955
0.7003,0.7561,0.7003,106,0.7101,2022-09-27T04:00:00Z,21650,0.715039
0.7004,0.72,0.7003,27,0.72,2022-09-28T04:00:00Z,2556,0.708887
0.68,0.7659,0.6493,95,0.702,2022-09-29T04:00:00Z,23412,0.700724
0.655,0.6799,0.65,52,0.6751,2022-09-30T04:00:00Z,10908,0.663066
0.6548,0.655,0.6202,101,0.655,2022-10-03T04:00:00Z,14936,0.635795
0.6603,0.7035,0.646159,97,0.655,2022-10-04T04:00:00Z,19414,0.662786
0.6602,0.6899,0.63,107,0.6561,2022-10-05T04:00:00Z,11264,0.662277
0.6501,0.73,0.6402,34,0.6402,2022-10-06T04:00:00Z,3843,0.667009
0.6333,0.641651,0.632,13,0.632,2022-10-07T04:00:00Z,1127,0.63585
0.6695,0.6984,0.65,42,0.6984,2022-10-10T04:00:00Z,4597,0.667736
0.6501,0.6632,0.6312,65,0.6517,2022-10-11T04:00:00Z,5538,0.651863
0.6485,0.6755,0.64,44,0.6513,2022-10-12T04:00:00Z,4647,0.653757
0.649699,0.65,0.6312,40,0.65,2022-10-13T04:00:00Z,10837,0.646548
0.6997,0.6997,0.6316,18,0.645111,2022-10-14T04:00:00Z,1758,0.661662
0.6501,0.678301,0.6312,39,0.6312,2022-10-17T04:00:00Z,19645,0.636235
0.65,0.719599,0.65,103,0.719599,2022-10-18T04:00:00Z,7108,0.665733
0.6501,0.7,0.64,25,0.7,2022-10-19T04:00:00Z,3463,0.658909
0.6499,0.6628,0.6402,22,0.6501,2022-10-20T04:00:00Z,2173,0.651821
0.6402,0.65,0.6377,15,0.65,2022-10-21T04:00:00Z,1600,0.646234
0.6401,0.67,0.64,63,0.640401,2022-10-24T04:00:00Z,5979,0.649915
0.6601,0.6999,0.6384,111,0.66,2022-10-25T04:00:00Z,28552,0.674661
0.6606,0.69,0.66,135,0.67,2022-10-26T04:00:00Z,18517,0.687616
0.6619,0.6999,0.6601,42,0.6601,2022-10-27T04:00:00Z,2772,0.670789
0.67,0.6701,0.6619,57,0.6619,2022-10-28T04:00:00Z,4269,0.664377
0.6677,0.6999,0.6659,64,0.67,2022-10-31T04:00:00Z,16871,0.674972
0.73,0.7599,0.639,224,0.639,2022-11-01T04:00:00Z,84585,0.71612
0.7001,0.7789,0.7001,69,0.7519,2022-11-02T04:00:00Z,18628,0.729587
0.7347,0.757,0.7002,106,0.757,2022-11-03T04:00:00Z,13663,0.726908
0.7474,0.767001,0.74,80,0.759551,2022-11-04T04:00:00Z,11406,0.748894
0.781001,0.856599,0.748,88,0.748,2022-11-07T05:00:00Z,23211,0.788521
0.81,0.88,0.785,75,0.785,2022-11-08T05:00:00Z,17166,0.829853
0.810101,0.840001,0.81,43,0.81,2022-11-09T05:00:00Z,9545,0.818324
0.84,0.8551,0.81,109,0.81,2022-11-10T05:00:00Z,23116,0.840018
0.87,0.8799,0.85,61,0.85,2022-11-11T05:00:00Z,13880,0.865704
0.8901,0.939,0.88,84,0.8998,2022-11-14T05:00:00Z,27949,0.908588
0.9001,0.9499,0.9001,86,0.9499,2022-11-15T05:00:00Z,18558,0.916144
0.8101,0.9,0.8101,81,0.9,2022-11-16T05:00:00Z,12470,0.860635
0.8399,0.8399,0.8299,15,0.8399,2022-11-17T05:00:00Z,886,0.835979
0.89,0.89,0.8399,19,0.8399,2022-11-18T05:00:00Z,1251,0.881436
0.8506,0.8899,0.8501,51,0.8899,2022-11-21T05:00:00Z,2886,0.858684
0.854999,0.9079,0.8201,45,0.9,2022-11-22T05:00:00Z,5622,0.881857
0.8548,0.8549,0.8201,22,0.8549,2022-11-23T05:00:00Z,2885,0.837767
0.8312,0.8593,0.82,38,0.8593,2022-11-25T05:00:00Z,5856,0.835401
0.8002,0.874951,0.7565,181,0.83,2022-11-28T05:00:00Z,26733,0.826356
0.8001,0.825,0.8001,10,0.825,2022-11-29T05:00:00Z,333,0.810277
0.8301,0.87,0.81,229,0.81,2022-11-30T05:00:00Z,55813,0.835217
0.3802,0.826,0.3337,1557,0.7928,2022-12-01T05:00:00Z,804469,0.499653
0.5577,0.74,0.4352,11813,0.4676,2022-12-02T05:00:00Z,5788814,0.608508
0.6499,0.65,0.525,2891,0.55,2022-12-05T05:00:00Z,665577,0.595292
0.6599,0.73,0.6051,625,0.6501,2022-12-06T05:00:00Z,306840,0.657344
0.675001,0.7,0.6111,426,0.6648,2022-12-07T05:00:00Z,212566,0.653896
0.729899,0.7299,0.670101,202,0.6875,2022-12-08T05:00:00Z,78383,0.702304
0.73,0.75,0.6701,358,0.69,2022-12-09T05:00:00Z,116359,0.703139
0.768,0.8129,0.7101,207,0.710201,2022-12-12T05:00:00Z,61387,0.73792
0.8175,0.83,0.74,173,0.74,2022-12-13T05:00:00Z,70927,0.802519
0.9704,1.0542,0.8302,622,0.85,2022-12-14T05:00:00Z,194671,0.948811
1.05,1.075,0.9704,368,0.9999,2022-12-15T05:00:00Z,175330,1.015128
1.05,1.0599,0.9168,442,1.01,2022-12-16T05:00:00Z,218318,0.993967
1.01,1.06,0.985,233,1.0359,2022-12-19T05:00:00Z,111820,1.025935
1.0545,1.06,1.0212,172,1.05,2022-12-20T05:00:00Z,105323,1.039293
1.03,1.06,1.03,168,1.06,2022-12-21T05:00:00Z,70619,1.042172
1.05,1.0572,1.01,72,1.0566,2022-12-22T05:00:00Z,30135,1.035928
1.05,1.09,1.03,109,1.0457,2022-12-23T05:00:00Z,82891,1.059056
1.057,1.0795,0.95,230,1.0795,2022-12-27T05:00:00Z,75389,1.031725
1.07,1.07,0.963,188,1.0499,2022-12-28T05:00:00Z,103535,1.019165
1.0916,1.1,1.01,153,1.06,2022-12-29T05:00:00Z,68702,1.059526
1.04,1.13,1.02,228,1.05,2022-12-30T05:00:00Z,80019,1.070333
1.17,1.19,1.06,239,1.06,2023-01-03T05:00:00Z,81754,1.132922
1.14,1.1973,1.11,143,1.17,2023-01-04T05:00:00Z,24507,1.163041
1.2,1.2,1.1,139,1.1,2023-01-05T05:00:00Z,42309,1.163446
1.22,1.24,1.19,192,1.1939,2023-01-06T05:00:00Z,30043,1.216233
1.2655,1.31,1.25,239,1.25,2023-01-09T05:00:00Z,78014,1.274404
1.27,1.31,1.27,70,1.2703,2023-01-10T05:00:00Z,18827,1.279531
1.29,1.34,1.27,140,1.29,2023-01-11T05:00:00Z,76977,1.297397
1.3,1.31,1.27,107,1.27,2023-01-12T05:00:00Z,25147,1.29224
1.45,1.45,1.3273,247,1.34,2023-01-13T05:00:00Z,60216,1.398699
1.54,1.6779,1.45,621,1.66,2023-01-17T05:00:00Z,138141,1.598104
1.61,1.64,1.54,174,1.62,2023-01-18T05:00:00Z,39584,1.569104
1.62,1.65,1.58,122,1.65,2023-01-19T05:00:00Z,30815,1.621435
1.7727,1.797,1.6301,302,1.6301,2023-01-20T05:00:00Z,85764,1.713367
2.0,2.07,1.85,601,1.87,2023-01-23T05:00:00Z,258659,1.971468
1.82,2.07,1.72,516,2.01,2023-01-24T05:00:00Z,153139,1.918507
1.9,1.9,1.86,141,1.89,2023-01-25T05:00:00Z,33428,1.874099
1.73,2.02,1.56,1031,1.9,2023-01-26T05:00:00Z,201972,1.866616
1.74,1.805,1.64,204,1.68,2023-01-27T05:00:00Z,94496,1.708135
1.72,1.79,1.7,193,1.7,2023-01-30T05:00:00Z,33178,1.730087
1.74,1.75,1.7359,129,1.75,2023-01-31T05:00:00Z,23173,1.746554
1.91,1.96,1.8089,215,1.84,2023-02-01T05:00:00Z,52099,1.879514
1.92,2.08,1.91,428,1.93,2023-02-02T05:00:00Z,157780,2.030271
1.95,2.02,1.94,176,1.98,2023-02-03T05:00:00Z,30328,2.012542
1.98,2.01,1.95,171,1.95,2023-02-06T05:00:00Z,24647,1.976868
2.01,2.05,1.9973,197,2.0,2023-02-07T05:00:00Z,28576,2.002776
1.95,2.0562,1.83,287,2.0562,2023-02-08T05:00:00Z,53161,1.951591
1.94,1.99,1.94,70,1.98,2023-02-09T05:00:00Z,4890,1.959977
1.965,1.98,1.85,115,1.9,2023-02-10T05:00:00Z,21837,1.926509
1.94,1.97,1.88,99,1.88,2023-02-13T05:00:00Z,4572,1.908869
1.83,1.9425,1.83,170,1.94,2023-02-14T05:00:00Z,35683,1.859271
1.49,1.84,1.48,429,1.84,2023-02-15T05:00:00Z,88393,1.593491
1.5301,1.64,1.52,198,1.64,2023-02-16T05:00:00Z,34214,1.579368
1.52,1.64,1.4,315,1.64,2023-02-17T05:00:00Z,77528,1.492842
1.575,1.575,1.47,82,1.47,2023-02-21T05:00:00Z,13435,1.497407
1.54,1.59,1.5227,86,1.58,2023-02-22T05:00:00Z,9667,1.56328
1.58,1.63,1.55,97,1.63,2023-02-23T05:00:00Z,12106,1.585236
1.51,1.6101,1.51,75,1.58,2023-02-24T05:00:00Z,12508,1.562063
1.68,1.6899,1.535,231,1.63,2023-02-27T05:00:00Z,71506,1.616209
1.83,1.86,1.683,279,1.72,2023-02-28T05:00:00Z,43833,1.770761
1.85,1.9446,1.84,155,1.85,2023-03-01T05:00:00Z,55947,1.876017
1.88,1.94,1.85,120,1.94,2023-03-02T05:00:00Z,32886,1.888489
1.85,1.93,1.85,133,1.93,2023-03-03T05:00:00Z,29602,1.867746
1.99,2.0,1.86,639,1.9,2023-03-06T05:00:00Z,63163,1.96727
2.0,2.0,1.95,432,2.0,2023-03-07T05:00:00Z,55429,1.986034
1.98,2.0,1.88,682,2.0,2023-03-08T05:00:00Z,49925,1.983127
1.9,2.0,1.89,322,2.0,2023-03-09T05:00:00Z,25469,1.933552
1.92,1.97,1.83,326,1.83,2023-03-10T05:00:00Z,48092,1.917763
1.9,1.96,1.8872,275,1.9,2023-03-13T04:00:00Z,25201,1.907332
1.97,2.0,1.9,571,2.0,2023-03-14T04:00:00Z,95745,1.956732
1.95,1.98,1.89,1375,1.98,2023-03-15T04:00:00Z,163104,1.942756
1.84,1.97,1.84,635,1.95,2023-03-16T04:00:00Z,103788,1.908789
1.65,1.91,1.65,621,1.91,2023-03-17T04:00:00Z,267332,1.699953
1.55,1.695,1.52,323,1.65,2023-03-20T04:00:00Z,52286,1.596769
1.49,1.59,1.48,301,1.52,2023-03-21T04:00:00Z,43844,1.528964
1.42,1.52,1.42,293,1.45,2023-03-22T04:00:00Z,22298,1.449562
1.37,1.455,1.365,161,1.43,2023-03-23T04:00:00Z,24719,1.386975
1.4,1.47,1.37,243,1.37,2023-03-24T04:00:00Z,37462,1.400529
1.48,1.5,1.38,164,1.4,2023-03-27T04:00:00Z,20001,1.425747
1.46,1.485,1.44,138,1.47,2023-03-28T04:00:00Z,18152,1.465217
1.4,1.46,1.38,158,1.46,2023-03-29T04:00:00Z,23746,1.412688
1.41,1.43,1.38,27,1.38,2023-03-30T04:00:00Z,2644,1.405057
1.59,1.604,1.42,137,1.42,2023-03-31T04:00:00Z,21559,1.537516
1.57,1.5799,1.51,122,1.56,2023-04-03T04:00:00Z,29081,1.55433
1.58,1.64,1.55,99,1.64,2023-04-04T04:00:00Z,19250,1.601966
1.5887,1.59,1.52,25,1.57,2023-04-05T04:00:00Z,5287,1.579698
1.53,1.5689,1.53,53,1.54,2023-04-06T04:00:00Z,6204,1.546738
1.47,1.515,1.43,111,1.48,2023-04-10T04:00:00Z,19827,1.500071
1.45,1.48,1.45,55,1.47,2023-04-11T04:00:00Z,10402,1.461723
1.41,1.45,1.41,47,1.41,2023-04-12T04:00:00Z,12979,1.429693
1.385,1.42,1.385,34,1.41,2023-04-13T04:00:00Z,3557,1.404712
1.3902,1.4201,1.34,64,1.34,2023-04-14T04:00:00Z,11337,1.391576
1.34,1.404,1.33,64,1.4,2023-04-17T04:00:00Z,6816,1.377933
1.2801,1.35,1.2801,69,1.32,2023-04-18T04:00:00Z,11968,1.316816
1.17,1.27,1.04,187,1.27,2023-04-19T04:00:00Z,36468,1.136293
1.21,1.28,1.17,127,1.17,2023-04-20T04:00:00Z,21275,1.217204
1.26,1.27,1.21,40,1.21,2023-04-21T04:00:00Z,4191,1.271348
1.235,1.2665,1.23,20,1.26,2023-04-24T04:00:00Z,3507,1.246799
1.21,1.22,1.2,58,1.2,2023-04-25T04:00:00Z,14245,1.21225
1.16,1.22,1.1342,140,1.2,2023-04-26T04:00:00Z,28138,1.193245
1.18,1.18,1.13,66,1.13,2023-04-27T04:00:00Z,8276,1.160885
1.32,1.36,1.23,199,1.2398,2023-04-28T04:00:00Z,38391,1.259163
1.3,1.33,1.27,187,1.29,2023-05-01T04:00:00Z,43416,1.313603
1.35,1.38,1.33,150,1.33,2023-05-02T04:00:00Z,18923,1.349325
1.4,1.4715,1.28,251,1.33,2023-05-03T04:00:00Z,60396,1.402696
1.62,1.67,1.42,197,1.45,2023-05-04T04:00:00Z,38862,1.559553
1.6903,1.85,1.59,265,1.645,2023-05-05T04:00:00Z,65452,1.744556
1.7,1.9499,1.62,548,1.7842,2023-05-08T04:00:00Z,141517,1.776935
1.74,1.78,1.71,107,1.78,2023-05-09T04:00:00Z,18564,1.732588
1.76,1.851,1.75,142,1.81,2023-05-10T04:00:00Z,31925,1.82911
1.86,1.9,1.82,139,1.8894,2023-05-11T04:00:00Z,31136,1.867362
1.85,1.9,1.8,190,1.88,2023-05-12T04:00:00Z,47596,1.879952
1.87,1.9,1.85,79,1.89,2023-05-15T04:00:00Z,17174,1.883779
1.89,1.9,1.86,325,1.89,2023-05-16T04:00:00Z,47439,1.921286
1.9,1.948,1.88,282,1.8971,2023-05-17T04:00:00Z,31463,1.917369
1.94,2.02,1.89,208,1.89,2023-05-18T04:00:00Z,55357,1.954798
1.93,2.03,1.915,228,2.0,2023-05-19T04:00:00Z,52375,1.986634
1.8054,1.915,1.8,101,1.91,2023-05-22T04:00:00Z,25787,1.867272
1.61,1.7881,1.57,237,1.7881,2023-05-23T04:00:00Z,43457,1.631197
1.6197,1.681,1.6,94,1.61,2023-05-24T04:00:00Z,32372,1.632367
1.54,1.62,1.53,51,1.62,2023-05-25T04:00:00Z,6738,1.572344
1.64,1.6499,1.5601,126,1.5601,2023-05-26T04:00:00Z,10211,1.624142
1.727,1.8,1.64,112,1.64,2023-05-30T04:00:00Z,21686,1.712933
1.76,1.801,1.7,138,1.7,2023-05-31T04:00:00Z,22309,1.783642
1.88,1.88,1.7701,104,1.78,2023-06-01T04:00:00Z,9212,1.818925
1.82,1.89,1.78,76,1.89,2023-06-02T04:00:00Z,10108,1.834046
1.77,1.82,1.757,135,1.757,2023-06-05T04:00:00Z,8900,1.795756
1.79,1.82,1.76,80,1.77,2023-06-06T04:00:00Z,6755,1.79547
1.97,1.97,1.7815,188,1.7815,2023-06-07T04:00:00Z,26164,1.911952
1.955,1.97,1.94,199,1.9432,2023-06-08T04:00:00Z,16776,1.954944
1.96,2.05,1.93,242,1.93,2023-06-09T04:00:00Z,41568,1.992924
2.0,2.0,1.93,128,1.9935,2023-06-12T04:00:00Z,18204,1.956469
1.92,1.98,1.92,91,1.94,2023-06-13T04:00:00Z,8113,1.950909
1.85,1.92,1.85,198,1.92,2023-06-14T04:00:00Z,25915,1.863103
1.82,1.91,1.75,195,1.91,2023-06-15T04:00:00Z,19864,1.813119
1.93,1.99,1.8,325,1.81,2023-06-16T04:00:00Z,83416,1.922418
2.16,2.16,1.902,287,1.98,2023-06-20T04:00:00Z,80017,2.036852
2.02,2.178,1.95,229,2.16,2023-06-21T04:00:00Z,63614,2.061765
2.02,2.04,1.89,175,2.0,2023-06-22T04:00:00Z,18234,1.999264
2.02,2.03,1.9596,215,2.0206,2023-06-23T04:00:00Z,12573,2.001303
1.9343,2.01,1.89,95,1.982,2023-06-26T04:00:00Z,16725,1.948305
1.93,1.9397,1.885,46,1.885,2023-06-27T04:00:00Z,1617,1.91287
1.92,1.94,1.9,47,1.94,2023-06-28T04:00:00Z,4721,1.928538
1.97,1.97,1.87,57,1.92,2023-06-29T04:00:00Z,8367,1.916206
1.97,2.0,1.95,175,1.95,2023-06-30T04:00:00Z,15331,1.967758
1.99,1.99,1.92,54,1.95,2023-07-03T04:00:00Z,4151,1.962905
1.96,1.9698,1.88,145,1.92,2023-07-05T04:00:00Z,12870,1.935599
1.99,2.0,1.949,138,1.95,2023-07-06T04:00:00Z,23168,1.973447
1.99,2.02,1.95,249,1.97,2023-07-07T04:00:00Z,54536,1.987758
1.97,2.0,1.9543,139,1.99,2023-07-10T04:00:00Z,18083,1.98223
1.97,1.975,1.96,179,1.97,2023-07-11T04:00:00Z,6727,1.968617
1.99,1.9956,1.9691,111,1.99,2023-07-12T04:00:00Z,17235,1.981422
1.9741,2.0,1.92,196,2.0,2023-07-13T04:00:00Z,30535,1.978616
1.95,1.99,1.95,82,1.99,2023-07-14T04:00:00Z,8443,1.969501
1.9533,1.99,1.93,54,1.99,2023-07-17T04:00:00Z,4779,1.965355
1.95,1.97,1.91,53,1.97,2023-07-18T04:00:00Z,5706,1.94374
1.84,1.92,1.812,144,1.92,2023-07-19T04:00:00Z,11982,1.860746
1.86,1.86,1.81,84,1.83,2023-07-20T04:00:00Z,16789,1.843344
1.99,2.0051,1.82,154,1.82,2023-07-21T04:00:00Z,46957,1.965785
1.86,2.02,1.86,77,2.02,2023-07-24T04:00:00Z,3653,1.936064
1.86,1.95,1.86,73,1.95,2023-07-25T04:00:00Z,18091,1.882102
1.92,1.94,1.86,92,1.905,2023-07-26T04:00:00Z,9183,1.887388
1.85,1.89,1.85,72,1.89,2023-07-27T04:00:00Z,9266,1.878531
1.88,1.8988,1.8,123,1.85,2023-07-28T04:00:00Z,10797,1.839293
1.85,1.9,1.85,91,1.892,2023-07-31T04:00:00Z,6236,1.870943
1.87,1.89,1.86,79,1.86,2023-08-01T04:00:00Z,10029,1.882103
1.88,1.88,1.85,63,1.85,2023-08-02T04:00:00Z,3194,1.866083
1.9,1.943,1.841,116,1.88,2023-08-03T04:00:00Z,10010,1.87871
1.85,1.9344,1.85,117,1.902,2023-08-04T04:00:00Z,6152,1.889705
1.84,1.9,1.84,81,1.84,2023-08-07T04:00:00Z,8083,1.857969
1.36,1.81,1.23,558,1.81,2023-08-08T04:00:00Z,72507,1.484633
1.51,1.5261,1.39,139,1.42,2023-08-09T04:00:00Z,24195,1.467066
1.71,1.75,1.53,265,1.53,2023-08-10T04:00:00Z,30827,1.633951
1.73,1.87,1.73,80,1.87,2023-08-11T04:00:00Z,18221,1.814389
1.88,1.95,1.74,118,1.79,2023-08-14T04:00:00Z,9851,1.867377
1.82,1.86,1.7415,84,1.86,2023-08-15T04:00:00Z,14518,1.808525
1.88,1.91,1.88,93,1.88,2023-08-16T04:00:00Z,20072,1.88772
1.86,1.96,1.86,131,1.88,2023-08-17T04:00:00Z,19696,1.92457
1.91,1.99,1.9,104,1.9,2023-08-18T04:00:00Z,30764,1.945229
1.96,2.0,1.9,196,1.9,2023-08-21T04:00:00Z,33507,1.970309
1.93,1.98,1.93,66,1.98,2023-08-22T04:00:00Z,15206,1.966852
1.93,2.0,1.93,114,1.96,2023-08-23T04:00:00Z,18935,1.967817
1.93,1.94,1.91,55,1.93,2023-08-24T04:00:00Z,9564,1.931304
1.92,1.95,1.91,79,1.95,2023-08-25T04:00:00Z,15022,1.920013
1.9,1.93,1.8501,139,1.9039,2023-08-28T04:00:00Z,13429,1.907307
1.9034,1.92,1.89,61,1.9004,2023-08-29T04:00:00Z,11090,1.906808
2.0,2.0,1.91,131,1.96,2023-08-30T04:00:00Z,24893,1.963919
1.97,2.0,1.95,115,1.95,2023-08-31T04:00:00Z,12900,1.972556
1.96,2.06,1.96,212,1.992,2023-09-01T04:00:00Z,27562,2.004459
1.75,1.99,1.734,615,1.97,2023-09-05T04:00:00Z,43410,1.850944
1.855,1.96,1.79,200,1.79,2023-09-06T04:00:00Z,15432,1.894715
1.72,1.91,1.65,622,1.87,2023-09-07T04:00:00Z,38337,1.769387
1.72,1.8868,1.72,296,1.77,2023-09-08T04:00:00Z,19381,1.83032
1.6401,1.87,1.61,209,1.87,2023-09-11T04:00:00Z,32212,1.724538
1.7,1.79,1.69,161,1.72,2023-09-12T04:00:00Z,4872,1.729256
1.605,1.75,1.5129,469,1.75,2023-09-13T04:00:00Z,28483,1.617196
1.68,1.6893,1.62,286,1.62,2023-09-14T04:00:00Z,10540,1.675373
1.82,1.8673,1.54,904,1.86,2023-09-15T04:00:00Z,126892,1.734884
2.0,2.025,1.8142,557,1.89,2023-09-18T04:00:00Z,99464,1.955715
2.08,2.22,1.94,561,2.0,2023-09-19T04:00:00Z,163925,2.092822
2.02,2.15,2.0,281,2.08,2023-09-20T04:00:00Z,41380,2.070857
1.97,2.09,1.9,268,2.09,2023-09-21T04:00:00Z,67489,1.972284
2.4,2.4,1.96,1411,1.96,2023-09-22T04:00:00Z,242364,2.191931
2.43,2.5,1.85,1325,1.85,2023-09-25T04:00:00Z,403200,2.383496
2.42,2.4499,1.8,1015,2.37,2023-09-26T04:00:00Z,399350,2.202671
2.5,2.51,2.22,1180,2.3513,2023-09-27T04:00:00Z,362358,2.416667
2.61,2.65,2.3601,1094,2.45,2023-09-28T04:00:00Z,257834,2.508889
2.65,2.67,2.575,455,2.61,2023-09-29T04:00:00Z,80417,2.634459
2.61,2.68,2.5159,646,2.6,2023-10-02T04:00:00Z,121224,2.614425
2.64,2.67,2.56,165,2.67,2023-10-03T04:00:00Z,36266,2.622628
2.61,2.65,2.41,409,2.6,2023-10-04T04:00:00Z,84140,2.535472
2.63,2.66,2.54,321,2.5822,2023-10-05T04:00:00Z,72953,2.588263
2.68,2.68,2.6,209,2.65,2023-10-06T04:00:00Z,22209,2.64748
2.75,2.8,2.59,358,2.68,2023-10-09T04:00:00Z,82378,2.725966
2.72,2.78,2.632,271,2.78,2023-10-10T04:00:00Z,42522,2.723552
2.71,2.75,2.62,153,2.65,2023-10-11T04:00:00Z,15036,2.68232
2.69,2.69,2.5,199,2.59,2023-10-12T04:00:00Z,43466,2.589739
2.61,2.688,2.5101,189,2.62,2023-10-13T04:00:00Z,36399,2.613133
2.58,2.68,2.56,319,2.68,2023-10-16T04:00:00Z,21492,2.590429
2.46,2.61,2.46,202,2.61,2023-10-17T04:00:00Z,25675,2.527683
2.2,2.4841,2.09,479,2.46,2023-10-18T04:00:00Z,57343,2.271905
2.42,2.54,2.12,472,2.3,2023-10-19T04:00:00Z,104020,2.244046
2.48,2.55,2.12,448,2.12,2023-10-20T04:00:00Z,109768,2.425257
2.36,2.5,2.29,315,2.42,2023-10-23T04:00:00Z,65564,2.432735
2.59,2.6,2.33,358,2.348,2023-10-24T04:00:00Z,67395,2.469143
2.59,2.6,2.4,278,2.59,2023-10-25T04:00:00Z,55560,2.564464
2.61,2.65,2.45,256,2.45,2023-10-26T04:00:00Z,45013,2.621221
2.66,2.75,2.3701,290,2.61,2023-10-27T04:00:00Z,71643,2.655144
2.78,2.78,2.598,392,2.66,2023-10-30T04:00:00Z,64321,2.698022
2.79,2.8,2.6,418,2.75,2023-10-31T04:00:00Z,126521,2.711831
2.75,2.8,2.6816,322,2.79,2023-11-01T04:00:00Z,41006,2.759513
2.8,2.8,2.68,246,2.8,2023-11-02T04:00:00Z,20012,2.751403
2.81,2.83,2.71,357,2.77,2023-11-03T04:00:00Z,58771,2.795224
2.79,2.85,2.76,266,2.81,2023-11-06T05:00:00Z,37683,2.799752
2.86,2.87,2.78,235,2.7844,2023-11-07T05:00:00Z,30529,2.831541
2.8872,2.9,2.76,287,2.76,2023-11-08T05:00:00Z,26380,2.862373
2.93,2.93,2.8444,461,2.89,2023-11-09T05:00:00Z,26140,2.900559
2.99,2.99,2.9,372,2.93,2023-11-10T05:00:00Z,39190,2.941666
3.03,3.03,2.95,335,2.95,2023-11-13T05:00:00Z,42174,2.998417
3.03,3.09,2.965,352,3.0,2023-11-14T05:00:00Z,24806,3.041524
3.048,3.05,2.93,210,3.03,2023-11-15T05:00:00Z,27475,3.002771
3.03,3.04,2.96,128,3.04,2023-11-16T05:00:00Z,10245,3.001566
3.05,3.05,2.95,426,3.0207,2023-11-17T05:00:00Z,22497,3.004109
2.97,3.08,2.96,221,3.05,2023-11-20T05:00:00Z,25497,3.019613
2.85,2.97,2.825,260,2.97,2023-11-21T05:00:00Z,46865,2.871244
2.65,2.85,2.62,193,2.85,2023-11-22T05:00:00Z,17822,2.728631
2.82,2.86,2.6765,122,2.69,2023-11-24T05:00:00Z,16761,2.725022
2.72,2.85,2.72,233,2.85,2023-11-27T05:00:00Z,21363,2.7642
2.74,2.77,2.7,127,2.75,2023-11-28T05:00:00Z,13974,2.728072
2.65,2.74,2.65,143,2.67,2023-11-29T05:00:00Z,24643,2.699823
2.63,2.67,2.6,152,2.67,2023-11-30T05:00:00Z,25543,2.640897
2.58,2.645,2.51,161,2.63,2023-12-01T05:00:00Z,29788,2.592692
2.38,2.56,2.35,198,2.55,2023-12-04T05:00:00Z,27433,2.468893
2.3,2.38,2.3,314,2.38,2023-12-05T05:00:00Z,29535,2.323773
2.42,2.57,2.28,262,2.3,2023-12-06T05:00:00Z,47142,2.452477
2.42,2.42,2.39,66,2.42,2023-12-07T05:00:00Z,11719,2.400835
2.35,2.4,2.35,128,2.39,2023-12-08T05:00:00Z,15319,2.36931
2.31,2.37,2.31,139,2.35,2023-12-11T05:00:00Z,30883,2.330361
2.26,2.31,2.26,89,2.28,2023-12-12T05:00:00Z,15213,2.278517
2.12,2.212,2.105,192,2.2107,2023-12-13T05:00:00Z,22238,2.145661
2.18,2.2,2.12,194,2.12,2023-12-14T05:00:00Z,22051,2.156496
2.06,2.18,2.06,162,2.15,2023-12-15T05:00:00Z,22529,2.104246
2.11,2.16,2.01,96,2.01,2023-12-18T05:00:00Z,15435,2.105222
2.17,2.195,2.16,56,2.16,2023-12-19T05:00:00Z,3943,2.179216
2.2,2.25,2.17,229,2.17,2023-12-20T05:00:00Z,25931,2.19967
2.16,2.24,2.115,91,2.2,2023-12-21T05:00:00Z,5763,2.185418
2.18,2.2,2.12,68,2.16,2023-12-22T05:00:00Z,11877,2.150567
2.17,2.2,2.12,137,2.162,2023-12-26T05:00:00Z,19489,2.15598
2.15,2.1728,2.12,98,2.1728,2023-12-27T05:00:00Z,7164,2.147646
2.12,2.2,2.07,85,2.07,2023-12-28T05:00:00Z,11387,2.129714
