c,h,l,n,o,t,v,vw
90.88,93.105,88.82,76685,90.2,2024-07-25T04:00:00Z,4904721,91.380155
92.43,93.015,90.7509,37681,92.98,2024-07-26T04:00:00Z,2700022,92.15228
92.21,94.29,91.47,33765,93.07,2024-07-29T04:00:00Z,2363385,92.491518
89.84,93.17,88.26,44033,92.42,2024-07-30T04:00:00Z,3452820,89.939823
89.88,91.475,89.03,59770,90.74,2024-07-31T04:00:00Z,4521846,90.040932
87.75,91.936,85.66,52226,90.52,2024-08-01T04:00:00Z,3724273,88.166511
83.08,85.76,81.78,70921,84.6,2024-08-02T04:00:00Z,4948864,83.083226
83.22,84.7,77.11,72149,77.32,2024-08-05T04:00:00Z,5742280,82.39298
84.79,86.13,83.2,51360,84.36,2024-08-06T04:00:00Z,3644157,84.879928
84.91,87.32,84.33,61641,86.35,2024-08-07T04:00:00Z,4381929,85.614547
88.27,88.65,84.4201,82216,86.615,2024-08-08T04:00:00Z,6289511,87.628109
99.3,99.55,90.0,148601,90.07,2024-08-09T04:00:00Z,13299325,96.75319
97.04,99.69,96.88,67111,99.69,2024-08-12T04:00:00Z,4915558,98.005083
98.32,98.82,96.38,51715,98.08,2024-08-13T04:00:00Z,3648507,98.02975
98.69,100.33,97.43,46154,98.55,2024-08-14T04:00:00Z,3553138,98.667668
100.5,101.58,99.3,41523,100.22,2024-08-15T04:00:00Z,2818456,100.598251
101.43,102.43,98.75,43098,99.0,2024-08-16T04:00:00Z,3519167,101.277682
102.64,102.77,100.5,37325,101.4,2024-08-19T04:00:00Z,2505373,102.113155
102.14,103.3499,101.7001,31652,102.55,2024-08-20T04:00:00Z,1924419,102.437975
104.36,104.44,101.91,32002,102.49,2024-08-21T04:00:00Z,2087661,103.662924
103.17,104.69,102.91,33376,104.69,2024-08-22T04:00:00Z,2159583,103.565959
105.0,105.39,103.44,33866,104.81,2024-08-23T04:00:00Z,2060854,104.730746
103.97,105.3899,103.33,33237,104.7,2024-08-26T04:00:00Z,2110826,104.134319
103.92,104.56,102.15,41808,103.01,2024-08-27T04:00:00Z,2570165,103.845497
102.18,103.98,101.53,29803,103.88,2024-08-28T04:00:00Z,1943548,102.353962
103.51,105.22,102.781,36007,102.9,2024-08-29T04:00:00Z,2105989,104.199187
104.53,105.08,103.44,34159,104.0,2024-08-30T04:00:00Z,2143107,104.326185
100.97,103.93,100.16,44840,103.93,2024-09-03T04:00:00Z,2762202,101.48058
101.35,103.6,101.0375,40650,102.19,2024-09-04T04:00:00Z,2513262,102.066519
103.54,103.84,100.74,41355,100.76,2024-09-05T04:00:00Z,2801664,102.744576
100.31,104.93,99.13,55819,103.68,2024-09-06T04:00:00Z,3847254,100.685197
99.32,101.46,97.84,49327,99.84,2024-09-09T04:00:00Z,3253678,99.54814
99.71,100.64,98.14,34434,100.09,2024-09-10T04:00:00Z,1940841,99.230429
101.61,101.94,98.62,43363,100.14,2024-09-11T04:00:00Z,2906349,101.074036
104.5,104.5,101.16,46639,101.62,2024-09-12T04:00:00Z,2977473,103.927882
106.06,107.645,104.855,51876,105.0,2024-09-13T04:00:00Z,3314724,106.547821
105.37,106.92,105.0,35938,105.97,2024-09-16T04:00:00Z,2147157,105.768701
105.84,107.21,105.17,39596,106.44,2024-09-17T04:00:00Z,2286359,105.969248
108.02,109.5,106.41,55844,106.5,2024-09-18T04:00:00Z,3786194,108.182789
110.14,111.8,109.1062,44196,110.91,2024-09-19T04:00:00Z,3166025,110.350881
109.51,110.26,108.5,36314,109.6,2024-09-20T04:00:00Z,3261239,109.493619
108.53,110.23,107.9,34842,110.0,2024-09-23T04:00:00Z,2392245,108.669375
110.79,110.81,108.24,29880,109.0,2024-09-24T04:00:00Z,2383412,110.16179
110.72,111.3448,109.91,31803,110.75,2024-09-25T04:00:00Z,2050746,110.61392
109.36,112.22,108.148,46913,112.21,2024-09-26T04:00:00Z,3096024,109.313931
109.45,110.45,108.96,28908,109.6,2024-09-27T04:00:00Z,1700474,109.599448
109.65,109.76,108.12,31652,109.0,2024-09-30T04:00:00Z,2154655,109.248319
108.72,110.75,106.7,40922,110.585,2024-10-01T04:00:00Z,2306905,108.461373
108.71,109.45,107.8742,29524,108.39,2024-10-02T04:00:00Z,1715689,108.785312
111.46,111.58,108.0,37672,108.37,2024-10-03T04:00:00Z,2258911,110.529237
113.0,113.84,111.85,52270,113.06,2024-10-04T04:00:00Z,2937743,113.041801
111.8,113.68,111.16,38058,112.78,2024-10-07T04:00:00Z,2112819,112.229206
114.53,114.58,111.25,36763,111.8,2024-10-08T04:00:00Z,2411117,114.022001
115.57,116.31,114.26,41829,114.4,2024-10-09T04:00:00Z,2544444,115.465688
115.71,116.59,114.76,32012,114.76,2024-10-10T04:00:00Z,2025261,115.841901
117.9,118.34,114.41,42972,115.31,2024-10-11T04:00:00Z,2712819,117.30119
117.97,118.82,117.1,40535,118.82,2024-10-14T04:00:00Z,2641162,117.768874
117.68,118.54,115.92,36766,118.48,2024-10-15T04:00:00Z,2352801,117.581348
117.94,118.6,116.739,27938,118.0,2024-10-16T04:00:00Z,1288907,117.657219
117.63,118.9,117.02,30170,118.74,2024-10-17T04:00:00Z,1635454,117.915251
118.76,119.43,115.3,42714,117.43,2024-10-18T04:00:00Z,2627551,118.338336
118.21,119.5,116.85,29763,117.89,2024-10-21T04:00:00Z,1916371,118.123761
118.94,120.78,116.61,43086,116.88,2024-10-22T04:00:00Z,2859206,119.159095
117.17,119.35,115.86,38680,117.81,2024-10-23T04:00:00Z,2177610,117.45096
118.21,118.46,116.59,30982,117.53,2024-10-24T04:00:00Z,1372932,117.919551
119.47,121.44,118.19,44366,119.79,2024-10-25T04:00:00Z,2881124,119.868825
118.98,120.24,118.48,44105,120.18,2024-10-28T04:00:00Z,3063604,119.248264
