c,h,l,n,o,t,v,vw
1.5,1.6899,1.37,1162,1.4139,2024-02-13T05:00:00Z,339743,1.528358
1.52,1.7,1.31,4367,1.31,2024-02-14T05:00:00Z,740063,1.472323
1.57,1.57,1.3701,797,1.42,2024-02-15T05:00:00Z,170668,1.485844
2.05,2.1,1.51,3978,1.585,2024-02-16T05:00:00Z,944994,1.885575
1.85,2.12,1.72,1118,2.05,2024-02-20T05:00:00Z,232661,1.871615
1.6801,1.9584,1.6,395,1.8,2024-02-21T05:00:00Z,93978,1.735953
1.71,1.9041,1.65,211,1.7,2024-02-22T05:00:00Z,32198,1.718871
1.54,1.78,1.52,385,1.78,2024-02-23T05:00:00Z,89171,1.593125
1.4,1.536,1.38,469,1.51,2024-02-26T05:00:00Z,86237,1.434795
1.39,1.5,1.33,440,1.38,2024-02-27T05:00:00Z,82194,1.392817
1.44,1.5,1.29,650,1.45,2024-02-28T05:00:00Z,142183,1.396067
1.38,1.4959,1.37,296,1.455,2024-02-29T05:00:00Z,58569,1.407991
1.45,1.4798,1.39,264,1.4191,2024-03-01T05:00:00Z,39943,1.443288
1.39,1.54,1.36,254,1.54,2024-03-04T05:00:00Z,45274,1.407783
1.41,1.51,1.3897,352,1.42,2024-03-05T05:00:00Z,39595,1.406433
1.36,1.44,1.3,215,1.4,2024-03-06T05:00:00Z,37196,1.375763
1.38,1.42,1.3,455,1.35,2024-03-07T05:00:00Z,119130,1.363115
1.4,1.49,1.373,432,1.373,2024-03-08T05:00:00Z,60821,1.434601
1.4,1.4831,1.37,283,1.37,2024-03-11T04:00:00Z,33141,1.425081
1.35,1.45,1.35,182,1.42,2024-03-12T04:00:00Z,26865,1.392071
1.43,1.49,1.3514,217,1.43,2024-03-13T04:00:00Z,50691,1.438596
1.4,1.46,1.39,158,1.46,2024-03-14T04:00:00Z,30400,1.429212
1.4,1.4499,1.37,148,1.4499,2024-03-15T04:00:00Z,35718,1.40209
1.38,1.4115,1.38,149,1.3987,2024-03-18T04:00:00Z,27365,1.396327
1.39,1.4,1.265,388,1.3799,2024-03-19T04:00:00Z,103033,1.341929
1.38,1.41,1.355,79,1.41,2024-03-20T04:00:00Z,5922,1.371524
1.35,1.43,1.3002,85,1.38,2024-03-21T04:00:00Z,15260,1.375277
1.33,1.4,1.3,163,1.3,2024-03-22T04:00:00Z,38911,1.345356
1.35,1.41,1.33,125,1.33,2024-03-25T04:00:00Z,27816,1.369307
1.37,1.3875,1.3493,111,1.35,2024-03-26T04:00:00Z,14333,1.35813
1.35,1.37,1.3117,146,1.32,2024-03-27T04:00:00Z,19358,1.343543
1.47,1.54,1.35,358,1.35,2024-03-28T04:00:00Z,64972,1.463197
1.406,1.43,1.38,137,1.43,2024-04-01T04:00:00Z,12609,1.397372
1.36,1.4,1.36,165,1.37,2024-04-02T04:00:00Z,29773,1.370462
1.3697,1.39,1.31,144,1.39,2024-04-03T04:00:00Z,26546,1.347589
1.28,1.3497,1.25,229,1.3118,2024-04-04T04:00:00Z,31760,1.297127
1.2491,1.2877,1.22,251,1.2798,2024-04-05T04:00:00Z,33071,1.251568
1.26,1.32,1.25,179,1.29,2024-04-08T04:00:00Z,21482,1.282958
1.33,1.36,1.26,133,1.29,2024-04-09T04:00:00Z,14049,1.308805
1.3,1.32,1.25,108,1.25,2024-04-10T04:00:00Z,12634,1.283773
1.28,1.31,1.26,129,1.26,2024-04-11T04:00:00Z,15837,1.272628
1.29,1.29,1.2503,152,1.2698,2024-04-12T04:00:00Z,28684,1.267914
1.18,1.26,1.16,215,1.26,2024-04-15T04:00:00Z,23582,1.196094
1.17,1.22,1.15,272,1.1601,2024-04-16T04:00:00Z,65742,1.175211
1.2,1.225,1.17,114,1.1999,2024-04-17T04:00:00Z,8327,1.189202
1.17,1.25,1.17,226,1.19,2024-04-18T04:00:00Z,22297,1.210632
1.1775,1.21,1.17,200,1.17,2024-04-19T04:00:00Z,17202,1.189284
1.23,1.25,1.19,185,1.19,2024-04-22T04:00:00Z,27942,1.227715
1.2358,1.2562,1.1844,88,1.23,2024-04-23T04:00:00Z,7192,1.230391
1.27,1.3,1.19,128,1.23,2024-04-24T04:00:00Z,15599,1.247182
1.2001,1.235,1.2,73,1.2,2024-04-25T04:00:00Z,9472,1.21989
1.2099,1.25,1.19,101,1.21,2024-04-26T04:00:00Z,13716,1.206113
1.2,1.2,1.18,83,1.2,2024-04-29T04:00:00Z,7803,1.193313
1.16,1.23,1.16,108,1.23,2024-04-30T04:00:00Z,15814,1.200137
1.15,1.2,1.1399,166,1.2,2024-05-01T04:00:00Z,13490,1.164427
1.0728,1.1899,1.05,233,1.1899,2024-05-02T04:00:00Z,39177,1.111948
1.19,1.1999,1.1,238,1.115,2024-05-03T04:00:00Z,52583,1.15796
1.17,1.2,1.16,87,1.2,2024-05-06T04:00:00Z,8034,1.183406
1.19,1.21,1.15,132,1.15,2024-05-07T04:00:00Z,13934,1.182425
1.185,1.19,1.17,56,1.19,2024-05-08T04:00:00Z,5622,1.181005
1.23,1.32,1.1507,163,1.19,2024-05-09T04:00:00Z,31217,1.214914
1.19,1.23,1.19,106,1.2,2024-05-10T04:00:00Z,16047,1.20045
1.14,1.2,1.1331,114,1.2,2024-05-13T04:00:00Z,24292,1.159922
1.14,1.16,1.1,156,1.11,2024-05-14T04:00:00Z,34672,1.130518
1.215,1.24,1.13,227,1.13,2024-05-15T04:00:00Z,58457,1.205655
1.3,1.311,1.2,186,1.21,2024-05-16T04:00:00Z,30022,1.26039
1.27,1.3399,1.26,182,1.295,2024-05-17T04:00:00Z,51334,1.284295
1.3,1.37,1.285,244,1.285,2024-05-20T04:00:00Z,51380,1.337571
1.26,1.33,1.25,119,1.325,2024-05-21T04:00:00Z,19599,1.283267
1.2,1.27,1.19,163,1.23,2024-05-22T04:00:00Z,44404,1.220269
1.1803,1.23,1.18,130,1.19,2024-05-23T04:00:00Z,22999,1.189221
1.2,1.22,1.18,73,1.192,2024-05-24T04:00:00Z,8268,1.193858
1.195,1.22,1.181,57,1.21,2024-05-28T04:00:00Z,4745,1.199055
1.17,1.23,1.16,83,1.21,2024-05-29T04:00:00Z,9768,1.172399
1.1658,1.1899,1.16,55,1.16,2024-05-30T04:00:00Z,9907,1.174022
1.145,1.15,1.09,97,1.15,2024-05-31T04:00:00Z,5708,1.134117
1.16,1.19,1.15,56,1.19,2024-06-03T04:00:00Z,5094,1.166896
1.1824,1.1898,1.1638,48,1.179,2024-06-04T04:00:00Z,4429,1.176388
1.1944,1.1944,1.15,52,1.165,2024-06-05T04:00:00Z,9523,1.160591
1.1623,1.19,1.16,78,1.19,2024-06-06T04:00:00Z,6615,1.178304
1.16,1.175,1.14,50,1.175,2024-06-07T04:00:00Z,10240,1.154482
1.16,1.17,1.14,72,1.17,2024-06-10T04:00:00Z,26148,1.157812
1.15,1.1592,1.1341,42,1.15,2024-06-11T04:00:00Z,5318,1.141011
1.12,1.15,1.115,162,1.1483,2024-06-12T04:00:00Z,43970,1.128105
1.1231,1.135,1.12,70,1.13,2024-06-13T04:00:00Z,8846,1.127572
1.14,1.1497,1.12,45,1.13,2024-06-14T04:00:00Z,5201,1.129772
1.09,1.1399,1.08,165,1.12,2024-06-17T04:00:00Z,19128,1.095846
1.08,1.1,1.08,72,1.1,2024-06-18T04:00:00Z,8189,1.085277
1.108,1.1199,1.07,153,1.1,2024-06-20T04:00:00Z,45146,1.087529
1.164,1.196,1.04,244,1.08,2024-06-21T04:00:00Z,53441,1.118737
1.16,1.19,1.13,60,1.13,2024-06-24T04:00:00Z,3864,1.169058
1.1752,1.18,1.15,52,1.17,2024-06-25T04:00:00Z,7766,1.163337
1.1882,1.2,1.14,92,1.16,2024-06-26T04:00:00Z,11925,1.172497
1.18,1.21,1.18,77,1.1926,2024-06-27T04:00:00Z,10706,1.193781
1.175,1.2197,1.16,95,1.16,2024-06-28T04:00:00Z,14109,1.178827
1.17,1.17,1.15,54,1.17,2024-07-01T04:00:00Z,4034,1.159856
1.1868,1.1873,1.13,114,1.13,2024-07-02T04:00:00Z,29715,1.146528
1.15,1.19,1.15,51,1.19,2024-07-03T04:00:00Z,5824,1.162591
1.18,1.1809,1.16,75,1.17,2024-07-05T04:00:00Z,20142,1.171504
1.16,1.19,1.16,50,1.18,2024-07-08T04:00:00Z,7047,1.179683
1.2,1.22,1.11,228,1.16,2024-07-09T04:00:00Z,55270,1.183823
1.17,1.2099,1.17,100,1.17,2024-07-10T04:00:00Z,32325,1.191383
1.17,1.17,1.16,66,1.17,2024-07-11T04:00:00Z,9810,1.166413
1.16,1.1781,1.16,70,1.17,2024-07-12T04:00:00Z,6444,1.171705
1.15,1.19,1.15,77,1.1861,2024-07-15T04:00:00Z,19194,1.161391
1.16,1.1699,1.14,79,1.16,2024-07-16T04:00:00Z,6312,1.154595
1.1615,1.1999,1.1615,59,1.1699,2024-07-17T04:00:00Z,13712,1.184093
1.1955,1.2099,1.14,177,1.1722,2024-07-18T04:00:00Z,42352,1.177622
1.1997,1.2,1.1,205,1.2,2024-07-19T04:00:00Z,46219,1.153303
1.1899,1.1899,1.1354,81,1.1354,2024-07-22T04:00:00Z,20153,1.16804
1.175,1.19,1.1,79,1.14,2024-07-23T04:00:00Z,13334,1.142135
1.18,1.19,1.11,138,1.12,2024-07-24T04:00:00Z,27817,1.145215
1.185,1.19,1.16,68,1.19,2024-07-25T04:00:00Z,9498,1.184107
1.16,1.19,1.15,45,1.19,2024-07-26T04:00:00Z,6169,1.177538
1.23,1.25,1.16,198,1.18,2024-07-29T04:00:00Z,40314,1.211834
1.22,1.23,1.16,141,1.22,2024-07-30T04:00:00Z,37784,1.18459
1.2,1.21,1.18,73,1.2,2024-07-31T04:00:00Z,9278,1.201683
1.19,1.2,1.17,60,1.2,2024-08-01T04:00:00Z,8264,1.185442
1.16,1.2,1.16,87,1.18,2024-08-02T04:00:00Z,13657,1.17692
1.19,1.22,1.135,187,1.16,2024-08-05T04:00:00Z,32671,1.178119
1.18,1.21,1.18,71,1.2,2024-08-06T04:00:00Z,16365,1.191465
1.19,1.21,1.19,35,1.19,2024-08-07T04:00:00Z,3781,1.198101
1.1992,1.2,1.1709,61,1.19,2024-08-08T04:00:00Z,4229,1.186453
1.2,1.2,1.165,80,1.2,2024-08-09T04:00:00Z,9596,1.175669
1.36,1.36,1.16,932,1.18,2024-08-12T04:00:00Z,166504,1.241951
1.3299,1.3299,1.14,367,1.32,2024-08-13T04:00:00Z,62207,1.251013
1.44,1.49,1.22,1201,1.3,2024-08-14T04:00:00Z,633200,1.334389
1.44,1.55,1.28,580,1.39,2024-08-15T04:00:00Z,248796,1.446204
1.53,1.53,1.41,227,1.41,2024-08-16T04:00:00Z,77310,1.493558
1.96,2.14,1.53,2744,1.53,2024-08-19T04:00:00Z,397577,1.870676
2.8,3.12,1.775,5719,1.95,2024-08-20T04:00:00Z,1410264,2.719796
2.95,2.96,2.4,1808,2.59,2024-08-21T04:00:00Z,401319,2.782015
3.91,3.98,2.7201,2233,2.94,2024-08-22T04:00:00Z,561047,3.366745
3.65,4.14,2.6101,1803,3.98,2024-08-23T04:00:00Z,358001,3.410025
4.2,4.51,3.5,3382,3.65,2024-08-26T04:00:00Z,605078,3.984541
4.3,4.33,3.7,1863,4.25,2024-08-27T04:00:00Z,302906,4.14552
4.4,4.44,3.99,1102,4.3,2024-08-28T04:00:00Z,213305,4.189476
5.4,5.5,4.15,14420,4.5,2024-08-29T04:00:00Z,4447369,4.661699
5.82,6.38,5.0201,21451,5.3,2024-08-30T04:00:00Z,5374890,5.477871
5.56,5.98,5.55,15190,5.65,2024-09-03T04:00:00Z,3609269,5.688944
1.5,5.78,1.31,62530,5.66,2024-09-04T04:00:00Z,15544441,1.902038
1.01,1.43,0.9712,27163,1.3,2024-09-05T04:00:00Z,8314931,1.100842
1.01,1.01,1.01,0,1.01,2024-09-06T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-09-09T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-09-10T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-09-11T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-09-12T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-09-13T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-09-16T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-09-17T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-09-18T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-09-19T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-09-20T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-09-23T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-09-24T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-09-25T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-09-26T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-09-27T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-09-30T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-10-01T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-10-02T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-10-03T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-10-04T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-10-07T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-10-08T04:00:00Z,0,0.0
0.49,1.2,0.3712,28492,0.466,2024-10-09T04:00:00Z,12349923,0.590336
0.462,0.5901,0.42,24966,0.56,2024-10-10T04:00:00Z,8935003,0.479417
0.3,0.4594,0.2808,19591,0.4594,2024-10-11T04:00:00Z,11106262,0.340043
0.233,0.28,0.23,9024,0.28,2024-10-14T04:00:00Z,5063582,0.243801
0.2606,0.265,0.2399,5335,0.256,2024-10-15T04:00:00Z,3104413,0.253071
0.257,0.2599,0.2405,5834,0.25,2024-10-16T04:00:00Z,4026092,0.24786
0.2593,0.3,0.245,4346,0.2556,2024-10-17T04:00:00Z,3370573,0.267813
0.264,0.28,0.249,2452,0.25,2024-10-18T04:00:00Z,2012904,0.262867
0.2498,0.26,0.242,2356,0.2531,2024-10-21T04:00:00Z,1679201,0.249617
0.2367,0.25,0.23,3462,0.25,2024-10-22T04:00:00Z,2134056,0.237286
0.2289,0.2379,0.2222,2881,0.23,2024-10-23T04:00:00Z,1875452,0.225155
0.218,0.2269,0.2055,2124,0.214,2024-10-24T04:00:00Z,1278719,0.214089
0.2111,0.2225,0.2028,1763,0.2028,2024-10-25T04:00:00Z,1160269,0.217204
0.22,0.2311,0.2078,1746,0.2078,2024-10-28T04:00:00Z,1642780,0.217336
0.22,0.23,0.2142,1151,0.23,2024-10-29T04:00:00Z,897781,0.221166
0.22,0.235,0.2147,1872,0.2158,2024-10-30T04:00:00Z,2204362,0.223714
0.207,0.2202,0.201,1043,0.201,2024-10-31T04:00:00Z,1101323,0.209728
0.2001,0.22,0.1931,1739,0.22,2024-11-01T04:00:00Z,1273107,0.201873
0.1969,0.2052,0.1932,816,0.1941,2024-11-04T05:00:00Z,637035,0.196973
0.2098,0.2169,0.1922,1155,0.1922,2024-11-05T05:00:00Z,1349276,0.206159
0.2011,0.215,0.2011,834,0.2011,2024-11-06T05:00:00Z,539033,0.203984
0.2037,0.217,0.1975,1352,0.206,2024-11-07T05:00:00Z,1102600,0.205242
0.214,0.2145,0.2021,939,0.205,2024-11-08T05:00:00Z,492145,0.207005
0.2129,0.214,0.2051,889,0.214,2024-11-11T05:00:00Z,622296,0.210289
0.1932,0.21,0.164,1801,0.2079,2024-11-12T05:00:00Z,1143646,0.194818
0.1903,0.2056,0.1851,1124,0.1888,2024-11-13T05:00:00Z,899901,0.192245
0.193,0.199,0.1822,1221,0.185,2024-11-14T05:00:00Z,808940,0.188448
0.179,0.1963,0.1743,1379,0.1872,2024-11-15T05:00:00Z,1377583,0.182646
