c,h,l,n,o,t,v,vw
21.9,21.9,21.21,3482,21.56,2024-09-05T04:00:00Z,124497,21.676243
21.41,21.89,21.28,2383,21.84,2024-09-06T04:00:00Z,73489,21.451572
21.19,21.56,21.17,5139,21.38,2024-09-09T04:00:00Z,117416,21.299948
21.6,21.615,20.89,3740,21.17,2024-09-10T04:00:00Z,136651,21.382332
21.75,21.89,21.045,3951,21.48,2024-09-11T04:00:00Z,117990,21.537929
22.01,22.455,21.51,3193,21.82,2024-09-12T04:00:00Z,129174,22.00334
22.35,22.58,22.04,3535,22.21,2024-09-13T04:00:00Z,120914,22.316969
22.1,22.545,22.04,3322,22.48,2024-09-16T04:00:00Z,100876,22.192382
22.75,23.35,22.12,4143,22.29,2024-09-17T04:00:00Z,153308,22.746427
22.91,23.56,22.493,3053,22.76,2024-09-18T04:00:00Z,112096,22.957875
22.89,23.47,22.79,3702,23.32,2024-09-19T04:00:00Z,102789,22.946353
21.98,22.81,21.87,4637,22.72,2024-09-20T04:00:00Z,475551,22.104949
21.68,22.4157,21.68,3466,22.05,2024-09-23T04:00:00Z,107549,21.857154
21.41,21.8339,21.4,2793,21.72,2024-09-24T04:00:00Z,95663,21.541784
20.92,21.33,20.68,5313,21.33,2024-09-25T04:00:00Z,168962,20.921707
20.91,21.4053,20.8678,3409,21.03,2024-09-26T04:00:00Z,110783,20.990098
21.16,21.66,20.9977,3256,21.06,2024-09-27T04:00:00Z,106926,21.241171
21.73,21.73,21.08,3460,21.16,2024-09-30T04:00:00Z,151922,21.620433
21.07,21.63,20.916,2801,21.63,2024-10-01T04:00:00Z,76281,21.117869
21.13,21.225,20.6,2364,20.98,2024-10-02T04:00:00Z,79546,21.066505
20.55,20.94,20.53,2531,20.87,2024-10-03T04:00:00Z,89868,20.642355
20.89,20.99,20.55,3226,20.82,2024-10-04T04:00:00Z,170170,20.802123
20.47,20.9,20.329,3631,20.72,2024-10-07T04:00:00Z,139611,20.588382
20.53,20.795,20.07,3704,20.39,2024-10-08T04:00:00Z,140814,20.536255
19.88,20.51,19.86,3965,20.45,2024-10-09T04:00:00Z,152031,20.064733
19.99,20.14,19.45,3336,19.75,2024-10-10T04:00:00Z,147251,19.942447
19.84,20.2413,19.78,2877,20.05,2024-10-11T04:00:00Z,91569,19.913064
20.35,20.35,19.73,3981,19.8,2024-10-14T04:00:00Z,144009,20.143615
20.26,20.68,20.11,3589,20.28,2024-10-15T04:00:00Z,150174,20.373674
20.1,20.47,19.97,3549,20.32,2024-10-16T04:00:00Z,107481,20.141497
19.66,20.0525,19.63,3294,20.03,2024-10-17T04:00:00Z,99350,19.72105
19.76,19.84,19.6,3471,19.76,2024-10-18T04:00:00Z,145671,19.736124
19.33,19.75,19.16,4209,19.66,2024-10-21T04:00:00Z,214978,19.404445
19.6,19.73,19.1,3529,19.26,2024-10-22T04:00:00Z,122105,19.484528
19.18,19.595,19.0,4093,19.45,2024-10-23T04:00:00Z,135970,19.176996
19.15,19.35,18.76,3734,19.21,2024-10-24T04:00:00Z,176450,19.04321
19.42,19.61,19.115,3973,19.22,2024-10-25T04:00:00Z,145770,19.396627
19.92,20.06,19.39,5657,19.51,2024-10-28T04:00:00Z,202269,19.791381
20.03,20.26,19.76,3245,19.86,2024-10-29T04:00:00Z,106418,20.046053
20.27,20.49,19.76,3565,19.84,2024-10-30T04:00:00Z,128100,20.261895
21.45,21.89,20.445,5856,21.0,2024-10-31T04:00:00Z,298836,21.348873
21.61,21.78,21.09,5687,21.47,2024-11-01T04:00:00Z,189962,21.551834
21.56,22.032,21.07,5823,21.6,2024-11-04T05:00:00Z,193128,21.516613
22.03,22.16,21.262,5138,21.37,2024-11-05T05:00:00Z,224454,21.957559
22.68,22.87,21.93,7094,22.26,2024-11-06T05:00:00Z,274560,22.438551
22.02,22.8,21.99,6487,22.58,2024-11-07T05:00:00Z,244416,22.195241
19.43,21.85,18.96,10683,21.85,2024-11-08T05:00:00Z,538971,20.112988
20.04,21.145,19.61,7366,19.84,2024-11-11T05:00:00Z,269166,20.346424
19.16,20.1,19.11,7245,19.89,2024-11-12T05:00:00Z,275204,19.513118
18.42,19.56,18.38,7426,19.14,2024-11-13T05:00:00Z,334526,18.827367
17.79,18.6,17.65,6934,18.42,2024-11-14T05:00:00Z,294620,17.948186
17.31,18.61,17.31,6739,17.9,2024-11-15T05:00:00Z,385610,17.621383
16.71,17.375,16.61,5962,17.35,2024-11-18T05:00:00Z,302133,16.914637
17.0,17.4,16.56,5910,16.7,2024-11-19T05:00:00Z,267548,17.059601
17.28,17.53,16.81,6958,17.0,2024-11-20T05:00:00Z,248778,17.176444
