c,h,l,n,o,t,v,vw
1.07,1.13,1.03,312,1.12,2024-01-02T05:00:00Z,59706,1.089173
1.1,1.12,1.04,302,1.1,2024-01-03T05:00:00Z,44157,1.071681
1.12,1.12,1.07,208,1.12,2024-01-04T05:00:00Z,43788,1.093258
1.11,1.25,1.05,581,1.16,2024-01-05T05:00:00Z,252376,1.150295
1.12,1.17,1.05,245,1.17,2024-01-08T05:00:00Z,78612,1.08864
1.09,1.1299,1.059,139,1.09,2024-01-09T05:00:00Z,21823,1.081964
1.11,1.1136,1.05,121,1.0562,2024-01-10T05:00:00Z,15451,1.091264
1.09,1.0999,1.06,145,1.07,2024-01-11T05:00:00Z,28774,1.081149
1.14,1.1599,1.05,318,1.15,2024-01-12T05:00:00Z,43601,1.127969
1.11,1.1859,1.11,278,1.17,2024-01-16T05:00:00Z,64664,1.134894
1.1,1.14,1.065,254,1.11,2024-01-17T05:00:00Z,63770,1.087214
1.03,1.14,1.03,266,1.14,2024-01-18T05:00:00Z,62713,1.067345
1.04,1.15,1.02,228,1.03,2024-01-19T05:00:00Z,59752,1.060762
1.06,1.09,1.01,259,1.02,2024-01-22T05:00:00Z,35446,1.047382
1.11,1.13,1.06,251,1.08,2024-01-23T05:00:00Z,29592,1.099257
1.12,1.1324,1.09,143,1.09,2024-01-24T05:00:00Z,21046,1.108509
1.11,1.13,1.06,225,1.13,2024-01-25T05:00:00Z,56564,1.106374
1.08,1.12,1.02,134,1.03,2024-01-26T05:00:00Z,29300,1.062179
1.085,1.11,1.04,151,1.08,2024-01-29T05:00:00Z,37148,1.0771
1.04,1.11,1.03,302,1.04,2024-01-30T05:00:00Z,60377,1.060547
0.99,1.03,0.95,401,1.03,2024-01-31T05:00:00Z,131489,0.991183
1.03,1.04,0.97,203,0.99,2024-02-01T05:00:00Z,36453,1.003126
1.01,1.03,0.9848,141,1.02,2024-02-02T05:00:00Z,20857,1.012056
0.999,1.02,0.9903,146,1.01,2024-02-05T05:00:00Z,17713,1.006339
0.9996,1.02,0.97,186,1.01,2024-02-06T05:00:00Z,27843,0.995562
1.05,1.1,0.9801,253,1.0,2024-02-07T05:00:00Z,63415,1.039247
0.9451,1.08,0.92,598,1.08,2024-02-08T05:00:00Z,290962,0.981615
1.01,1.01,0.93,343,1.01,2024-02-09T05:00:00Z,160894,0.973388
1.0,1.04,1.0,166,1.01,2024-02-12T05:00:00Z,39313,1.014252
0.9601,1.0,0.94,220,1.0,2024-02-13T05:00:00Z,60281,0.977004
1.01,1.0599,0.9702,192,1.01,2024-02-14T05:00:00Z,57432,1.027998
0.9958,1.01,0.9952,145,1.01,2024-02-15T05:00:00Z,19081,1.006298
0.99,1.01,0.98,204,0.98,2024-02-16T05:00:00Z,33088,0.992607
1.01,1.0499,0.995,211,1.01,2024-02-20T05:00:00Z,85754,1.014911
0.9956,1.05,0.98,220,1.02,2024-02-21T05:00:00Z,46154,1.014189
1.05,1.06,0.9899,244,1.03,2024-02-22T05:00:00Z,77521,1.032867
1.14,1.15,1.0108,335,1.03,2024-02-23T05:00:00Z,66026,1.089522
1.15,1.27,1.05,615,1.12,2024-02-26T05:00:00Z,240907,1.153373
1.15,1.19,1.1229,184,1.19,2024-02-27T05:00:00Z,31511,1.143238
1.17,1.24,1.17,185,1.17,2024-02-28T05:00:00Z,45855,1.205252
1.28,1.32,1.19,386,1.23,2024-02-29T05:00:00Z,93747,1.263626
1.19,1.3158,1.17,312,1.3,2024-03-01T05:00:00Z,61886,1.24958
1.25,1.27,1.19,284,1.19,2024-03-04T05:00:00Z,47627,1.240768
1.24,1.26,1.2101,222,1.25,2024-03-05T05:00:00Z,15444,1.247611
1.2,1.2899,1.2,266,1.28,2024-03-06T05:00:00Z,15905,1.23095
1.13,1.22,1.12,271,1.21,2024-03-07T05:00:00Z,54495,1.155958
1.17,1.23,1.13,246,1.16,2024-03-08T05:00:00Z,59870,1.171673
1.08,1.17,1.07,247,1.17,2024-03-11T04:00:00Z,49651,1.117871
1.08,1.14,1.08,292,1.08,2024-03-12T04:00:00Z,54677,1.120414
1.03,1.09,1.02,200,1.08,2024-03-13T04:00:00Z,30483,1.052992
0.97,1.0799,0.9,383,1.03,2024-03-14T04:00:00Z,203957,0.982087
0.9799,1.04,0.96,309,0.96,2024-03-15T04:00:00Z,61906,0.993335
0.9991,1.05,0.92,360,0.9894,2024-03-18T04:00:00Z,78868,0.982643
1.04,1.09,0.9901,218,1.04,2024-03-19T04:00:00Z,50445,1.052025
0.98,1.08,0.91,299,1.07,2024-03-20T04:00:00Z,64643,0.991729
0.971,1.02,0.9506,212,0.9506,2024-03-21T04:00:00Z,30240,0.98869
0.9859,1.01,0.95,312,1.01,2024-03-22T04:00:00Z,22167,0.973717
1.01,1.02,0.97,186,0.99,2024-03-25T04:00:00Z,32768,0.994845
0.93,1.01,0.9281,227,0.9901,2024-03-26T04:00:00Z,15042,0.969395
0.96,0.9815,0.9301,155,0.9301,2024-03-27T04:00:00Z,17277,0.971247
0.965,1.01,0.963,203,0.9899,2024-03-28T04:00:00Z,62661,0.979429
0.96,1.0,0.96,165,0.98,2024-04-01T04:00:00Z,16570,0.972631
0.992,1.0072,0.96,220,0.96,2024-04-02T04:00:00Z,48331,0.984638
0.9979,1.0,0.99,60,1.0,2024-04-03T04:00:00Z,20319,0.991292
0.9949,1.01,0.99,153,0.99,2024-04-04T04:00:00Z,56684,0.993909
0.9858,1.03,0.98,140,0.99,2024-04-05T04:00:00Z,47482,1.007917
0.9606,1.0097,0.9606,123,0.98,2024-04-08T04:00:00Z,24684,0.990714
0.9901,1.02,0.97,121,1.01,2024-04-09T04:00:00Z,49912,0.99759
0.96,0.99,0.95,83,0.97,2024-04-10T04:00:00Z,23654,0.965679
0.9758,0.9897,0.95,95,0.9703,2024-04-11T04:00:00Z,17604,0.97095
0.95,0.98,0.95,65,0.98,2024-04-12T04:00:00Z,9385,0.957311
0.8819,0.9798,0.75,238,0.95,2024-04-15T04:00:00Z,146286,0.89908
0.8866,0.91,0.8,192,0.8945,2024-04-16T04:00:00Z,40565,0.839447
0.87,0.9276,0.8601,109,0.9276,2024-04-17T04:00:00Z,15503,0.877545
0.86,0.9099,0.85,75,0.9099,2024-04-18T04:00:00Z,11379,0.877893
0.9101,0.96,0.895,323,0.9,2024-04-19T04:00:00Z,62898,0.918298
0.82,0.9101,0.8,365,0.9,2024-04-22T04:00:00Z,92357,0.850486
0.8718,0.97,0.82,239,0.82,2024-04-23T04:00:00Z,127068,0.913074
0.7861,0.9736,0.76,316,0.91,2024-04-24T04:00:00Z,156196,0.85298
0.8072,0.949,0.8018,307,0.949,2024-04-25T04:00:00Z,188680,0.866654
0.7401,0.845,0.7401,533,0.845,2024-04-26T04:00:00Z,232762,0.789732
0.8101,0.8299,0.74,319,0.7657,2024-04-29T04:00:00Z,153287,0.773533
0.7901,0.89,0.75,248,0.8199,2024-04-30T04:00:00Z,81025,0.827992
0.8002,0.8499,0.78,120,0.799,2024-05-01T04:00:00Z,29693,0.802869
0.8498,0.8633,0.8,285,0.8197,2024-05-02T04:00:00Z,62747,0.836077
0.86,0.87,0.8228,153,0.87,2024-05-03T04:00:00Z,19006,0.850456
0.8201,0.8708,0.79,272,0.836,2024-05-06T04:00:00Z,64504,0.817473
0.82,0.8459,0.8001,180,0.8001,2024-05-07T04:00:00Z,26400,0.821916
0.81,0.838,0.785,320,0.838,2024-05-08T04:00:00Z,41516,0.798541
0.8,0.826,0.786,275,0.79,2024-05-09T04:00:00Z,30008,0.80887
0.7801,0.81,0.77,253,0.786,2024-05-10T04:00:00Z,27105,0.784497
0.7737,0.8,0.7567,259,0.79,2024-05-13T04:00:00Z,41067,0.77652
0.826,0.83,0.7671,303,0.78,2024-05-14T04:00:00Z,53484,0.802692
0.82,0.85,0.775,245,0.8239,2024-05-15T04:00:00Z,26469,0.810428
0.82,0.8299,0.78,171,0.8,2024-05-16T04:00:00Z,64333,0.801354
0.7827,0.83,0.7827,206,0.83,2024-05-17T04:00:00Z,33759,0.79217
0.76,0.8162,0.74,223,0.79,2024-05-20T04:00:00Z,69500,0.76934
0.75,0.7929,0.73,127,0.7929,2024-05-21T04:00:00Z,25764,0.755826
0.7551,0.775,0.73,167,0.73,2024-05-22T04:00:00Z,50815,0.757337
0.761,0.7699,0.75,141,0.769,2024-05-23T04:00:00Z,42144,0.760761
0.9,0.96,0.7642,755,0.7642,2024-05-24T04:00:00Z,323965,0.85921
0.83,0.92,0.81,194,0.92,2024-05-28T04:00:00Z,39075,0.852836
0.8205,0.94,0.81,219,0.837,2024-05-29T04:00:00Z,35870,0.881598
0.7941,0.9,0.7941,237,0.829,2024-05-30T04:00:00Z,58093,0.841488
0.8299,0.8499,0.7891,140,0.79,2024-05-31T04:00:00Z,63364,0.819543
0.83,0.8498,0.7802,142,0.815,2024-06-03T04:00:00Z,41506,0.814285
0.81,0.84,0.8,60,0.83,2024-06-04T04:00:00Z,14164,0.818232
0.7801,0.83,0.775,114,0.81,2024-06-05T04:00:00Z,68512,0.797594
0.8149,0.8199,0.775,78,0.775,2024-06-06T04:00:00Z,10376,0.791387
0.7975,0.811,0.75,201,0.811,2024-06-07T04:00:00Z,60910,0.771844
0.735,0.78,0.72,486,0.7603,2024-06-10T04:00:00Z,95241,0.739601
0.77,0.785,0.7004,240,0.7307,2024-06-11T04:00:00Z,31992,0.763506
0.7699,0.7799,0.7551,266,0.7551,2024-06-12T04:00:00Z,28747,0.769262
0.7193,0.7798,0.7,630,0.75,2024-06-13T04:00:00Z,138194,0.735706
0.72,0.7354,0.7,302,0.7164,2024-06-14T04:00:00Z,76838,0.723492
0.7063,0.73,0.68,295,0.715,2024-06-17T04:00:00Z,45595,0.694814
0.707,0.7607,0.7002,357,0.71,2024-06-18T04:00:00Z,103346,0.732792
0.7187,0.7499,0.716,280,0.72,2024-06-20T04:00:00Z,45049,0.724196
0.6639,0.74,0.65,477,0.74,2024-06-21T04:00:00Z,242777,0.66872
0.6475,0.6999,0.6475,238,0.6703,2024-06-24T04:00:00Z,129223,0.665914
0.6451,0.67,0.619,290,0.65,2024-06-25T04:00:00Z,45717,0.643466
0.7887,0.8098,0.64,1836,0.6699,2024-06-26T04:00:00Z,784725,0.705171
0.915,0.93,0.8251,811,0.85,2024-06-27T04:00:00Z,420154,0.900478
0.8343,0.9519,0.83,782,0.91,2024-06-28T04:00:00Z,287827,0.881987
0.8801,0.9299,0.7959,375,0.7959,2024-07-01T04:00:00Z,105810,0.845985
0.8617,0.9299,0.854,225,0.8899,2024-07-02T04:00:00Z,42806,0.901028
0.8715,0.9299,0.84,128,0.8951,2024-07-03T04:00:00Z,47434,0.88852
0.8811,0.8811,0.84,135,0.87,2024-07-05T04:00:00Z,31494,0.864923
0.9,0.9298,0.88,103,0.88,2024-07-08T04:00:00Z,43778,0.88134
0.92,0.93,0.864,180,0.93,2024-07-09T04:00:00Z,68591,0.892093
0.8701,0.92,0.8521,206,0.8937,2024-07-10T04:00:00Z,75983,0.876933
0.8203,0.8701,0.7887,157,0.843,2024-07-11T04:00:00Z,72216,0.831095
0.8348,0.86,0.8,174,0.86,2024-07-12T04:00:00Z,61083,0.818981
0.85,0.85,0.8151,182,0.84,2024-07-15T04:00:00Z,25957,0.838538
0.8235,0.9,0.817,165,0.87,2024-07-16T04:00:00Z,26060,0.869011
0.93,0.975,0.84,691,0.84,2024-07-17T04:00:00Z,338497,0.929885
0.853,0.9499,0.8016,366,0.91,2024-07-18T04:00:00Z,174619,0.881473
0.8802,0.93,0.85,137,0.85,2024-07-19T04:00:00Z,24617,0.882063
0.9013,0.92,0.88,128,0.9,2024-07-22T04:00:00Z,30789,0.906072
0.8976,0.92,0.86,130,0.892,2024-07-23T04:00:00Z,25253,0.901301
0.9,0.9099,0.87,111,0.87,2024-07-24T04:00:00Z,10981,0.898182
0.85,0.9001,0.833,166,0.9001,2024-07-25T04:00:00Z,31351,0.867468
0.8899,0.899,0.8502,194,0.8623,2024-07-26T04:00:00Z,19866,0.890932
0.8731,0.94,0.85,189,0.8989,2024-07-29T04:00:00Z,28726,0.8853
0.8601,0.9,0.8461,103,0.878,2024-07-30T04:00:00Z,45131,0.870904
0.86,0.8865,0.834,140,0.8733,2024-07-31T04:00:00Z,20485,0.842991
0.7999,0.875,0.7887,251,0.84,2024-08-01T04:00:00Z,75536,0.825537
0.76,0.8283,0.747,174,0.8283,2024-08-02T04:00:00Z,30649,0.778943
0.7565,0.77,0.69,110,0.75,2024-08-05T04:00:00Z,20875,0.730668
0.7402,0.767,0.6717,155,0.767,2024-08-06T04:00:00Z,76720,0.709396
0.7298,0.75,0.7001,98,0.75,2024-08-07T04:00:00Z,21589,0.732986
0.67,0.73,0.65,149,0.73,2024-08-08T04:00:00Z,33517,0.679344
0.705,0.72,0.663,112,0.68,2024-08-09T04:00:00Z,68337,0.686619
0.7179,0.7497,0.65,161,0.65,2024-08-12T04:00:00Z,71465,0.694321
0.72,0.7497,0.7,172,0.7,2024-08-13T04:00:00Z,28795,0.715196
0.7426,0.7497,0.702,168,0.7397,2024-08-14T04:00:00Z,10988,0.740156
0.7295,0.7496,0.7241,75,0.7417,2024-08-15T04:00:00Z,7795,0.736371
0.7496,0.7496,0.7101,121,0.73,2024-08-16T04:00:00Z,6025,0.732946
0.7349,0.75,0.71,105,0.75,2024-08-19T04:00:00Z,19040,0.728964
0.72,0.74,0.68,106,0.7349,2024-08-20T04:00:00Z,22345,0.713699
0.74,0.75,0.69,137,0.6903,2024-08-21T04:00:00Z,27435,0.729677
0.7063,0.7499,0.7,103,0.7,2024-08-22T04:00:00Z,25465,0.71256
0.8111,0.8477,0.69,354,0.69,2024-08-23T04:00:00Z,84984,0.742586
0.77,0.83,0.76,220,0.8211,2024-08-26T04:00:00Z,62798,0.780349
0.7383,0.7997,0.72,150,0.7451,2024-08-27T04:00:00Z,92964,0.739256
0.705,0.79,0.701,170,0.7499,2024-08-28T04:00:00Z,36593,0.735378
0.7285,0.766,0.7001,93,0.76,2024-08-29T04:00:00Z,15760,0.729261
0.7499,0.7598,0.65,184,0.7598,2024-08-30T04:00:00Z,27785,0.695157
0.7135,0.75,0.7101,103,0.7499,2024-09-03T04:00:00Z,13502,0.728071
0.7074,0.7399,0.7074,215,0.7399,2024-09-04T04:00:00Z,12547,0.726942
0.6901,0.7269,0.69,75,0.69,2024-09-05T04:00:00Z,8426,0.70217
0.7359,0.7398,0.68,237,0.6905,2024-09-06T04:00:00Z,36363,0.697645
0.7636,0.799,0.7063,353,0.71,2024-09-09T04:00:00Z,40716,0.73132
0.7504,0.775,0.7501,261,0.775,2024-09-10T04:00:00Z,43762,0.760783
0.81,0.8181,0.71,327,0.7645,2024-09-11T04:00:00Z,24690,0.76899
0.78,0.8461,0.73,439,0.786,2024-09-12T04:00:00Z,68204,0.814522
0.7459,0.84,0.71,284,0.77,2024-09-13T04:00:00Z,61428,0.777357
0.71,0.73,0.71,216,0.73,2024-09-16T04:00:00Z,69882,0.719433
0.71,0.7698,0.71,180,0.7398,2024-09-17T04:00:00Z,14994,0.723593
0.75,0.758,0.72,156,0.7455,2024-09-18T04:00:00Z,59128,0.745783
0.7348,0.78,0.731,113,0.78,2024-09-19T04:00:00Z,29125,0.737512
0.876,0.9,0.72,350,0.76,2024-09-20T04:00:00Z,319539,0.852465
0.83,0.875,0.83,133,0.875,2024-09-23T04:00:00Z,35967,0.846602
0.8035,0.8698,0.8,120,0.855,2024-09-24T04:00:00Z,49616,0.843496
0.8365,0.9,0.795,399,0.795,2024-09-25T04:00:00Z,39637,0.85599
0.8859,0.89,0.8301,166,0.858,2024-09-26T04:00:00Z,22958,0.86567
0.84,0.8799,0.82,143,0.8799,2024-09-27T04:00:00Z,13269,0.850448
0.8499,0.875,0.8201,131,0.875,2024-09-30T04:00:00Z,25536,0.838428
0.8118,0.85,0.8101,79,0.85,2024-10-01T04:00:00Z,11694,0.819743
0.82,0.8598,0.8101,59,0.845,2024-10-02T04:00:00Z,34743,0.843499
0.8201,0.85,0.82,37,0.85,2024-10-03T04:00:00Z,16066,0.822284
0.8339,0.8498,0.8103,51,0.82,2024-10-04T04:00:00Z,17285,0.822065
0.8687,0.8799,0.8222,131,0.8799,2024-10-07T04:00:00Z,49532,0.863508
0.8665,0.9,0.8515,143,0.8798,2024-10-08T04:00:00Z,51359,0.889771
0.8448,0.92,0.8,146,0.8663,2024-10-09T04:00:00Z,52267,0.873797
0.84,0.8494,0.7623,241,0.82,2024-10-10T04:00:00Z,108942,0.796486
0.836,0.8699,0.8,601,0.8001,2024-10-11T04:00:00Z,40717,0.833289
0.83,0.8778,0.81,1116,0.8778,2024-10-14T04:00:00Z,67167,0.833571
0.8299,0.8599,0.81,1289,0.8599,2024-10-15T04:00:00Z,55811,0.829065
0.85,0.87,0.8245,1308,0.85,2024-10-16T04:00:00Z,65859,0.848641
0.8318,0.867,0.7993,2819,0.8345,2024-10-17T04:00:00Z,100062,0.825474
0.82,0.8498,0.82,1531,0.82,2024-10-18T04:00:00Z,63653,0.829442
0.8363,0.85,0.82,1599,0.85,2024-10-21T04:00:00Z,76393,0.824567
0.8222,0.8401,0.7924,2946,0.8401,2024-10-22T04:00:00Z,96723,0.825644
0.855,0.855,0.82,2003,0.8498,2024-10-23T04:00:00Z,58587,0.841516
0.8325,0.8585,0.7925,2715,0.855,2024-10-24T04:00:00Z,112116,0.83435
0.82,0.8499,0.77,330,0.7704,2024-10-25T04:00:00Z,50786,0.821325
0.82,0.8398,0.8086,3973,0.8398,2024-10-28T04:00:00Z,152285,0.820185
0.8494,0.85,0.81,2642,0.8102,2024-10-29T04:00:00Z,107533,0.830287
0.8302,0.87,0.8239,3757,0.8239,2024-10-30T04:00:00Z,187224,0.84689
0.8625,0.8625,0.81,3778,0.81,2024-10-31T04:00:00Z,101823,0.844427
0.875,0.875,0.825,1620,0.825,2024-11-01T04:00:00Z,101485,0.86031
0.88,0.88,0.8405,3010,0.8656,2024-11-04T05:00:00Z,157278,0.859018
0.9201,0.94,0.8403,3584,0.8574,2024-11-05T05:00:00Z,259626,0.897014
0.8868,0.9399,0.85,2644,0.93,2024-11-06T05:00:00Z,93984,0.8949
