c,h,l,n,o,t,v,vw
1.32,1.32,1.23,15,1.24,2022-10-14T04:00:00Z,1167,1.25609
1.32,1.32,1.32,0,1.32,2022-10-17T04:00:00Z,0,0.0
1.25,1.385,1.25,43,1.385,2022-10-18T04:00:00Z,1629,1.331229
1.27,1.27,1.25,20,1.25,2022-10-19T04:00:00Z,2923,1.250774
1.3015,1.3015,1.28,11,1.28,2022-10-20T04:00:00Z,601,1.2929
1.3,1.35,1.27,31,1.27,2022-10-21T04:00:00Z,31361,1.307256
1.27,1.32,1.27,19,1.32,2022-10-24T04:00:00Z,2034,1.312778
1.28,1.35,1.28,26,1.28,2022-10-25T04:00:00Z,1224,1.289
1.28,1.32,1.28,21,1.28,2022-10-26T04:00:00Z,813,1.3
1.28,1.31,1.28,22,1.31,2022-10-27T04:00:00Z,882,1.285
1.28,1.3099,1.28,40,1.3099,2022-10-28T04:00:00Z,13792,1.300775
1.28,1.29,1.28,15,1.28,2022-10-31T04:00:00Z,1459,1.280763
1.28,1.29,1.28,14,1.29,2022-11-01T04:00:00Z,758,1.283636
1.28,1.2925,1.28,17,1.2925,2022-11-02T04:00:00Z,1233,1.290411
1.3,1.33,1.3,55,1.3054,2022-11-03T04:00:00Z,12192,1.307616
1.33,1.35,1.33,30,1.3499,2022-11-04T04:00:00Z,3133,1.338908
1.33,1.33,1.33,14,1.33,2022-11-07T05:00:00Z,599,1.33
1.35,1.35,1.33,12,1.33,2022-11-08T05:00:00Z,506,1.335155
1.35,1.35,1.35,0,1.35,2022-11-09T05:00:00Z,0,0.0
1.31,1.3113,1.31,24,1.3113,2022-11-10T05:00:00Z,776,1.310941
1.28,1.31,1.28,43,1.31,2022-11-11T05:00:00Z,18033,1.290153
1.26,1.31,1.26,59,1.26,2022-11-14T05:00:00Z,4388,1.268304
1.22,1.4,1.22,27,1.4,2022-11-15T05:00:00Z,3065,1.373478
1.24,1.25,1.24,21,1.25,2022-11-16T05:00:00Z,2710,1.240572
1.3374,1.3374,1.25,24,1.25,2022-11-17T05:00:00Z,497,1.308267
1.375,1.375,1.2606,45,1.29,2022-11-18T05:00:00Z,3034,1.299724
1.3,1.41,1.3,23,1.41,2022-11-21T05:00:00Z,1618,1.346739
1.31,1.35,1.3,33,1.3,2022-11-22T05:00:00Z,9446,1.313494
1.3095,1.3754,1.3095,12,1.3754,2022-11-23T05:00:00Z,1163,1.347777
1.35,1.35,1.32,19,1.32,2022-11-25T05:00:00Z,885,1.343077
1.335,1.335,1.32,18,1.32,2022-11-28T05:00:00Z,1538,1.321073
1.36,1.4199,1.32,105,1.41,2022-11-29T05:00:00Z,19115,1.364926
1.3315,1.3315,1.3315,10,1.3315,2022-11-30T05:00:00Z,398,1.3315
1.33,1.3301,1.32,17,1.3252,2022-12-01T05:00:00Z,4223,1.325424
1.3264,1.4256,1.32,23,1.33,2022-12-02T05:00:00Z,3679,1.38216
1.28,1.346,1.28,51,1.28,2022-12-05T05:00:00Z,22600,1.293973
1.27,1.2846,1.27,29,1.28,2022-12-06T05:00:00Z,6860,1.277352
1.26,1.2701,1.26,56,1.27,2022-12-07T05:00:00Z,12891,1.266354
1.2601,1.2666,1.26,24,1.26,2022-12-08T05:00:00Z,1765,1.260884
1.3,1.4199,1.29,45,1.29,2022-12-09T05:00:00Z,10420,1.365152
1.34,1.39,1.2236,149,1.24,2022-12-12T05:00:00Z,71558,1.292275
1.39,1.39,1.3001,25,1.3001,2022-12-13T05:00:00Z,4188,1.342734
1.25,1.33,1.25,54,1.33,2022-12-14T05:00:00Z,12228,1.296669
1.23,1.23,1.23,37,1.23,2022-12-15T05:00:00Z,925,1.23
1.22,1.3574,1.22,58,1.3574,2022-12-16T05:00:00Z,4831,1.271347
1.2399,1.25,1.23,19,1.2478,2022-12-19T05:00:00Z,6136,1.242131
1.2301,1.25,1.23,12,1.24,2022-12-20T05:00:00Z,2195,1.239058
1.22,1.3,1.22,100,1.23,2022-12-21T05:00:00Z,14347,1.241198
1.2227,1.3395,1.22,38,1.3,2022-12-22T05:00:00Z,12174,1.22651
1.2295,1.29,1.22,35,1.22,2022-12-23T05:00:00Z,3749,1.245465
1.25,1.2799,1.22,34,1.2504,2022-12-27T05:00:00Z,16716,1.236497
1.29,1.3754,1.26,37,1.26,2022-12-28T05:00:00Z,16536,1.326964
1.4141,1.4999,1.2473,80,1.2473,2022-12-29T05:00:00Z,12144,1.412316
1.44,1.4599,1.3601,14,1.4465,2022-12-30T05:00:00Z,7823,1.402791
1.47,1.475,1.42,38,1.44,2023-01-03T05:00:00Z,8278,1.433074
1.43,1.4599,1.3955,7,1.4599,2023-01-04T05:00:00Z,2629,1.442487
1.3671,1.4523,1.3671,43,1.44,2023-01-05T05:00:00Z,9924,1.429871
1.33,1.43,1.33,45,1.3617,2023-01-06T05:00:00Z,5181,1.367308
1.35,1.37,1.35,11,1.37,2023-01-09T05:00:00Z,587,1.35683
1.4167,1.44,1.4,32,1.4,2023-01-10T05:00:00Z,15899,1.425182
1.44,1.44,1.41,18,1.41,2023-01-11T05:00:00Z,1162,1.415735
1.42,1.44,1.41,42,1.44,2023-01-12T05:00:00Z,9855,1.420001
1.43,1.44,1.358,24,1.358,2023-01-13T05:00:00Z,4550,1.421635
1.3801,1.45,1.38,25,1.45,2023-01-17T05:00:00Z,13318,1.435658
1.55,1.59,1.4399,226,1.4452,2023-01-18T05:00:00Z,48560,1.519084
1.47,1.8,1.36,835,1.8,2023-01-19T05:00:00Z,192562,1.576862
1.49,1.65,1.4,72,1.44,2023-01-20T05:00:00Z,12084,1.465416
1.52,1.55,1.4,72,1.4,2023-01-23T05:00:00Z,10453,1.477429
1.52,1.6,1.4301,64,1.54,2023-01-24T05:00:00Z,13852,1.531407
1.53,1.69,1.44,79,1.44,2023-01-25T05:00:00Z,10126,1.591202
1.51,1.6,1.5,25,1.5434,2023-01-26T05:00:00Z,5490,1.537986
1.58,1.62,1.5501,42,1.62,2023-01-27T05:00:00Z,3705,1.590426
1.6,1.62,1.53,24,1.53,2023-01-30T05:00:00Z,2005,1.594911
1.6,1.67,1.6,24,1.67,2023-01-31T05:00:00Z,4003,1.637918
1.53,1.55,1.4232,100,1.53,2023-02-01T05:00:00Z,44417,1.493007
1.48,1.55,1.48,39,1.48,2023-02-02T05:00:00Z,7757,1.522624
1.55,1.55,1.5,65,1.5047,2023-02-03T05:00:00Z,14781,1.514597
1.542,1.552,1.542,14,1.552,2023-02-06T05:00:00Z,653,1.544151
1.6,1.6606,1.54,13,1.6606,2023-02-07T05:00:00Z,3454,1.581038
1.57,1.61,1.542,26,1.61,2023-02-08T05:00:00Z,8341,1.559401
1.525,1.6175,1.5,67,1.595,2023-02-09T05:00:00Z,19049,1.537406
1.57,1.58,1.47,87,1.5,2023-02-10T05:00:00Z,26012,1.512319
1.44,1.495,1.41,66,1.41,2023-02-13T05:00:00Z,11405,1.424135
1.42,1.47,1.37,41,1.45,2023-02-14T05:00:00Z,6953,1.438861
1.5699,1.5999,1.41,45,1.5999,2023-02-15T05:00:00Z,7524,1.489518
1.54,1.5607,1.38,32,1.38,2023-02-16T05:00:00Z,2647,1.445772
1.5489,1.5489,1.41,69,1.41,2023-02-17T05:00:00Z,8347,1.460853
1.44,1.44,1.44,0,1.44,2023-02-21T05:00:00Z,0,0.0
1.43,1.5,1.43,60,1.43,2023-02-22T05:00:00Z,14896,1.440228
1.44,1.5261,1.4308,24,1.5261,2023-02-23T05:00:00Z,1871,1.478863
1.4665,1.4665,1.4665,11,1.4665,2023-02-24T05:00:00Z,281,1.4665
1.41,1.44,1.41,19,1.42,2023-02-27T05:00:00Z,7408,1.411004
1.4501,1.505,1.4501,13,1.505,2023-02-28T05:00:00Z,4027,1.456779
1.49,1.5399,1.49,32,1.52,2023-03-01T05:00:00Z,5386,1.526699
1.5,1.5,1.49,15,1.49,2023-03-02T05:00:00Z,568,1.495
1.435,1.498,1.42,36,1.45,2023-03-03T05:00:00Z,2243,1.437472
1.42,1.45,1.42,26,1.435,2023-03-06T05:00:00Z,3871,1.429623
1.4398,1.4398,1.4143,56,1.42,2023-03-07T05:00:00Z,9451,1.420725
1.45,1.54,1.3901,88,1.54,2023-03-08T05:00:00Z,11567,1.450235
1.48,1.48,1.3901,54,1.48,2023-03-09T05:00:00Z,9862,1.442421
1.4501,1.4501,1.39,43,1.41,2023-03-10T05:00:00Z,2835,1.421139
1.4285,1.45,1.4285,20,1.45,2023-03-13T04:00:00Z,364,1.43925
1.4609,1.5119,1.4501,19,1.51,2023-03-14T04:00:00Z,3130,1.464264
1.4501,1.4501,1.4501,0,1.4501,2023-03-15T04:00:00Z,0,0.0
1.452,1.452,1.43,25,1.44,2023-03-16T04:00:00Z,2470,1.448442
1.5,1.5106,1.5,14,1.5106,2023-03-17T04:00:00Z,5106,1.501077
1.37,1.44,1.37,26,1.43,2023-03-20T04:00:00Z,3409,1.424787
1.49,1.5,1.38,53,1.38,2023-03-21T04:00:00Z,7814,1.455288
1.5,1.5,1.3801,34,1.4825,2023-03-22T04:00:00Z,6189,1.46817
1.46,1.46,1.4535,12,1.4535,2023-03-23T04:00:00Z,1314,1.459409
1.425,1.47,1.425,16,1.47,2023-03-24T04:00:00Z,406,1.4475
1.4501,1.4501,1.4501,0,1.4501,2023-03-27T04:00:00Z,0,0.0
1.455,1.5,1.42,17,1.43,2023-03-28T04:00:00Z,1608,1.447521
1.4501,1.4501,1.4501,0,1.4501,2023-03-29T04:00:00Z,0,0.0
1.42,1.43,1.42,17,1.43,2023-03-30T04:00:00Z,1158,1.423764
1.4227,1.44,1.42,11,1.44,2023-03-31T04:00:00Z,732,1.428371
1.4501,1.4501,1.4501,0,1.4501,2023-04-03T04:00:00Z,0,0.0
1.5,1.5,1.4554,36,1.4775,2023-04-04T04:00:00Z,2751,1.489048
1.5,1.53,1.5,49,1.53,2023-04-05T04:00:00Z,21394,1.506278
1.49,1.53,1.49,26,1.5001,2023-04-06T04:00:00Z,3295,1.500111
1.5098,1.51,1.49,28,1.4901,2023-04-10T04:00:00Z,3311,1.49925
1.49,1.5,1.49,25,1.5,2023-04-11T04:00:00Z,4126,1.492623
1.42,1.5,1.42,9,1.5,2023-04-12T04:00:00Z,551,1.467413
1.45,1.5,1.4249,24,1.4249,2023-04-13T04:00:00Z,3745,1.465636
1.42,1.42,1.42,10,1.42,2023-04-14T04:00:00Z,383,1.42
1.45,1.466,1.45,48,1.466,2023-04-17T04:00:00Z,722,1.455594
1.475,1.48,1.4257,31,1.43,2023-04-18T04:00:00Z,3268,1.469689
1.5,1.5,1.48,22,1.48,2023-04-19T04:00:00Z,7448,1.480856
1.4818,1.4818,1.47,10,1.47,2023-04-20T04:00:00Z,538,1.472248
1.51,1.51,1.49,11,1.49,2023-04-21T04:00:00Z,418,1.505
1.53,1.53,1.47,21,1.4727,2023-04-24T04:00:00Z,2563,1.480324
1.53,1.6,1.53,75,1.59,2023-04-25T04:00:00Z,11247,1.555848
1.54,1.57,1.54,19,1.57,2023-04-26T04:00:00Z,1706,1.543222
1.4501,1.4501,1.4501,0,1.4501,2023-04-27T04:00:00Z,0,0.0
1.598,1.598,1.598,11,1.598,2023-04-28T04:00:00Z,454,1.598
1.7099,1.79,1.57,262,1.6,2023-05-01T04:00:00Z,130257,1.653036
1.6704,1.79,1.61,47,1.78,2023-05-02T04:00:00Z,14459,1.699841
1.62,1.7351,1.59,82,1.68,2023-05-03T04:00:00Z,18458,1.670155
1.67,1.6869,1.64,42,1.65,2023-05-04T04:00:00Z,6619,1.655342
1.66,1.66,1.4835,23,1.4835,2023-05-05T04:00:00Z,3301,1.588673
1.6,1.66,1.6,16,1.66,2023-05-08T04:00:00Z,4934,1.603636
1.575,1.62,1.55,24,1.62,2023-05-09T04:00:00Z,2605,1.570417
1.63,1.66,1.5468,36,1.5468,2023-05-10T04:00:00Z,38232,1.609921
1.67,1.74,1.63,54,1.71,2023-05-11T04:00:00Z,13942,1.673244
1.615,1.73,1.615,45,1.73,2023-05-12T04:00:00Z,3068,1.657496
1.6,1.63,1.59,27,1.63,2023-05-15T04:00:00Z,1716,1.614912
1.59,1.62,1.59,55,1.602,2023-05-16T04:00:00Z,28455,1.59951
1.64,1.64,1.5943,21,1.5993,2023-05-17T04:00:00Z,1402,1.624175
1.625,1.6834,1.6,35,1.6,2023-05-18T04:00:00Z,6602,1.614004
1.6,1.6445,1.59,38,1.59,2023-05-19T04:00:00Z,5564,1.606673
1.59,1.64,1.59,19,1.6,2023-05-22T04:00:00Z,1638,1.595692
1.61,1.625,1.6,45,1.6,2023-05-23T04:00:00Z,8781,1.618381
1.625,1.625,1.625,12,1.625,2023-05-24T04:00:00Z,351,1.625
1.66,1.71,1.59,67,1.59,2023-05-25T04:00:00Z,6754,1.650343
1.68,1.7,1.65,42,1.7,2023-05-26T04:00:00Z,12469,1.652999
1.6,1.72,1.59,111,1.68,2023-05-30T04:00:00Z,29098,1.638009
1.61,1.69,1.6,62,1.6,2023-05-31T04:00:00Z,7038,1.604072
1.65,1.72,1.6,23,1.67,2023-06-01T04:00:00Z,1245,1.656816
1.6,1.7299,1.6,104,1.71,2023-06-02T04:00:00Z,14177,1.679926
1.63,1.7,1.59,24,1.7,2023-06-05T04:00:00Z,1102,1.628194
1.68,1.69,1.5901,18,1.5901,2023-06-06T04:00:00Z,909,1.628973
1.68,1.68,1.5917,15,1.635,2023-06-07T04:00:00Z,724,1.652055
1.6401,1.6401,1.64,240,1.64,2023-06-08T04:00:00Z,985,1.640033
1.65,1.75,1.635,65,1.64,2023-06-09T04:00:00Z,11830,1.682421
1.745,1.79,1.7,67,1.7,2023-06-12T04:00:00Z,12507,1.738317
1.68,1.725,1.68,41,1.725,2023-06-13T04:00:00Z,7011,1.698211
1.56,1.62,1.56,33,1.5923,2023-06-14T04:00:00Z,7507,1.601532
1.65,1.65,1.55,15,1.55,2023-06-15T04:00:00Z,1096,1.576573
1.61,1.64,1.5548,25,1.64,2023-06-16T04:00:00Z,2710,1.578959
1.6465,1.6476,1.6,36,1.6,2023-06-20T04:00:00Z,5865,1.626527
1.68,1.72,1.63,61,1.65,2023-06-21T04:00:00Z,10616,1.681468
1.75,1.75,1.69,23,1.69,2023-06-22T04:00:00Z,3624,1.703404
1.76,1.85,1.729,108,1.729,2023-06-23T04:00:00Z,32799,1.779921
1.83,1.858,1.82,149,1.84,2023-06-26T04:00:00Z,18333,1.835931
1.77,1.77,1.73,22,1.73,2023-06-27T04:00:00Z,1608,1.739349
1.77,1.86,1.77,43,1.77,2023-06-28T04:00:00Z,4368,1.826631
1.785,1.785,1.785,29,1.785,2023-06-29T04:00:00Z,830,1.785
1.75,1.88,1.75,37,1.8,2023-06-30T04:00:00Z,7839,1.787057
1.79,1.79,1.7701,25,1.7701,2023-07-03T04:00:00Z,637,1.78005
1.78,1.7999,1.78,46,1.78,2023-07-05T04:00:00Z,2459,1.785733
1.78,1.8,1.78,38,1.8,2023-07-06T04:00:00Z,3590,1.782162
1.8,1.87,1.7827,14,1.7827,2023-07-07T04:00:00Z,1594,1.810991
1.82,1.82,1.82,17,1.82,2023-07-10T04:00:00Z,343,1.82
1.88,1.89,1.84,88,1.86,2023-07-11T04:00:00Z,11205,1.870639
1.85,1.94,1.85,13,1.94,2023-07-12T04:00:00Z,1483,1.892647
1.86,1.86,1.86,16,1.86,2023-07-13T04:00:00Z,276,1.86
1.92,2.08,1.892,104,1.92,2023-07-14T04:00:00Z,15058,1.959644
1.8,1.99,1.8,56,1.985,2023-07-17T04:00:00Z,8419,1.904979
1.86,1.86,1.8,23,1.83,2023-07-18T04:00:00Z,1437,1.81815
1.94,1.94,1.88,27,1.895,2023-07-19T04:00:00Z,2904,1.891747
1.96,2.0,1.92,24,2.0,2023-07-20T04:00:00Z,1946,1.940565
2.14,2.22,2.0199,340,2.0199,2023-07-21T04:00:00Z,63173,2.143603
2.1499,2.36,2.05,301,2.22,2023-07-24T04:00:00Z,51411,2.248579
1.95,2.339,1.8801,202,2.26,2023-07-25T04:00:00Z,31369,2.053116
2.055,2.0796,1.95,36,1.95,2023-07-26T04:00:00Z,3493,2.029253
1.98,2.08,1.92,84,2.045,2023-07-27T04:00:00Z,10562,2.034827
1.96,2.04,1.78,118,1.98,2023-07-28T04:00:00Z,44178,1.877734
1.8,1.94,1.78,101,1.94,2023-07-31T04:00:00Z,25101,1.816476
1.83,1.9199,1.83,34,1.9199,2023-08-01T04:00:00Z,7803,1.862098
1.87,1.89,1.83,34,1.83,2023-08-02T04:00:00Z,2439,1.841217
1.81,1.88,1.8,70,1.82,2023-08-03T04:00:00Z,9248,1.829378
1.835,1.835,1.8,28,1.81,2023-08-04T04:00:00Z,2234,1.810788
1.8,1.86,1.8,18,1.83,2023-08-07T04:00:00Z,5592,1.846841
1.78,1.86,1.78,68,1.86,2023-08-08T04:00:00Z,16436,1.788349
1.75,1.94,1.75,76,1.78,2023-08-09T04:00:00Z,17707,1.785313
1.76,1.9,1.75,55,1.9,2023-08-10T04:00:00Z,8306,1.795132
1.75,1.82,1.72,64,1.761,2023-08-11T04:00:00Z,10194,1.771589
1.74,1.74,1.72,22,1.72,2023-08-14T04:00:00Z,927,1.725994
1.73,1.7691,1.72,32,1.7691,2023-08-15T04:00:00Z,8562,1.735929
1.72,1.7585,1.7,45,1.721,2023-08-16T04:00:00Z,28937,1.712421
1.7,1.71,1.7,16,1.71,2023-08-17T04:00:00Z,522,1.702304
1.69,1.73,1.69,61,1.7055,2023-08-18T04:00:00Z,6766,1.704466
1.76,1.7601,1.76,21,1.7601,2023-08-21T04:00:00Z,493,1.760037
1.79,1.85,1.69,33,1.85,2023-08-22T04:00:00Z,2798,1.727177
1.75,1.79,1.75,20,1.79,2023-08-23T04:00:00Z,1278,1.781141
1.67,1.76,1.67,26,1.71,2023-08-24T04:00:00Z,2238,1.725628
1.64,1.67,1.64,36,1.67,2023-08-25T04:00:00Z,1052,1.6625
1.65,1.65,1.65,28,1.65,2023-08-28T04:00:00Z,800,1.65
1.72,1.725,1.65,20,1.65,2023-08-29T04:00:00Z,1238,1.712433
1.76,1.76,1.7,12,1.7,2023-08-30T04:00:00Z,644,1.716427
1.67,1.67,1.67,9,1.67,2023-08-31T04:00:00Z,189,1.67
1.6975,1.6975,1.65,16,1.65,2023-09-01T04:00:00Z,3385,1.654321
1.68,1.81,1.6301,36,1.81,2023-09-05T04:00:00Z,1674,1.726608
1.65,1.8079,1.65,72,1.8,2023-09-06T04:00:00Z,15089,1.771346
1.64,1.64,1.636,17,1.64,2023-09-07T04:00:00Z,663,1.639
1.62,1.64,1.61,38,1.64,2023-09-08T04:00:00Z,1876,1.621718
1.62,1.62,1.62,15,1.62,2023-09-11T04:00:00Z,409,1.62
1.61,1.63,1.61,12,1.63,2023-09-12T04:00:00Z,339,1.62
1.62,1.62,1.62,5,1.62,2023-09-13T04:00:00Z,183,1.62
1.64,1.64,1.64,13,1.64,2023-09-14T04:00:00Z,392,1.64
1.64,1.64,1.63,7,1.63,2023-09-15T04:00:00Z,241,1.635
1.62,1.72,1.62,13,1.72,2023-09-18T04:00:00Z,893,1.690357
1.66,1.74,1.63,27,1.63,2023-09-19T04:00:00Z,1762,1.689767
1.63,1.71,1.63,23,1.71,2023-09-20T04:00:00Z,2498,1.70302
1.62,1.62,1.62,13,1.62,2023-09-21T04:00:00Z,410,1.62
1.54,1.61,1.54,30,1.61,2023-09-22T04:00:00Z,1716,1.591791
1.5,1.55,1.5,38,1.54,2023-09-25T04:00:00Z,22062,1.541061
1.4201,1.5742,1.42,48,1.5742,2023-09-26T04:00:00Z,10392,1.442701
1.33,1.33,1.33,14,1.33,2023-09-27T04:00:00Z,742,1.33
1.35,1.35,1.35,6,1.35,2023-09-28T04:00:00Z,550,1.35
1.4,1.5498,1.4,15,1.4696,2023-09-29T04:00:00Z,1731,1.513864
1.48,1.48,1.48,12,1.48,2023-10-02T04:00:00Z,283,1.48
1.38,1.47,1.36,30,1.47,2023-10-03T04:00:00Z,3339,1.397292
1.33,1.36,1.33,36,1.36,2023-10-04T04:00:00Z,1884,1.346897
1.3227,1.3227,1.3227,5,1.3227,2023-10-05T04:00:00Z,511,1.3227
1.32,1.32,1.32,7,1.32,2023-10-06T04:00:00Z,531,1.32
1.42,1.44,1.32,17,1.4376,2023-10-09T04:00:00Z,3059,1.409306
1.41,1.41,1.41,23,1.41,2023-10-10T04:00:00Z,424,1.41
1.2999,1.5399,1.28,86,1.3,2023-10-11T04:00:00Z,9610,1.334539
1.26,1.27,1.22,48,1.27,2023-10-12T04:00:00Z,5146,1.248212
1.26,1.26,1.26,11,1.26,2023-10-13T04:00:00Z,1952,1.26
1.26,1.27,1.26,14,1.27,2023-10-16T04:00:00Z,641,1.2675
1.27,1.2701,1.27,9,1.2701,2023-10-17T04:00:00Z,477,1.27005
1.27,1.2719,1.27,10,1.2719,2023-10-18T04:00:00Z,644,1.270821
1.24,1.24,1.2343,12,1.2343,2023-10-19T04:00:00Z,706,1.238873
1.27,1.27,1.26,19,1.26,2023-10-20T04:00:00Z,1699,1.261384
1.23,1.23,1.22,20,1.22,2023-10-23T04:00:00Z,1404,1.220909
1.2455,1.2455,1.22,7,1.22,2023-10-24T04:00:00Z,256,1.23275
1.25,1.3,1.24,23,1.24,2023-10-25T04:00:00Z,3611,1.251736
1.25,1.25,1.25,0,1.25,2023-10-26T04:00:00Z,0,0.0
1.25,1.35,1.25,7,1.26,2023-10-27T04:00:00Z,1516,1.317333
1.2895,1.31,1.24,9,1.25,2023-10-30T04:00:00Z,947,1.2665
1.34,1.37,1.33,24,1.35,2023-10-31T04:00:00Z,5841,1.347499
1.34,1.4,1.34,19,1.34,2023-11-01T04:00:00Z,1518,1.386154
1.39,1.39,1.34,17,1.34,2023-11-02T04:00:00Z,1159,1.373333
1.29,1.29,1.28,16,1.28,2023-11-03T04:00:00Z,770,1.285
1.29,1.38,1.29,20,1.38,2023-11-06T05:00:00Z,3425,1.304596
1.3,1.39,1.28,18,1.3,2023-11-07T05:00:00Z,2665,1.301278
1.3,1.3,1.3,0,1.3,2023-11-08T05:00:00Z,0,0.0
1.3,1.46,1.3,20,1.46,2023-11-09T05:00:00Z,1927,1.377324
1.31,1.4499,1.28,24,1.28,2023-11-10T05:00:00Z,1070,1.367901
1.3212,1.336,1.28,24,1.336,2023-11-13T05:00:00Z,4665,1.311285
1.32,1.32,1.28,30,1.28,2023-11-14T05:00:00Z,2307,1.302682
1.305,1.3185,1.28,35,1.28,2023-11-15T05:00:00Z,8050,1.292189
1.277,1.277,1.26,7,1.26,2023-11-16T05:00:00Z,2126,1.276038
1.39,1.39,1.27,29,1.28,2023-11-17T05:00:00Z,4211,1.297686
1.4366,1.4366,1.42,14,1.42,2023-11-20T05:00:00Z,1194,1.427636
1.46,1.46,1.28,27,1.29,2023-11-21T05:00:00Z,2531,1.30226
1.34,1.35,1.34,8,1.35,2023-11-22T05:00:00Z,268,1.345652
1.34,1.4599,1.34,10,1.4599,2023-11-24T05:00:00Z,551,1.429925
1.365,1.365,1.365,17,1.365,2023-11-27T05:00:00Z,481,1.365
1.365,1.365,1.365,0,1.365,2023-11-28T05:00:00Z,0,0.0
1.3548,1.3548,1.3291,14,1.34,2023-11-29T05:00:00Z,2660,1.340124
1.35,1.35,1.28,17,1.28,2023-11-30T05:00:00Z,1515,1.296691
1.29,1.3673,1.29,17,1.3673,2023-12-01T05:00:00Z,2488,1.303276
1.35,1.38,1.3498,22,1.38,2023-12-04T05:00:00Z,2314,1.356952
1.45,1.45,1.45,17,1.45,2023-12-05T05:00:00Z,552,1.45
1.31,1.31,1.31,17,1.31,2023-12-06T05:00:00Z,429,1.31
1.3,1.39,1.29,32,1.29,2023-12-07T05:00:00Z,7701,1.29493
1.39,1.39,1.39,8,1.39,2023-12-08T05:00:00Z,215,1.39
1.28,1.3362,1.28,52,1.29,2023-12-11T05:00:00Z,5285,1.303263
1.28,1.28,1.28,0,1.28,2023-12-12T05:00:00Z,0,0.0
1.3496,1.3496,1.2852,13,1.34,2023-12-13T05:00:00Z,1173,1.306089
1.3499,1.3499,1.2601,23,1.3,2023-12-14T05:00:00Z,1897,1.285862
1.29,1.3802,1.27,40,1.34,2023-12-15T05:00:00Z,6238,1.34013
1.34,1.345,1.31,29,1.345,2023-12-18T05:00:00Z,2158,1.327983
1.34,1.34,1.34,0,1.34,2023-12-19T05:00:00Z,0,0.0
1.4,1.4,1.36,19,1.39,2023-12-20T05:00:00Z,2129,1.380183
1.33,1.4,1.33,14,1.4,2023-12-21T05:00:00Z,1232,1.355329
1.34,1.365,1.33,39,1.36,2023-12-22T05:00:00Z,5486,1.335885
1.32,1.34,1.32,29,1.34,2023-12-26T05:00:00Z,2866,1.336667
1.32,1.35,1.32,60,1.32,2023-12-27T05:00:00Z,16830,1.328009
1.29,1.3521,1.26,92,1.32,2023-12-28T05:00:00Z,33862,1.283332
1.2527,1.34,1.22,64,1.24,2023-12-29T05:00:00Z,13399,1.247589
1.38,1.43,1.305,121,1.35,2024-01-02T05:00:00Z,18946,1.367359
1.39,1.412,1.38,57,1.38,2024-01-03T05:00:00Z,9445,1.40057
1.3701,1.38,1.36,42,1.38,2024-01-04T05:00:00Z,5088,1.366415
1.38,1.41,1.37,76,1.38,2024-01-05T05:00:00Z,19463,1.386947
1.41,1.41,1.34,41,1.35,2024-01-08T05:00:00Z,9001,1.355042
1.4,1.4,1.4,7,1.4,2024-01-09T05:00:00Z,209,1.4
1.4101,1.4101,1.4,20,1.4,2024-01-10T05:00:00Z,2996,1.409411
1.44,1.51,1.4152,34,1.51,2024-01-11T05:00:00Z,8545,1.446084
1.4499,1.4499,1.43,30,1.43,2024-01-12T05:00:00Z,4202,1.441143
1.48,1.53,1.45,48,1.46,2024-01-16T05:00:00Z,7687,1.488207
1.4758,1.48,1.46,28,1.47,2024-01-17T05:00:00Z,6146,1.47042
1.43,1.467,1.43,17,1.467,2024-01-18T05:00:00Z,5405,1.433991
1.44,1.47,1.2772,71,1.33,2024-01-19T05:00:00Z,15899,1.40977
1.41,1.41,1.28,25,1.28,2024-01-22T05:00:00Z,9325,1.324929
1.41,1.41,1.4,20,1.4,2024-01-23T05:00:00Z,3684,1.402433
1.358,1.38,1.35,12,1.38,2024-01-24T05:00:00Z,1404,1.359807
1.35,1.351,1.35,18,1.351,2024-01-25T05:00:00Z,2376,1.350291
1.37,1.37,1.37,9,1.37,2024-01-26T05:00:00Z,322,1.37
1.34,1.34,1.3362,19,1.3362,2024-01-29T05:00:00Z,761,1.33715
1.34,1.35,1.34,25,1.34,2024-01-30T05:00:00Z,1528,1.341931
1.35,1.35,1.35,19,1.35,2024-01-31T05:00:00Z,728,1.35
1.3501,1.3501,1.3,32,1.35,2024-02-01T05:00:00Z,39393,1.312904
1.3,1.4,1.26,28,1.4,2024-02-02T05:00:00Z,7838,1.307456
1.35,1.35,1.29,30,1.3,2024-02-05T05:00:00Z,1759,1.318667
1.32,1.3335,1.3,30,1.3,2024-02-06T05:00:00Z,3099,1.318772
1.3,1.335,1.3,14,1.32,2024-02-07T05:00:00Z,711,1.314632
1.281,1.29,1.28,21,1.29,2024-02-08T05:00:00Z,1433,1.283034
1.325,1.325,1.325,6,1.325,2024-02-09T05:00:00Z,320,1.325
1.3198,1.3198,1.2844,21,1.2844,2024-02-12T05:00:00Z,1888,1.312595
1.36,1.36,1.36,9,1.36,2024-02-13T05:00:00Z,262,1.36
1.36,1.37,1.36,16,1.36,2024-02-14T05:00:00Z,1346,1.365911
1.3046,1.3699,1.3046,21,1.3616,2024-02-15T05:00:00Z,2936,1.345414
1.31,1.31,1.31,11,1.31,2024-02-16T05:00:00Z,945,1.31
1.3575,1.3627,1.3,37,1.3067,2024-02-20T05:00:00Z,8626,1.318544
