c,h,l,n,o,t,v,vw
49.03,52.66,48.72,4200,50.0,2024-03-25T04:00:00Z,211713,49.853031
49.45,50.65,48.18,2266,49.43,2024-03-26T04:00:00Z,80599,49.642732
49.26,50.715,48.62,2445,49.39,2024-03-27T04:00:00Z,139979,49.528731
50.9,52.5,46.69,3859,49.72,2024-03-28T04:00:00Z,411713,50.946232
46.78,51.22,46.57,2754,50.74,2024-04-01T04:00:00Z,397276,48.996689
44.59,47.56,44.36,2758,46.74,2024-04-02T04:00:00Z,156347,45.070788
43.94,45.38,43.695,2200,44.6,2024-04-03T04:00:00Z,75702,44.439292
42.64,44.64,42.61,2271,44.02,2024-04-04T04:00:00Z,481158,43.678421
41.31,43.66,40.93,2355,43.06,2024-04-05T04:00:00Z,78856,41.948381
41.62,42.605,40.1,2085,40.9,2024-04-08T04:00:00Z,124440,41.615587
40.96,42.71,40.61,2517,41.79,2024-04-09T04:00:00Z,114480,41.590511
38.73,40.05,38.2,2714,40.03,2024-04-10T04:00:00Z,79399,39.199654
38.33,40.405,37.94,2523,39.23,2024-04-11T04:00:00Z,106862,38.553192
39.7,40.77,38.22,2892,38.22,2024-04-12T04:00:00Z,132955,39.914869
37.43,39.71,36.25,2264,39.3,2024-04-15T04:00:00Z,88806,37.643937
35.2,37.46,34.95,2138,36.91,2024-04-16T04:00:00Z,110591,36.025093
33.64,36.48,33.23,2640,35.31,2024-04-17T04:00:00Z,88228,34.154568
31.58,33.81,30.85,2310,33.52,2024-04-18T04:00:00Z,100284,31.675252
30.49,32.435,29.9,2352,31.55,2024-04-19T04:00:00Z,82724,30.67284
30.61,31.63,29.43,3523,30.53,2024-04-22T04:00:00Z,116416,30.568964
31.17,33.075,30.7,1696,30.7,2024-04-23T04:00:00Z,58205,31.827624
30.23,30.96,29.51,1834,30.96,2024-04-24T04:00:00Z,52572,30.135849
29.87,29.96,28.09,1815,29.09,2024-04-25T04:00:00Z,71109,29.292541
29.96,31.52,29.88,1537,29.89,2024-04-26T04:00:00Z,47839,30.337242
33.4,33.535,31.365,2429,31.66,2024-04-29T04:00:00Z,121085,32.865344
34.48,35.1,33.27,3363,33.27,2024-04-30T04:00:00Z,155575,34.419838
33.77,35.24,33.66,2419,34.13,2024-05-01T04:00:00Z,61261,34.175525
35.39,35.53,32.935,2361,33.95,2024-05-02T04:00:00Z,78640,34.760697
36.63,37.2,35.69,1762,36.02,2024-05-03T04:00:00Z,44192,36.713005
32.81,37.59,32.455,2320,36.75,2024-05-06T04:00:00Z,61305,34.118269
33.94,34.46,32.13,2697,32.45,2024-05-07T04:00:00Z,71992,33.096553
32.9,34.9,32.0,1662,32.8,2024-05-08T04:00:00Z,60719,33.093964
33.21,33.87,32.935,1697,33.45,2024-05-09T04:00:00Z,31505,33.334035
32.5,34.67,32.27,2333,33.4,2024-05-10T04:00:00Z,28093,32.862244
30.64,33.2,29.54,1585,32.09,2024-05-13T04:00:00Z,47541,30.759672
31.55,31.73,29.57,2949,30.32,2024-05-14T04:00:00Z,82957,30.395823
33.59,34.0,32.16,1812,32.16,2024-05-15T04:00:00Z,51187,33.215296
33.72,35.21,33.0,1566,33.59,2024-05-16T04:00:00Z,57033,34.002966
33.31,33.79,31.475,1488,33.34,2024-05-17T04:00:00Z,49599,32.967026
34.01,34.7499,32.64,1640,33.18,2024-05-20T04:00:00Z,96435,33.671455
32.52,34.03,31.18,2486,34.03,2024-05-21T04:00:00Z,181911,32.045424
32.4,33.85,31.77,1620,32.53,2024-05-22T04:00:00Z,44842,32.601141
31.49,33.26,31.08,2248,32.89,2024-05-23T04:00:00Z,40122,31.824741
32.11,32.93,31.06,1923,31.49,2024-05-24T04:00:00Z,48817,32.165089
31.71,32.8,31.0,2590,32.62,2024-05-28T04:00:00Z,72000,31.468308
33.34,33.645,31.0,1686,31.27,2024-05-29T04:00:00Z,53790,32.796557
34.03,34.21,32.45,1668,33.09,2024-05-30T04:00:00Z,56149,33.600289
37.6,38.33,34.325,3222,34.68,2024-05-31T04:00:00Z,138019,37.448011
37.23,38.9609,35.07,2111,38.0,2024-06-03T04:00:00Z,62937,37.084412
37.73,38.59,36.5,1461,37.75,2024-06-04T04:00:00Z,45987,37.479501
37.47,39.08,37.01,1967,37.69,2024-06-05T04:00:00Z,48886,37.780036
37.16,38.07,36.4,1513,37.12,2024-06-06T04:00:00Z,65948,37.016506
37.88,38.1,36.51,1185,36.62,2024-06-07T04:00:00Z,22570,37.309636
37.35,38.62,37.31,1547,37.31,2024-06-10T04:00:00Z,36422,37.750469
37.18,37.89,36.16,1598,37.89,2024-06-11T04:00:00Z,43933,37.015238
37.18,38.405,36.72,1937,37.35,2024-06-12T04:00:00Z,48696,37.581851
41.99,42.57,37.1175,4068,37.1175,2024-06-13T04:00:00Z,248155,40.188167
42.59,43.06,39.4127,2868,42.0,2024-06-14T04:00:00Z,85866,41.886999
40.0,44.52,39.89,2817,43.25,2024-06-17T04:00:00Z,84677,41.962821
30.32,39.99,29.69,4514,38.71,2024-06-18T04:00:00Z,209265,32.452047
31.07,31.43,29.89,4782,30.5,2024-06-20T04:00:00Z,230040,30.42857
31.01,31.53,30.07,4072,31.3,2024-06-21T04:00:00Z,156137,30.964169
31.75,32.53,30.8,2815,30.8,2024-06-24T04:00:00Z,73120,31.915199
31.1,32.62,31.01,2899,31.62,2024-06-25T04:00:00Z,111940,31.336569
32.01,32.65,30.15,3403,30.87,2024-06-26T04:00:00Z,117317,31.123587
34.82,36.92,32.88,4271,32.88,2024-06-27T04:00:00Z,123864,34.905456
36.39,37.15,33.96,5300,34.95,2024-06-28T04:00:00Z,1541733,36.331995
40.62,40.98,35.46,4320,36.39,2024-07-01T04:00:00Z,179495,39.43127
38.46,42.52,36.89,4966,40.44,2024-07-02T04:00:00Z,303214,39.645274
35.98,39.0,35.92,2049,38.41,2024-07-03T04:00:00Z,77158,37.614455
34.13,35.865,33.67,2335,35.78,2024-07-05T04:00:00Z,69484,34.281773
36.79,38.15,34.11,2571,34.11,2024-07-08T04:00:00Z,81341,36.963317
38.3,39.68,36.24,2133,36.55,2024-07-09T04:00:00Z,79060,38.558649
38.56,40.388,38.28,1705,38.53,2024-07-10T04:00:00Z,91998,38.899195
41.77,43.535,38.9402,2712,39.49,2024-07-11T04:00:00Z,76905,41.652398
42.58,44.0,40.885,2187,42.0,2024-07-12T04:00:00Z,79829,42.26991
45.95,49.05,41.02,4252,42.93,2024-07-15T04:00:00Z,249270,45.694311
45.75,47.305,45.38,2533,46.08,2024-07-16T04:00:00Z,90008,46.061539
44.34,46.3,43.0924,3211,45.0,2024-07-17T04:00:00Z,240363,43.918599
41.42,45.07,39.3,2246,44.4,2024-07-18T04:00:00Z,75652,41.985433
42.26,43.09,40.52,2018,41.69,2024-07-19T04:00:00Z,74472,42.112885
43.32,44.99,42.26,1981,42.26,2024-07-22T04:00:00Z,75980,43.672267
43.03,43.97,42.16,3414,43.2,2024-07-23T04:00:00Z,111358,43.16318
42.74,44.0,42.15,2884,43.98,2024-07-24T04:00:00Z,139332,42.861602
42.7,44.04,41.82,2959,42.83,2024-07-25T04:00:00Z,153415,42.87963
44.83,45.1299,42.46,4107,43.55,2024-07-26T04:00:00Z,185724,43.487516
41.35,46.9999,39.8301,4061,44.96,2024-07-29T04:00:00Z,146182,42.432204
39.12,42.1599,37.97,2752,41.51,2024-07-30T04:00:00Z,110042,40.328515
41.14,41.56,38.34,1963,39.62,2024-07-31T04:00:00Z,79940,40.530826
40.51,43.49,39.805,3437,40.96,2024-08-01T04:00:00Z,134538,41.204006
39.55,40.42,38.56,2878,38.56,2024-08-02T04:00:00Z,105080,39.486202
36.8,38.72,36.24,2823,37.75,2024-08-05T04:00:00Z,118792,37.193101
37.87,39.74,36.69,2199,36.69,2024-08-06T04:00:00Z,84114,38.002573
36.29,39.4,36.02,2248,37.94,2024-08-07T04:00:00Z,97602,37.134624
36.55,37.05,35.47,2786,37.03,2024-08-08T04:00:00Z,138100,36.367702
35.59,37.74,35.5,2557,36.2,2024-08-09T04:00:00Z,107518,36.416239
34.69,35.76,32.25,2976,35.12,2024-08-12T04:00:00Z,144766,33.772063
34.18,36.405,33.905,2582,35.23,2024-08-13T04:00:00Z,96108,34.506775
33.57,34.69,32.82,2555,34.18,2024-08-14T04:00:00Z,119529,33.567229
35.62,35.95,33.02,3200,34.34,2024-08-15T04:00:00Z,129434,34.568802
35.02,36.785,34.52,1693,35.57,2024-08-16T04:00:00Z,45202,35.321006
35.81,36.38,34.0,2881,35.5,2024-08-19T04:00:00Z,123713,35.153287
35.7,35.73,33.92,1960,35.01,2024-08-20T04:00:00Z,92230,35.098304
35.84,36.75,35.17,1987,35.95,2024-08-21T04:00:00Z,65041,35.854956
33.81,35.69,33.05,1052,35.69,2024-08-22T04:00:00Z,29628,33.796637
34.94,35.962,33.88,2255,34.46,2024-08-23T04:00:00Z,82930,34.56394
36.75,37.86,35.5,1559,35.5,2024-08-26T04:00:00Z,50360,36.736603
35.94,37.5903,35.07,1136,36.59,2024-08-27T04:00:00Z,22414,36.086561
35.75,37.42,35.27,1529,35.5,2024-08-28T04:00:00Z,37354,36.164883
36.4,37.42,35.02,1355,35.91,2024-08-29T04:00:00Z,36819,36.528844
37.42,38.17,35.91,2761,36.9,2024-08-30T04:00:00Z,123190,37.404075
32.82,38.0,32.62,2249,37.1,2024-09-03T04:00:00Z,66064,34.338261
34.5,34.7,32.15,1980,32.32,2024-09-04T04:00:00Z,53618,34.103751
34.38,35.89,34.07,1674,34.84,2024-09-05T04:00:00Z,51174,34.952173
35.0,36.63,32.47,2415,34.14,2024-09-06T04:00:00Z,89332,34.346151
35.13,37.95,34.0,3214,34.93,2024-09-09T04:00:00Z,75114,35.820566
37.93,37.97,34.7951,1804,35.0,2024-09-10T04:00:00Z,74180,36.344068
39.34,40.52,35.57,2143,37.51,2024-09-11T04:00:00Z,90227,39.117187
40.36,42.0,38.63,3542,39.3,2024-09-12T04:00:00Z,197158,40.365111
41.95,43.245,40.6564,2808,40.98,2024-09-13T04:00:00Z,88632,42.02848
42.76,43.92,40.7,3373,42.49,2024-09-16T04:00:00Z,144101,42.519866
40.27,44.0,38.17,2887,43.17,2024-09-17T04:00:00Z,106878,40.747987
41.3,43.82,36.6201,3812,40.67,2024-09-18T04:00:00Z,155229,41.651477
41.56,45.5,41.26,2815,42.54,2024-09-19T04:00:00Z,132531,43.538811
40.75,42.5652,40.0464,3046,41.22,2024-09-20T04:00:00Z,192043,40.820967
40.12,42.99,38.84,2827,40.81,2024-09-23T04:00:00Z,135025,40.167789
40.68,42.29,39.41,3101,40.1,2024-09-24T04:00:00Z,112584,40.562137
41.93,44.75,40.745,2629,41.02,2024-09-25T04:00:00Z,125385,42.441634
39.18,43.78,38.56,2100,42.4,2024-09-26T04:00:00Z,73661,39.588266
40.33,41.45,39.86,2935,39.87,2024-09-27T04:00:00Z,93110,40.441098
41.96,43.0527,39.25,3126,40.23,2024-09-30T04:00:00Z,150950,41.402188
39.94,41.68,38.35,5432,41.68,2024-10-01T04:00:00Z,369930,39.671313
41.75,42.0,38.14,3748,39.48,2024-10-02T04:00:00Z,130639,39.964318
44.41,44.68,41.4,3533,41.55,2024-10-03T04:00:00Z,89919,43.480507
48.59,51.3,44.365,4207,44.89,2024-10-04T04:00:00Z,195764,48.344088
47.52,48.92,46.32,3457,48.4,2024-10-07T04:00:00Z,159912,47.66462
50.32,50.59,47.53,2701,47.6,2024-10-08T04:00:00Z,150229,49.309583
49.55,51.42,48.41,2683,50.32,2024-10-09T04:00:00Z,92633,49.488858
48.15,50.29,47.87,2745,48.73,2024-10-10T04:00:00Z,107067,48.849518
49.43,50.13,47.8073,3014,48.15,2024-10-11T04:00:00Z,170982,49.1888
49.75,50.53,48.47,3163,49.3,2024-10-14T04:00:00Z,125701,49.736197
49.97,50.75,47.49,3023,49.85,2024-10-15T04:00:00Z,134184,49.281353
53.255,54.38,50.53,2587,50.53,2024-10-16T04:00:00Z,125741,52.882488
52.92,54.22,52.12,2162,53.47,2024-10-17T04:00:00Z,75495,53.06127
54.4,55.205,53.11,3233,53.21,2024-10-18T04:00:00Z,98450,53.973085
52.66,54.64,52.3,2838,54.64,2024-10-21T04:00:00Z,118402,52.937494
49.97,52.68,48.0,2779,52.59,2024-10-22T04:00:00Z,119442,50.336606
48.55,51.42,48.15,3363,49.97,2024-10-23T04:00:00Z,119233,49.077637
48.2,49.3818,47.67,2351,48.69,2024-10-24T04:00:00Z,112745,48.259489
48.37,50.85,47.76,2473,48.45,2024-10-25T04:00:00Z,80712,48.610558
45.93,51.19,45.8,2760,49.14,2024-10-28T04:00:00Z,94671,47.633775
45.15,46.94,44.49,2581,45.4,2024-10-29T04:00:00Z,79698,45.201304
43.74,46.01,43.58,1761,45.08,2024-10-30T04:00:00Z,58123,44.465588
44.01,44.31,42.23,1869,43.56,2024-10-31T04:00:00Z,107270,43.580194
46.07,46.23,44.47,2419,44.73,2024-11-01T04:00:00Z,91503,45.547788
66.0,73.59,55.0,16459,56.17,2024-11-04T05:00:00Z,962458,65.840505
64.4,65.64,55.88,7463,65.44,2024-11-05T05:00:00Z,337506,61.276791
63.91,66.36,62.13,6035,66.36,2024-11-06T05:00:00Z,198682,63.614528
69.5,70.8,62.84,4483,63.99,2024-11-07T05:00:00Z,332542,68.123385
68.21,71.6,66.6,4238,69.78,2024-11-08T05:00:00Z,180962,69.122237
71.53,74.49,69.485,7604,70.04,2024-11-11T05:00:00Z,425376,71.612878
40.0,49.37,35.6,30903,48.28,2024-11-12T05:00:00Z,1991645,39.679797
39.66,41.33,39.0771,10628,39.67,2024-11-13T05:00:00Z,589645,40.085646
39.2,43.24,38.97,8012,39.5,2024-11-14T05:00:00Z,610721,39.842516
34.515,39.2,34.515,8198,38.84,2024-11-15T05:00:00Z,454974,35.667804
19.82,23.79,18.94,27270,22.24,2024-11-18T05:00:00Z,1999274,20.352949
