c,h,l,n,o,t,v,vw
1.06,1.06,1.0,77,1.06,2024-05-02T04:00:00Z,7225,1.063381
1.05,1.06,1.05,49,1.06,2024-05-03T04:00:00Z,13691,1.052842
1.1469,1.1469,0.9967,55,1.1,2024-05-06T04:00:00Z,4012,1.054602
1.03,1.065,1.01,52,1.02,2024-05-07T04:00:00Z,9740,1.033896
1.08,1.1142,1.0,30,1.0,2024-05-08T04:00:00Z,3667,1.053833
0.9651,1.08,0.911,153,1.07,2024-05-09T04:00:00Z,29625,0.972488
1.03,1.05,1.0005,51,1.0005,2024-05-10T04:00:00Z,2871,1.027663
1.0,1.03,0.9579,58,0.9579,2024-05-13T04:00:00Z,6439,0.983773
1.07,1.07,1.03,43,1.065,2024-05-14T04:00:00Z,2800,1.042531
1.07,1.09,1.0499,42,1.09,2024-05-15T04:00:00Z,2396,1.060894
1.01,1.08,0.99,57,1.04,2024-05-16T04:00:00Z,7447,1.007409
1.03,1.03,0.9722,69,0.99,2024-05-17T04:00:00Z,9181,1.004837
1.1,1.1,1.1,28,1.1,2024-05-20T04:00:00Z,1440,1.084993
1.1,1.1,1.02,20,1.02,2024-05-21T04:00:00Z,5130,1.024316
1.01,1.04,0.9722,96,1.04,2024-05-22T04:00:00Z,86956,1.037539
1.02,1.06,0.9801,48,1.0093,2024-05-23T04:00:00Z,5261,1.019154
0.98,1.02,0.98,35,1.02,2024-05-24T04:00:00Z,6889,0.981171
0.91,0.99,0.91,92,0.99,2024-05-28T04:00:00Z,14217,0.93784
0.87,0.9599,0.8633,82,0.9326,2024-05-29T04:00:00Z,7764,0.904293
0.92,0.97,0.87,34,0.8833,2024-05-30T04:00:00Z,4343,0.901822
0.88,0.9344,0.87,29,0.9344,2024-05-31T04:00:00Z,3845,0.886971
0.9507,0.9894,0.9,110,0.95,2024-06-03T04:00:00Z,28399,0.963774
0.9201,0.9988,0.88,68,0.95,2024-06-04T04:00:00Z,13737,0.932964
0.8271,0.9344,0.8271,170,0.9344,2024-06-05T04:00:00Z,18568,0.872277
0.91,0.91,0.831,48,0.878,2024-06-06T04:00:00Z,4776,0.871557
0.896,0.896,0.863,18,0.8952,2024-06-07T04:00:00Z,1270,0.884409
0.84,0.9299,0.8271,73,0.896,2024-06-10T04:00:00Z,5173,0.881525
0.9,0.9298,0.8453,62,0.9298,2024-06-11T04:00:00Z,4843,0.89569
0.8994,0.9299,0.842,85,0.85,2024-06-12T04:00:00Z,6453,0.863531
0.8851,0.9299,0.8851,36,0.9299,2024-06-13T04:00:00Z,1146,0.90663
0.84,0.95,0.77,121,0.902,2024-06-14T04:00:00Z,25178,0.83528
0.8141,0.909,0.8123,50,0.8751,2024-06-17T04:00:00Z,1134,0.852926
0.792,0.84,0.792,51,0.8269,2024-06-18T04:00:00Z,5854,0.837669
0.7535,0.88,0.6101,124,0.88,2024-06-20T04:00:00Z,19078,0.74124
0.7476,0.7791,0.74,46,0.763,2024-06-21T04:00:00Z,36843,0.746721
0.75,0.75,0.75,17,0.75,2024-06-24T04:00:00Z,2110,0.751939
0.7015,0.8022,0.6929,49,0.8022,2024-06-25T04:00:00Z,9957,0.725259
0.6506,0.7499,0.6505,74,0.679,2024-06-26T04:00:00Z,9578,0.680046
0.641,0.68,0.64,47,0.68,2024-06-27T04:00:00Z,2460,0.651243
0.5999,0.6399,0.5634,72,0.6112,2024-06-28T04:00:00Z,19421,0.611567
0.59,0.63,0.59,5980,0.5999,2024-07-01T04:00:00Z,1918982,0.751006
0.461,0.55,0.45,885,0.524,2024-07-02T04:00:00Z,168641,0.503418
0.4901,0.4901,0.4331,130,0.4609,2024-07-03T04:00:00Z,32361,0.447447
0.46,0.4705,0.43,101,0.4576,2024-07-05T04:00:00Z,21467,0.445679
0.522,0.69,0.44,2536,0.449,2024-07-08T04:00:00Z,756082,0.570725
0.55,0.5958,0.53,352,0.5389,2024-07-09T04:00:00Z,67750,0.556699
0.6157,0.63,0.55,334,0.573,2024-07-10T04:00:00Z,54251,0.599559
0.613,0.68,0.5402,336,0.65,2024-07-11T04:00:00Z,88681,0.609704
0.6248,0.64,0.542,130,0.64,2024-07-12T04:00:00Z,27859,0.575347
0.6078,0.6489,0.5556,66,0.592,2024-07-15T04:00:00Z,7765,0.607874
0.5899,0.5983,0.561,135,0.561,2024-07-16T04:00:00Z,31281,0.589058
0.6489,0.6489,0.5497,115,0.59,2024-07-17T04:00:00Z,17758,0.584516
0.66,0.6689,0.6422,245,0.66,2024-07-18T04:00:00Z,44474,0.699627
0.6,0.66,0.6,161,0.6597,2024-07-19T04:00:00Z,39735,0.651937
0.6,0.633,0.6,33,0.6,2024-07-22T04:00:00Z,18229,0.617134
0.5591,0.63,0.5591,55,0.6156,2024-07-23T04:00:00Z,19855,0.593697
0.59,0.6178,0.5605,220,0.5605,2024-07-24T04:00:00Z,51135,0.586819
0.6195,0.628,0.581,29,0.6,2024-07-25T04:00:00Z,2901,0.6004
0.5801,0.61,0.5801,37,0.61,2024-07-26T04:00:00Z,7637,0.591625
0.6095,0.6095,0.6,32,0.6,2024-07-29T04:00:00Z,2597,0.599671
0.6333,0.688,0.61,108,0.61,2024-07-30T04:00:00Z,26340,0.637411
0.65,0.7048,0.65,35,0.6721,2024-07-31T04:00:00Z,8125,0.657164
0.65,0.68,0.65,56,0.67,2024-08-01T04:00:00Z,13676,0.655435
0.621,0.65,0.62,127,0.65,2024-08-02T04:00:00Z,25760,0.628042
0.62,0.6511,0.62,50,0.62,2024-08-05T04:00:00Z,11517,0.622031
0.6501,0.6786,0.6401,54,0.65,2024-08-06T04:00:00Z,1872,0.649474
0.65,0.68,0.6399,1028,0.65,2024-08-07T04:00:00Z,17979,0.660287
0.6556,0.6678,0.62,48,0.62,2024-08-08T04:00:00Z,6296,0.633751
0.7,0.7899,0.54,390,0.65,2024-08-09T04:00:00Z,153991,0.691526
0.7133,0.7319,0.65,177,0.7122,2024-08-12T04:00:00Z,65529,0.697739
0.79,0.8,0.6791,136,0.7491,2024-08-13T04:00:00Z,55020,0.726169
0.7701,0.79,0.7201,48,0.7673,2024-08-14T04:00:00Z,12600,0.770362
0.79,0.79,0.7501,47,0.78,2024-08-15T04:00:00Z,4577,0.779064
0.74,0.7895,0.74,35,0.74,2024-08-16T04:00:00Z,9478,0.773774
0.72,0.745,0.71,46,0.745,2024-08-19T04:00:00Z,17300,0.69583
0.725,0.7499,0.7004,44,0.701,2024-08-20T04:00:00Z,5176,0.724582
0.6729,0.6729,0.6605,27,0.6605,2024-08-21T04:00:00Z,1845,0.671237
0.659,0.6999,0.625,36,0.625,2024-08-22T04:00:00Z,8711,0.641658
0.6904,0.7002,0.665,41,0.665,2024-08-23T04:00:00Z,10003,0.688175
0.74,0.74,0.7018,31,0.724,2024-08-26T04:00:00Z,1714,0.71527
0.6937,0.749,0.6937,97,0.749,2024-08-27T04:00:00Z,2897,0.708071
0.66,0.7,0.65,29,0.7,2024-08-28T04:00:00Z,5889,0.662032
0.65,0.66,0.64,22,0.66,2024-08-29T04:00:00Z,3041,0.647771
0.68,0.7998,0.6433,85,0.65,2024-08-30T04:00:00Z,12634,0.693944
0.7215,0.74,0.6659,40,0.709,2024-09-03T04:00:00Z,8002,0.677623
0.669,0.71,0.66,113,0.71,2024-09-04T04:00:00Z,8412,0.674114
0.7255,0.7386,0.6784,44,0.6784,2024-09-05T04:00:00Z,14979,0.734393
0.6691,0.739,0.6691,219,0.739,2024-09-06T04:00:00Z,5118,0.70614
0.662,0.729,0.635,175,0.729,2024-09-09T04:00:00Z,25397,0.659847
0.6701,0.705,0.67,84,0.6701,2024-09-10T04:00:00Z,4068,0.687714
0.7043,0.73,0.5766,111,0.661,2024-09-11T04:00:00Z,18627,0.643928
0.6986,0.735,0.675,45,0.719,2024-09-12T04:00:00Z,2919,0.688007
0.7023,0.7023,0.6314,137,0.6733,2024-09-13T04:00:00Z,19297,0.664378
0.6941,0.72,0.657,1321,0.683,2024-09-16T04:00:00Z,11852,0.695426
0.6699,0.71,0.6657,97,0.71,2024-09-17T04:00:00Z,7862,0.675267
