c,h,l,n,o,t,v,vw
148.58,149.85,146.33,556,147.51,2024-04-26T04:00:00Z,8322,148.7
147.38,149.3,146.41,607,149.3,2024-04-29T04:00:00Z,9247,147.57
146.35,148.07,146.35,608,146.57,2024-04-30T04:00:00Z,8760,146.73
147.61,149.39,146.28,893,147.31,2024-05-01T04:00:00Z,18475,147.36
149.0,149.6,147.73,1026,147.73,2024-05-02T04:00:00Z,15589,148.77
148.98,150.72,147.63,911,150.72,2024-05-03T04:00:00Z,16662,148.98
149.28,150.15,148.32,977,149.31,2024-05-06T04:00:00Z,12784,149.43
148.01,149.57,148.01,618,149.57,2024-05-07T04:00:00Z,7982,148.69
151.5,151.5,148.05,619,148.06,2024-05-08T04:00:00Z,8121,149.72
156.12,156.12,151.04,1041,152.02,2024-05-09T04:00:00Z,31339,154.66
151.72,154.87,149.97,1417,153.1,2024-05-10T04:00:00Z,19896,152.26
152.28,154.03,152.09,548,153.0,2024-05-13T04:00:00Z,15289,152.72
154.21,155.77,152.62,979,152.76,2024-05-14T04:00:00Z,16181,154.11
155.62,157.2,154.67,1266,155.9,2024-05-15T04:00:00Z,19348,155.69
153.0,155.46,152.02,1321,155.46,2024-05-16T04:00:00Z,27343,153.1
153.94,154.31,151.53,1071,153.7,2024-05-17T04:00:00Z,27475,152.98
152.5,153.9,151.93,1026,153.01,2024-05-20T04:00:00Z,19353,152.3
153.73,154.06,151.73,1224,151.92,2024-05-21T04:00:00Z,30665,152.51
152.09,152.3,151.3,912,152.02,2024-05-22T04:00:00Z,8864,151.96
149.51,152.03,148.29,1191,152.03,2024-05-23T04:00:00Z,20162,150.02
149.65,150.94,149.38,1058,149.48,2024-05-24T04:00:00Z,13426,149.8
146.71,149.25,146.61,1031,149.25,2024-05-28T04:00:00Z,30472,147.21
145.84,146.35,145.61,673,145.65,2024-05-29T04:00:00Z,15691,145.93
147.0,147.09,145.16,2299,145.85,2024-05-30T04:00:00Z,33764,146.14
147.16,148.77,146.25,838,146.25,2024-05-31T04:00:00Z,18547,147.36
148.6,148.71,146.27,1372,148.42,2024-06-03T04:00:00Z,36433,148.03
149.55,149.64,148.13,836,148.6,2024-06-04T04:00:00Z,16433,149.05
149.98,150.34,148.34,700,150.34,2024-06-05T04:00:00Z,16756,149.49
148.58,149.5,147.99,1061,149.23,2024-06-06T04:00:00Z,15708,148.66
147.56,148.61,146.4,1027,147.26,2024-06-07T04:00:00Z,20019,147.75
147.51,147.53,146.75,1051,147.42,2024-06-10T04:00:00Z,20253,147.09
147.52,148.05,145.24,1078,145.24,2024-06-11T04:00:00Z,13472,147.24
148.61,150.39,148.61,1445,149.38,2024-06-12T04:00:00Z,17956,149.53
147.08,147.84,146.21,1734,147.84,2024-06-13T04:00:00Z,18148,146.92
145.22,146.31,145.02,1524,145.47,2024-06-14T04:00:00Z,17599,145.46
144.59,145.61,143.13,896,145.61,2024-06-17T04:00:00Z,14874,144.04
142.64,144.9,142.36,1104,144.13,2024-06-18T04:00:00Z,20226,143.07
144.53,145.21,141.73,1599,141.73,2024-06-20T04:00:00Z,27185,143.66
141.81,144.69,141.8,918,144.69,2024-06-21T04:00:00Z,40019,142.42
140.59,142.94,140.59,1893,142.94,2024-06-24T04:00:00Z,19246,141.6
139.79,140.47,139.28,1369,139.97,2024-06-25T04:00:00Z,14688,139.76
138.3,139.8,138.3,1661,139.8,2024-06-26T04:00:00Z,13740,138.85
137.49,139.26,137.01,2537,138.68,2024-06-27T04:00:00Z,27343,137.84
139.43,140.3,134.17,2028,137.69,2024-06-28T04:00:00Z,76142,139.14
141.23,141.89,138.84,1332,138.97,2024-07-01T04:00:00Z,18684,140.67
143.42,143.81,141.85,764,141.85,2024-07-02T04:00:00Z,12228,143.11
141.91,142.97,141.41,667,142.7,2024-07-03T04:00:00Z,6949,142.34
139.8,141.07,139.14,1026,141.07,2024-07-05T04:00:00Z,16054,139.63
139.56,141.24,139.23,1131,140.17,2024-07-08T04:00:00Z,11967,140.16
138.04,140.31,137.99,807,138.99,2024-07-09T04:00:00Z,15499,138.69
139.79,140.18,137.9,534,137.9,2024-07-10T04:00:00Z,15371,139.67
144.35,144.4,141.24,1032,141.24,2024-07-11T04:00:00Z,13658,143.75
145.74,147.87,144.57,844,144.57,2024-07-12T04:00:00Z,11938,145.97
147.71,150.14,146.72,1009,146.72,2024-07-15T04:00:00Z,16673,148.55
151.67,152.1,149.16,1393,149.16,2024-07-16T04:00:00Z,19232,151.16
153.25,153.25,150.72,1654,151.04,2024-07-17T04:00:00Z,22739,152.48
149.45,153.54,149.45,1666,153.54,2024-07-18T04:00:00Z,13811,150.71
147.43,148.77,146.65,778,148.77,2024-07-19T04:00:00Z,10344,147.52
152.53,152.55,146.19,1610,147.3,2024-07-22T04:00:00Z,36506,149.16
155.06,155.8,151.45,1284,151.45,2024-07-23T04:00:00Z,32500,154.05
153.34,159.14,149.18,1775,149.18,2024-07-24T04:00:00Z,41558,155.04
156.44,158.0,155.95,768,155.95,2024-07-25T04:00:00Z,10917,156.85
159.8,159.8,155.63,1422,157.7,2024-07-26T04:00:00Z,50244,157.54
155.42,159.32,154.98,916,159.31,2024-07-29T04:00:00Z,9480,156.14
161.71,161.71,154.87,1481,156.84,2024-07-30T04:00:00Z,38376,158.4
157.72,164.21,157.72,1985,159.34,2024-07-31T04:00:00Z,44694,160.63
156.05,157.46,153.01,969,157.43,2024-08-01T04:00:00Z,13157,155.41
149.49,153.79,149.49,833,152.48,2024-08-02T04:00:00Z,12284,150.45
146.04,149.3,143.13,1378,143.65,2024-08-05T04:00:00Z,24425,146.37
146.51,148.93,144.99,1529,145.4,2024-08-06T04:00:00Z,26898,147.2
146.26,152.48,146.26,931,152.48,2024-08-07T04:00:00Z,14050,147.67
149.14,149.58,146.74,1206,147.0,2024-08-08T04:00:00Z,30911,148.26
148.77,149.28,147.54,1081,149.27,2024-08-09T04:00:00Z,21998,148.34
147.54,149.72,147.29,1255,149.72,2024-08-12T04:00:00Z,23166,148.28
150.87,151.17,147.77,953,148.55,2024-08-13T04:00:00Z,16632,149.6
150.87,151.37,150.08,897,150.58,2024-08-14T04:00:00Z,12902,150.62
152.09,154.14,151.58,1008,153.54,2024-08-15T04:00:00Z,10513,152.93
154.53,155.33,152.55,1464,152.56,2024-08-16T04:00:00Z,22856,154.26
154.51,154.83,153.61,823,154.59,2024-08-19T04:00:00Z,11154,154.39
153.56,154.68,152.61,1326,153.84,2024-08-20T04:00:00Z,24993,153.66
155.89,155.96,153.57,1281,153.57,2024-08-21T04:00:00Z,24876,155.46
155.61,156.34,155.45,940,156.33,2024-08-22T04:00:00Z,6937,155.68
159.45,161.33,155.03,1484,155.62,2024-08-23T04:00:00Z,23336,159.23
159.82,160.17,158.26,1145,160.02,2024-08-26T04:00:00Z,24529,159.28
158.81,158.81,156.36,1170,158.73,2024-08-27T04:00:00Z,20462,157.64
159.63,159.93,158.74,1085,159.03,2024-08-28T04:00:00Z,15275,159.39
158.03,160.65,157.39,1532,160.22,2024-08-29T04:00:00Z,14846,158.508598
158.03,158.03,156.245,886,157.76,2024-08-30T04:00:00Z,13588,157.597309
156.6,157.89,156.05,1157,157.89,2024-09-03T04:00:00Z,12807,156.588404
155.77,157.54,154.96,1372,156.8,2024-09-04T04:00:00Z,42231,156.063406
154.4,155.35,153.54,738,155.35,2024-09-05T04:00:00Z,9373,154.372285
152.18,152.71,151.7536,821,151.925,2024-09-06T04:00:00Z,7655,152.511794
