c,h,l,n,o,t,v,vw
47.84,53.18,46.99,35806,51.08,2022-08-09T04:00:00Z,3681131,49.490366
47.25,50.06,46.94,30893,48.1,2022-08-10T04:00:00Z,1902237,48.03741
48.69,52.07,47.615,29204,48.25,2022-08-11T04:00:00Z,2080754,49.997096
47.7,49.51,47.52,17535,48.88,2022-08-12T04:00:00Z,943637,48.273001
48.76,49.55,47.07,16592,47.8,2022-08-15T04:00:00Z,1130755,48.622495
48.67,50.08,45.89,23405,48.14,2022-08-16T04:00:00Z,1503314,48.12381
47.0,48.49,45.38,17771,47.68,2022-08-17T04:00:00Z,1081553,46.569625
47.98,48.51,45.87,17697,48.29,2022-08-18T04:00:00Z,1151526,47.583624
46.41,47.42,44.45,19493,47.36,2022-08-19T04:00:00Z,1234614,45.881448
45.02,45.88,43.5,19559,45.56,2022-08-22T04:00:00Z,1321055,44.563072
46.29,47.3251,44.808,16343,45.19,2022-08-23T04:00:00Z,1075238,46.259433
47.3,48.09,46.0,10937,46.8,2022-08-24T04:00:00Z,643277,47.31597
47.49,47.9,46.67,10150,47.8,2022-08-25T04:00:00Z,514201,47.436535
45.32,47.47,44.71,16881,47.34,2022-08-26T04:00:00Z,1073455,45.459688
44.7,45.63,44.5101,12493,44.75,2022-08-29T04:00:00Z,690880,44.973576
44.18,45.5,43.89,13680,45.24,2022-08-30T04:00:00Z,855668,44.441661
43.53,46.0,43.2701,11726,44.61,2022-08-31T04:00:00Z,1252540,43.907835
42.89,43.055,40.86,19663,42.96,2022-09-01T04:00:00Z,934440,42.163442
41.0,43.73,40.525,14691,43.73,2022-09-02T04:00:00Z,755799,41.496291
41.01,41.79,39.735,21919,41.63,2022-09-06T04:00:00Z,1133713,40.59278
38.99,40.62,37.52,39959,40.02,2022-09-07T04:00:00Z,3292743,38.838067
38.8,39.04,36.02,26368,36.69,2022-09-08T04:00:00Z,1878678,38.301992
39.51,40.96,38.7,20449,39.84,2022-09-09T04:00:00Z,1238406,39.496373
42.02,42.02,39.97,15750,39.97,2022-09-12T04:00:00Z,1108169,41.089776
41.53,42.795,40.08,20923,40.25,2022-09-13T04:00:00Z,1206056,41.541087
41.6,42.04,40.81,20974,41.47,2022-09-14T04:00:00Z,1325840,41.436225
41.62,43.2548,40.2943,19806,41.3,2022-09-15T04:00:00Z,1339944,41.984086
40.8,41.25,40.325,16783,41.19,2022-09-16T04:00:00Z,1522365,40.80524
40.64,41.1,40.03,15110,40.71,2022-09-19T04:00:00Z,1063615,40.475758
39.89,40.95,39.6,12722,40.13,2022-09-20T04:00:00Z,859029,40.171487
39.24,41.69,39.04,19673,40.29,2022-09-21T04:00:00Z,1416058,40.24699
45.47,48.66,37.92,36343,39.22,2022-09-22T04:00:00Z,3462359,44.285233
45.37,48.5,43.96,51330,44.1,2022-09-23T04:00:00Z,3925821,46.109234
46.8,49.49,45.38,24689,45.38,2022-09-26T04:00:00Z,1609103,47.391588
45.96,48.3499,44.917,19043,47.86,2022-09-27T04:00:00Z,1569220,45.810548
50.33,50.52,46.04,21765,46.04,2022-09-28T04:00:00Z,1477565,49.370999
50.16,50.9,49.53,16587,49.73,2022-09-29T04:00:00Z,1081857,50.095041
50.09,53.04,49.77,26202,51.23,2022-09-30T04:00:00Z,2019002,50.955296
54.66,55.75,52.905,28626,54.85,2022-10-03T04:00:00Z,2003600,54.56513
56.55,57.3,55.3,25419,55.3,2022-10-04T04:00:00Z,1484022,56.40452
58.955,59.07,55.3,23343,55.57,2022-10-05T04:00:00Z,1154144,57.482471
60.39,60.49,58.02,22735,58.63,2022-10-06T04:00:00Z,1568750,59.543125
60.21,60.65,58.74,17346,59.48,2022-10-07T04:00:00Z,1117858,59.759288
57.52,60.375,57.06,14875,60.11,2022-10-10T04:00:00Z,936846,58.100338
58.15,59.57,55.85,14300,57.32,2022-10-11T04:00:00Z,751771,58.158117
57.56,59.04,57.31,12910,58.88,2022-10-12T04:00:00Z,944434,57.977479
57.87,58.5,55.59,11353,55.95,2022-10-13T04:00:00Z,671672,57.258299
56.59,59.2391,55.73,10286,58.53,2022-10-14T04:00:00Z,658940,56.74163
55.44,58.64,55.43,17167,57.19,2022-10-17T04:00:00Z,967386,55.968875
57.58,57.805,56.23,8793,56.58,2022-10-18T04:00:00Z,469740,57.210147
54.95,57.68,54.1,13397,57.2,2022-10-19T04:00:00Z,814826,55.095023
54.0,55.6,53.775,8885,55.24,2022-10-20T04:00:00Z,618362,54.323442
54.08,54.51,52.9,12059,54.51,2022-10-21T04:00:00Z,845937,53.895987
55.16,57.83,53.7801,15346,54.12,2022-10-24T04:00:00Z,952365,55.536479
57.68,58.16,55.1,9938,55.1,2022-10-25T04:00:00Z,578467,57.40704
59.05,59.47,56.875,12418,56.93,2022-10-26T04:00:00Z,801728,58.793913
58.86,59.67,58.13,9315,59.35,2022-10-27T04:00:00Z,538749,58.901627
59.54,59.78,58.49,9414,58.49,2022-10-28T04:00:00Z,555964,59.255102
58.95,59.76,58.69,10507,59.25,2022-10-31T04:00:00Z,846044,59.029427
59.42,60.01,58.75,10849,59.82,2022-11-01T04:00:00Z,885100,59.337565
63.12,66.26,58.0,23505,58.12,2022-11-02T04:00:00Z,1779738,62.532905
66.46,67.18,63.59,20406,64.23,2022-11-03T04:00:00Z,1190473,65.654352
67.26,67.69,65.745,16635,67.69,2022-11-04T04:00:00Z,814012,66.955208
66.06,67.63,65.26,13588,67.63,2022-11-07T05:00:00Z,713149,66.319824
67.82,68.35,66.01,14557,66.8,2022-11-08T05:00:00Z,743943,67.651428
64.03,67.64,63.06,11965,66.8,2022-11-09T05:00:00Z,563107,64.490838
67.01,69.2,66.86,11617,67.39,2022-11-10T05:00:00Z,633146,67.435485
69.21,69.975,65.611,18781,66.95,2022-11-11T05:00:00Z,828346,68.841604
67.12,69.9,67.015,10082,68.86,2022-11-14T05:00:00Z,433309,67.956416
67.69,69.775,66.21,11288,68.93,2022-11-15T05:00:00Z,527405,68.00475
65.91,67.505,65.62,7160,66.6,2022-11-16T05:00:00Z,339279,66.090061
63.4,64.86,62.8905,10986,64.86,2022-11-17T05:00:00Z,531955,63.655017
64.06,64.715,63.0701,9763,63.83,2022-11-18T05:00:00Z,634387,64.053845
64.28,64.82,63.135,8331,64.73,2022-11-21T05:00:00Z,385556,64.097688
63.69,64.385,62.04,7745,64.34,2022-11-22T05:00:00Z,501225,63.232023
65.02,66.39,64.03,7194,64.03,2022-11-23T05:00:00Z,313157,65.271478
66.72,67.13,64.49,4794,64.49,2022-11-25T05:00:00Z,173356,66.471938
64.6,67.72,64.59,7431,66.25,2022-11-28T05:00:00Z,300496,65.309301
64.06,65.44,62.05,9168,64.54,2022-11-29T05:00:00Z,547197,63.430939
67.02,67.21,64.33,8656,64.33,2022-11-30T05:00:00Z,732036,66.561036
64.94,67.7,64.84,9473,66.93,2022-12-01T05:00:00Z,427170,65.396656
63.95,64.605,62.28,12968,64.07,2022-12-02T05:00:00Z,660927,63.632943
60.82,63.84,59.245,14437,63.67,2022-12-05T05:00:00Z,712679,60.901476
58.69,61.47,58.44,12099,60.75,2022-12-06T05:00:00Z,547339,59.02782
60.79,61.8576,59.34,11929,59.88,2022-12-07T05:00:00Z,554427,60.473476
59.23,61.0,59.11,7966,60.5,2022-12-08T05:00:00Z,408011,59.615713
57.8,59.905,57.6,9892,58.69,2022-12-09T05:00:00Z,474726,58.316285
55.79,57.92,54.43,15999,57.92,2022-12-12T05:00:00Z,751379,55.533207
55.93,58.14,55.62,14467,57.69,2022-12-13T05:00:00Z,678332,56.495165
55.53,57.1,54.94,11915,56.36,2022-12-14T05:00:00Z,661871,55.797704
55.17,55.54,53.04,14036,54.64,2022-12-15T05:00:00Z,625002,54.441955
55.22,55.65,53.985,11481,54.55,2022-12-16T05:00:00Z,747604,55.057909
52.65,55.91,52.265,11153,55.65,2022-12-19T05:00:00Z,871975,53.132864
52.08,53.235,49.74,16975,51.84,2022-12-20T05:00:00Z,949838,51.536863
51.95,54.37,51.42,9140,52.54,2022-12-21T05:00:00Z,426904,52.356588
52.36,52.82,50.1,7713,51.38,2022-12-22T05:00:00Z,466854,51.828845
51.5,52.18,50.82,8458,52.18,2022-12-23T05:00:00Z,398694,51.552356
50.92,51.52,49.28,9338,51.16,2022-12-27T05:00:00Z,830525,50.798905
50.84,51.21,49.72,7436,51.15,2022-12-28T05:00:00Z,403115,50.586289
52.11,52.15,50.07,8177,51.05,2022-12-29T05:00:00Z,427891,51.533131
52.77,52.87,51.23,9652,51.81,2022-12-30T05:00:00Z,521536,52.310682
52.67,53.7,51.29,9606,53.16,2023-01-03T05:00:00Z,476408,52.268516
53.9,54.285,52.84,7286,53.2,2023-01-04T05:00:00Z,415920,53.818556
52.72,53.6,52.71,8332,53.59,2023-01-05T05:00:00Z,320122,52.999412
51.98,53.6654,51.31,13877,52.61,2023-01-06T05:00:00Z,856035,52.036228
52.63,55.25,51.6,15710,51.97,2023-01-09T05:00:00Z,638086,53.708988
57.91,60.19,52.77,26159,52.77,2023-01-10T05:00:00Z,1841832,57.26713
59.84,61.78,58.24,24384,59.04,2023-01-11T05:00:00Z,1121397,59.76405
60.51,60.88,58.35,10196,60.2,2023-01-12T05:00:00Z,534315,59.934942
61.2,62.01,60.2594,12476,60.4,2023-01-13T05:00:00Z,730500,61.184838
63.23,63.99,60.5,13137,61.0,2023-01-17T05:00:00Z,736565,62.552534
62.51,63.71,61.58,14158,63.5,2023-01-18T05:00:00Z,754054,62.464174
61.43,65.34,60.41,15338,62.42,2023-01-19T05:00:00Z,890634,62.524973
62.63,62.645,60.68,9377,62.34,2023-01-20T05:00:00Z,549586,62.279725
61.99,64.18,60.46,11322,63.06,2023-01-23T05:00:00Z,620460,62.23672
61.26,62.475,61.01,6309,61.88,2023-01-24T05:00:00Z,304484,61.489488
62.26,62.32,60.45,5746,60.88,2023-01-25T05:00:00Z,346370,61.453681
61.46,63.545,61.04,6333,62.92,2023-01-26T05:00:00Z,397443,61.675347
64.26,65.01,61.16,11159,61.31,2023-01-27T05:00:00Z,841754,63.653788
61.84,64.26,61.83,12090,63.89,2023-01-30T05:00:00Z,750061,62.814276
63.33,63.69,61.38,8285,62.04,2023-01-31T05:00:00Z,510016,63.168872
64.42,64.9,60.88,15982,62.5,2023-02-01T05:00:00Z,891806,63.774345
65.92,68.8,64.47,19864,65.35,2023-02-02T05:00:00Z,1289452,66.418532
65.27,66.66,63.82,11672,65.03,2023-02-03T05:00:00Z,646445,65.364655
65.34,66.4554,63.93,11013,64.5,2023-02-06T05:00:00Z,548244,65.504917
64.43,65.565,62.54,10752,65.07,2023-02-07T05:00:00Z,543923,64.326969
62.8,64.135,62.66,9896,63.99,2023-02-08T05:00:00Z,476226,63.146251
62.47,65.4194,61.93,11956,62.96,2023-02-09T05:00:00Z,746122,63.197993
62.57,63.055,60.6601,10365,61.81,2023-02-10T05:00:00Z,503334,62.51912
62.51,63.915,61.93,10530,62.84,2023-02-13T05:00:00Z,542878,62.945222
65.57,66.25,60.85,14590,62.18,2023-02-14T05:00:00Z,985565,64.461971
67.93,68.615,64.89,14989,65.59,2023-02-15T05:00:00Z,1065171,66.941077
65.22,67.92,64.13,13830,66.62,2023-02-16T05:00:00Z,743736,66.04187
67.31,67.8,64.65,13273,64.98,2023-02-17T05:00:00Z,922296,66.907418
62.45,66.195,62.39,16300,66.19,2023-02-21T05:00:00Z,736203,63.437092
63.24,65.97,62.45,15159,62.45,2023-02-22T05:00:00Z,884194,63.757733
62.39,64.78,57.92,19936,63.41,2023-02-23T05:00:00Z,925278,60.726015
61.06,61.295,59.67,15527,60.68,2023-02-24T05:00:00Z,928464,60.758847
62.09,63.55,57.105,14642,59.0,2023-02-27T05:00:00Z,1096558,61.483261
62.18,63.83,61.27,12063,62.7,2023-02-28T05:00:00Z,828164,62.104297
63.85,64.695,61.75,13215,62.28,2023-03-01T05:00:00Z,789348,63.475172
62.56,63.8399,61.77,10124,63.37,2023-03-02T05:00:00Z,575309,62.535547
62.68,64.01,62.29,9638,62.78,2023-03-03T05:00:00Z,532418,62.841689
62.84,63.97,62.025,7311,63.11,2023-03-06T05:00:00Z,355921,62.995665
61.69,63.55,61.63,5394,62.72,2023-03-07T05:00:00Z,335413,62.199979
61.43,62.09,60.71,8137,61.65,2023-03-08T05:00:00Z,428093,61.325504
59.79,62.04,59.71,6160,61.59,2023-03-09T05:00:00Z,314199,60.724647
56.78,60.26,53.78,19704,59.62,2023-03-10T05:00:00Z,1137343,56.520127
55.24,56.94,53.85,13397,55.1,2023-03-13T04:00:00Z,690385,55.566193
55.67,57.96,54.09,11233,56.95,2023-03-14T04:00:00Z,594612,55.52524
54.65,56.16,45.13,75919,47.18,2023-03-15T04:00:00Z,5756674,51.892992
58.27,59.38,52.72,28416,54.58,2023-03-16T04:00:00Z,3668742,56.598686
59.62,59.67,57.08,15712,57.86,2023-03-17T04:00:00Z,1586716,58.989931
59.05,60.17,58.01,13622,59.99,2023-03-20T04:00:00Z,1015931,58.951199
61.38,62.46,59.805,18312,60.29,2023-03-21T04:00:00Z,1341839,61.488779
62.05,64.405,61.12,16191,62.13,2023-03-22T04:00:00Z,1069276,62.6462
59.73,62.86,59.49,12935,62.47,2023-03-23T04:00:00Z,730312,60.982078
62.12,62.76,58.77,13175,59.21,2023-03-24T04:00:00Z,962539,60.808416
63.01,63.81,61.59,11115,62.45,2023-03-27T04:00:00Z,712867,62.977058
63.69,64.23,62.36,12775,63.09,2023-03-28T04:00:00Z,1057485,63.376702
64.78,65.75,64.0,11688,64.68,2023-03-29T04:00:00Z,692339,64.80701
65.88,66.76,64.62,12555,64.82,2023-03-30T04:00:00Z,896607,65.965018
66.19,68.17,65.25,13292,66.12,2023-03-31T04:00:00Z,905150,66.757815
67.11,68.05,65.2,11969,66.19,2023-04-03T04:00:00Z,726439,66.986185
67.07,67.93,65.93,10677,67.52,2023-04-04T04:00:00Z,612504,66.920376
65.4,67.945,64.42,10113,66.8,2023-04-05T04:00:00Z,1202141,65.555931
66.09,66.15,64.38,9118,65.07,2023-04-06T04:00:00Z,417536,65.606427
65.58,66.54,64.5,7803,65.69,2023-04-10T04:00:00Z,356546,65.703241
64.57,67.07,64.45,10919,65.99,2023-04-11T04:00:00Z,914937,65.749702
63.28,66.065,63.15,9930,65.54,2023-04-12T04:00:00Z,444569,64.12291
66.22,67.02,63.83,12002,63.83,2023-04-13T04:00:00Z,608075,66.118811
65.2,67.17,64.48,7912,66.37,2023-04-14T04:00:00Z,407608,65.480822
65.16,66.93,64.39,32970,65.4,2023-04-17T04:00:00Z,1922586,65.532514
65.24,66.84,63.105,28993,65.56,2023-04-18T04:00:00Z,1827012,64.296542
62.31,65.3,62.24,9949,65.26,2023-04-19T04:00:00Z,615636,62.832745
63.63,63.7,61.52,9204,61.52,2023-04-20T04:00:00Z,850665,63.245097
65.01,65.36,63.06,11051,63.72,2023-04-21T04:00:00Z,1061894,64.408467
65.19,65.445,64.07,10642,64.85,2023-04-24T04:00:00Z,483961,65.086805
65.5,65.66,64.19,9967,64.77,2023-04-25T04:00:00Z,542187,65.292659
67.46,68.99,65.4799,16591,65.94,2023-04-26T04:00:00Z,979727,67.785456
67.72,69.6699,66.99,15918,67.82,2023-04-27T04:00:00Z,934141,68.318245
68.97,69.0,66.86,7883,67.59,2023-04-28T04:00:00Z,431871,68.538151
69.35,69.94,68.18,10656,68.93,2023-05-01T04:00:00Z,561900,69.203651
68.1,69.95,66.65,10417,69.34,2023-05-02T04:00:00Z,497000,68.074299
69.13,69.575,67.21,12168,68.04,2023-05-03T04:00:00Z,804673,68.403843
68.8,69.8,68.06,11300,69.21,2023-05-04T04:00:00Z,537314,68.718044
69.54,70.63,66.01,18023,69.48,2023-05-05T04:00:00Z,986511,69.419334
67.64,73.48,64.21,24549,69.9,2023-05-08T04:00:00Z,1506093,68.036638
68.52,69.095,66.5402,10869,68.16,2023-05-09T04:00:00Z,726915,68.158283
70.53,71.505,69.41,16260,69.59,2023-05-10T04:00:00Z,1341985,70.489573
70.25,70.65,69.61,10318,70.63,2023-05-11T04:00:00Z,553626,70.128744
69.1,71.02,68.868,9686,70.13,2023-05-12T04:00:00Z,448288,69.45898
69.51,69.81,68.84,8120,69.32,2023-05-15T04:00:00Z,354611,69.376717
64.08,69.16,61.95,22424,69.15,2023-05-16T04:00:00Z,1622333,64.31349
64.1,64.9,61.5,18037,64.08,2023-05-17T04:00:00Z,861913,63.381792
65.88,66.75,61.86,14884,63.49,2023-05-18T04:00:00Z,876850,65.782859
64.83,67.78,63.59,15649,65.93,2023-05-19T04:00:00Z,1016387,64.681041
66.1,66.84,64.0,15178,64.83,2023-05-22T04:00:00Z,965470,66.002453
67.35,67.915,64.81,13004,65.97,2023-05-23T04:00:00Z,957991,67.116582
66.2,68.3,64.72,12770,67.08,2023-05-24T04:00:00Z,834372,66.216434
64.11,66.17,63.63,12498,66.17,2023-05-25T04:00:00Z,579741,64.46303
62.8,64.075,62.37,10248,63.69,2023-05-26T04:00:00Z,499165,62.974377
63.37,64.47,62.51,12120,62.86,2023-05-30T04:00:00Z,564792,63.575977
59.76,63.48,57.66,22353,63.08,2023-05-31T04:00:00Z,1171859,59.528192
61.38,61.93,59.01,12662,59.87,2023-06-01T04:00:00Z,670681,61.019714
61.67,62.09,61.05,17760,61.95,2023-06-02T04:00:00Z,837559,61.548918
61.9,62.54,61.26,10677,61.65,2023-06-05T04:00:00Z,591869,62.042782
64.33,66.14,61.53,15479,61.59,2023-06-06T04:00:00Z,745918,64.250198
65.51,66.93,64.53,16887,64.62,2023-06-07T04:00:00Z,993600,65.97003
66.28,66.54,64.11,11717,65.4,2023-06-08T04:00:00Z,506819,65.890087
66.07,67.35,65.435,10131,66.39,2023-06-09T04:00:00Z,424136,66.215877
66.65,66.94,65.4401,7595,66.58,2023-06-12T04:00:00Z,350255,66.482384
67.12,68.25,66.23,11003,66.52,2023-06-13T04:00:00Z,453981,67.369764
67.09,67.9,66.21,9077,67.38,2023-06-14T04:00:00Z,421630,67.112247
65.82,67.54,65.53,11907,66.82,2023-06-15T04:00:00Z,504494,66.024323
63.89,66.93,63.6,10250,66.04,2023-06-16T04:00:00Z,610668,64.32362
62.0,64.52,61.22,12744,63.73,2023-06-20T04:00:00Z,981189,62.178104
62.3,62.85,60.35,10676,61.68,2023-06-21T04:00:00Z,485354,62.030881
61.78,62.95,60.9225,8763,62.14,2023-06-22T04:00:00Z,410978,61.993738
61.85,63.05,60.76,8609,61.59,2023-06-23T04:00:00Z,637043,62.041164
