c,h,l,n,o,t,v,vw
67.45,68.1,66.21,10999,67.15,2023-11-30T05:00:00Z,641932,67.199732
68.0,68.39,66.76,11662,67.48,2023-12-01T05:00:00Z,455762,67.899081
67.43,68.28,66.71,9837,68.0,2023-12-04T05:00:00Z,603300,67.427213
68.59,69.3099,67.155,8430,67.46,2023-12-05T05:00:00Z,417562,68.574605
69.35,71.25,67.92,11996,68.99,2023-12-06T05:00:00Z,546161,69.821233
70.23,72.65,67.88,12696,69.93,2023-12-07T05:00:00Z,625421,70.339747
70.18,72.78,69.4,13509,70.97,2023-12-08T05:00:00Z,1358196,70.42443
69.65,70.17,67.84,9109,70.0,2023-12-11T05:00:00Z,405133,69.259863
70.16,70.7721,69.0,9474,70.0,2023-12-12T05:00:00Z,411786,70.068895
74.44,74.52,70.45,15819,71.74,2023-12-13T05:00:00Z,741492,72.524852
73.27,76.05,71.495,17323,76.05,2023-12-14T05:00:00Z,884767,73.182895
72.99,74.39,71.8,10417,73.64,2023-12-15T05:00:00Z,732250,73.002978
73.2,73.995,71.03,9036,72.44,2023-12-18T05:00:00Z,374167,73.356599
73.85,75.0,72.573,9290,73.88,2023-12-19T05:00:00Z,428754,74.01425
70.55,73.51,70.22,10862,73.51,2023-12-20T05:00:00Z,468973,71.574491
72.48,73.135,70.97,10558,71.08,2023-12-21T05:00:00Z,431559,72.338895
76.815,78.4,73.24,22408,74.28,2023-12-22T05:00:00Z,1243795,76.79729
79.37,79.47,77.51,10639,77.75,2023-12-26T05:00:00Z,516536,78.746892
83.61,83.8,79.14,20315,79.53,2023-12-27T05:00:00Z,1245952,82.276923
79.62,84.24,79.15,10538,83.66,2023-12-28T05:00:00Z,503782,81.194652
79.59,80.05,78.4,9373,79.53,2023-12-29T05:00:00Z,475274,79.293247
77.06,80.95,76.0,11876,78.6,2024-01-02T05:00:00Z,689421,77.618018
76.09,77.815,75.36,8809,76.95,2024-01-03T05:00:00Z,426053,76.333228
81.99,85.76,77.54,22623,78.07,2024-01-04T05:00:00Z,1591068,82.416692
82.31,82.665,79.625,12385,81.07,2024-01-05T05:00:00Z,821857,81.635601
88.94,88.99,82.9999,16155,83.74,2024-01-08T05:00:00Z,951687,86.760968
90.43,90.7,87.33,14143,88.14,2024-01-09T05:00:00Z,657928,89.477052
89.2,92.19,88.1,15364,90.4,2024-01-10T05:00:00Z,758820,89.493596
86.35,88.7,85.875,12845,88.01,2024-01-11T05:00:00Z,587284,86.950601
85.21,88.0,84.72,9970,87.58,2024-01-12T05:00:00Z,634605,85.512313
84.95,85.84,83.66,11555,85.0,2024-01-16T05:00:00Z,502311,84.851203
85.48,86.67,83.72,9936,84.45,2024-01-17T05:00:00Z,660601,85.372656
84.5,85.48,83.83,8185,85.25,2024-01-18T05:00:00Z,310163,84.545127
84.95,85.1,81.58,12693,84.82,2024-01-19T05:00:00Z,749042,83.971362
90.92,91.49,85.6593,16777,85.8,2024-01-22T05:00:00Z,862143,89.711083
89.52,91.87,87.695,10458,91.48,2024-01-23T05:00:00Z,501070,89.442674
91.78,94.96,89.02,16817,90.56,2024-01-24T05:00:00Z,1195946,92.388458
90.59,94.2499,89.6,10575,93.41,2024-01-25T05:00:00Z,486326,91.200639
89.84,91.26,89.31,9057,91.26,2024-01-26T05:00:00Z,470619,89.937317
92.42,92.67,89.15,11587,90.39,2024-01-29T05:00:00Z,507422,91.948632
91.91,92.205,90.425,8375,92.0,2024-01-30T05:00:00Z,545803,91.662616
90.03,92.54,89.93,8112,91.63,2024-01-31T05:00:00Z,323514,91.143765
93.45,94.01,90.0,10019,90.53,2024-02-01T05:00:00Z,450532,92.856258
92.82,93.08,91.08,8523,93.0,2024-02-02T05:00:00Z,539909,92.66875
91.5,92.51,90.19,7850,92.21,2024-02-05T05:00:00Z,509644,91.495601
94.81,95.0099,92.5,15578,94.25,2024-02-06T05:00:00Z,735115,94.330173
94.02,94.525,93.0,9983,94.48,2024-02-07T05:00:00Z,392933,93.936741
95.68,96.53,93.34,11191,94.19,2024-02-08T05:00:00Z,499009,95.082029
96.89,97.68,95.71,11353,96.09,2024-02-09T05:00:00Z,568044,96.971335
97.64,98.4,96.94,11489,97.23,2024-02-12T05:00:00Z,476144,97.775905
92.26,95.74,91.65,15883,95.0,2024-02-13T05:00:00Z,817366,93.76928
93.29,94.23,92.18,7661,93.87,2024-02-14T05:00:00Z,343070,93.452836
93.46,95.25,91.9,10332,95.0,2024-02-15T05:00:00Z,476680,93.424864
92.81,93.88,91.79,13969,93.26,2024-02-16T05:00:00Z,820074,92.777393
81.14,87.99,79.99,40872,85.0,2024-02-20T05:00:00Z,3030549,82.869578
82.11,84.805,80.66,26285,81.05,2024-02-21T05:00:00Z,1430849,82.154725
80.47,83.165,78.95,17875,82.99,2024-02-22T05:00:00Z,966378,80.505162
78.94,80.62,78.35,12244,80.62,2024-02-23T05:00:00Z,597746,79.225947
82.3,82.3,78.52,10667,78.56,2024-02-26T05:00:00Z,595213,81.024165
84.0,84.68,81.86,11090,82.92,2024-02-27T05:00:00Z,573970,83.649658
82.95,84.3,81.98,8500,84.21,2024-02-28T05:00:00Z,514590,82.782865
81.38,84.15,80.87,7813,84.15,2024-02-29T05:00:00Z,519727,82.080778
82.42,84.125,81.075,12096,81.12,2024-03-01T05:00:00Z,1031294,82.634115
78.2,82.99,78.01,12731,82.78,2024-03-04T05:00:00Z,688120,79.197783
76.62,78.52,75.76,16413,77.85,2024-03-05T05:00:00Z,1007336,76.545945
72.15,77.1,71.52,22459,77.0,2024-03-06T05:00:00Z,1375078,73.328404
72.04,74.53,71.76,13118,72.21,2024-03-07T05:00:00Z,1095857,72.764375
73.92,76.94,72.13,12079,72.28,2024-03-08T05:00:00Z,811727,74.606943
70.93,74.12,69.66,16069,73.66,2024-03-11T04:00:00Z,1177546,71.187349
69.39,70.7,68.98,11885,70.4,2024-03-12T04:00:00Z,761646,69.582069
69.9,71.77,69.36,10181,69.62,2024-03-13T04:00:00Z,683100,70.424823
69.74,71.39,68.5901,14966,69.59,2024-03-14T04:00:00Z,883186,70.072179
75.54,75.6,69.93,19981,69.97,2024-03-15T04:00:00Z,1707673,73.902345
72.54,75.8,72.21,11651,75.6,2024-03-18T04:00:00Z,583754,73.054626
76.87,77.5,73.14,15987,73.15,2024-03-19T04:00:00Z,1231474,76.425399
78.85,78.95,75.5,10847,76.69,2024-03-20T04:00:00Z,520386,77.465093
80.86,80.98,78.195,14675,79.65,2024-03-21T04:00:00Z,851140,79.841324
80.66,82.0,79.77,10819,81.52,2024-03-22T04:00:00Z,580765,80.740543
77.35,83.8899,75.63,20806,83.6,2024-03-25T04:00:00Z,1398839,78.55134
76.72,79.5,76.48,9957,78.37,2024-03-26T04:00:00Z,594455,77.700468
79.17,79.25,74.53,10342,77.35,2024-03-27T04:00:00Z,484859,77.910939
79.8,79.98,77.08,7967,79.62,2024-03-28T04:00:00Z,487701,79.348571
76.99,80.0,76.05,9695,79.8,2024-04-01T04:00:00Z,586112,77.233252
74.56,76.18,74.03,10844,75.91,2024-04-02T04:00:00Z,645897,74.666022
73.5,74.45,72.02,9897,74.45,2024-04-03T04:00:00Z,623779,73.432061
72.17,74.98,71.58,9241,73.98,2024-04-04T04:00:00Z,409931,72.867029
72.25,73.49,71.12,8014,71.69,2024-04-05T04:00:00Z,391919,72.594043
72.11,72.74,71.615,7986,72.06,2024-04-08T04:00:00Z,588562,72.110991
72.64,73.4699,71.8,7348,72.0,2024-04-09T04:00:00Z,382733,72.42732
70.97,71.5999,70.0037,8361,70.71,2024-04-10T04:00:00Z,571892,70.702447
71.73,71.95,68.7,11443,71.11,2024-04-11T04:00:00Z,782192,70.74012
69.15,72.28,68.275,9958,71.75,2024-04-12T04:00:00Z,594651,69.184502
68.21,69.3,66.93,9459,68.73,2024-04-15T04:00:00Z,430813,67.930952
68.81,70.06,67.1,8632,67.41,2024-04-16T04:00:00Z,467399,69.004802
69.71,70.78,68.16,8131,69.17,2024-04-17T04:00:00Z,399847,69.674928
65.72,70.0775,65.6065,13306,69.44,2024-04-18T04:00:00Z,834897,67.202217
67.9,68.14,65.5,14032,65.5,2024-04-19T04:00:00Z,930832,67.384482
71.1,71.3,67.16,11700,68.14,2024-04-22T04:00:00Z,498859,70.401934
73.08,74.34,70.3001,12109,71.53,2024-04-23T04:00:00Z,703139,73.070676
71.17,73.14,69.92,10077,72.61,2024-04-24T04:00:00Z,583799,71.094474
71.52,72.47,69.53,8558,70.39,2024-04-25T04:00:00Z,412254,71.481259
71.71,72.43,69.7,5784,70.97,2024-04-26T04:00:00Z,272333,71.501061
73.69,75.675,73.52,8861,74.97,2024-04-29T04:00:00Z,505861,74.129868
73.76,74.98,73.02,8824,73.3,2024-04-30T04:00:00Z,436112,74.240159
74.89,76.39,73.28,10335,74.03,2024-05-01T04:00:00Z,456684,74.847861
74.19,75.01,73.52,8079,75.01,2024-05-02T04:00:00Z,397689,74.064274
74.8,76.32,74.36,14875,75.57,2024-05-03T04:00:00Z,767615,75.04814
75.94,77.98,73.31,13328,75.0,2024-05-06T04:00:00Z,943520,75.864817
76.94,77.03,73.52,10304,75.58,2024-05-07T04:00:00Z,1284691,76.460025
75.68,77.87,74.76,9877,76.5,2024-05-08T04:00:00Z,373512,75.778334
73.68,76.56,73.65,10378,76.06,2024-05-09T04:00:00Z,1071100,74.059937
72.5,75.9453,72.4,9582,74.15,2024-05-10T04:00:00Z,510200,73.449375
75.64,75.98,72.3,8148,72.3,2024-05-13T04:00:00Z,347287,74.842497
77.34,77.47,75.125,9709,76.49,2024-05-14T04:00:00Z,497440,76.617578
75.93,78.45,75.65,7643,77.98,2024-05-15T04:00:00Z,345587,76.656617
77.35,77.48,74.71,8395,76.01,2024-05-16T04:00:00Z,422580,76.647723
76.54,78.09,75.63,10552,77.48,2024-05-17T04:00:00Z,484613,76.770867
77.58,78.25,76.2935,10688,76.61,2024-05-20T04:00:00Z,405288,77.578517
78.12,79.13,76.86,9409,77.34,2024-05-21T04:00:00Z,466718,77.875451
76.79,77.775,75.21,8919,77.71,2024-05-22T04:00:00Z,683494,76.584262
74.18,77.14,74.15,8200,77.14,2024-05-23T04:00:00Z,439503,74.861418
75.19,75.41,74.19,7850,74.61,2024-05-24T04:00:00Z,377246,74.945663
76.76,76.97,74.64,10630,75.88,2024-05-28T04:00:00Z,481678,75.820988
75.21,75.95,73.11,9901,75.9,2024-05-29T04:00:00Z,636396,74.74606
74.21,76.38,73.85,9270,76.0,2024-05-30T04:00:00Z,629418,74.554635
73.43,75.85,72.69,11132,74.58,2024-05-31T04:00:00Z,668111,73.768429
74.74,75.77,73.15,10648,74.33,2024-06-03T04:00:00Z,718547,74.60622
72.24,75.135,71.46,10735,74.75,2024-06-04T04:00:00Z,837619,72.656605
74.09,74.68,72.02,12204,73.08,2024-06-05T04:00:00Z,652133,73.519771
74.76,75.5,73.64,7281,74.01,2024-06-06T04:00:00Z,332013,74.708127
73.9,75.85,73.3,9523,74.0,2024-06-07T04:00:00Z,481794,74.676462
71.8,73.9,70.85,13155,73.27,2024-06-10T04:00:00Z,1031481,71.744751
71.07,71.36,64.11,45359,66.9,2024-06-11T04:00:00Z,3361767,67.806446
71.55,72.89,70.11,17157,72.78,2024-06-12T04:00:00Z,736806,71.692959
72.51,72.66,70.52,12703,71.34,2024-06-13T04:00:00Z,708918,71.541854
73.63,74.29,71.15,10369,72.11,2024-06-14T04:00:00Z,494003,73.14009
76.0,77.275,73.0213,15782,73.19,2024-06-17T04:00:00Z,1172504,75.860336
76.02,76.89,75.34,12318,75.34,2024-06-18T04:00:00Z,572592,76.064009
75.18,76.21,72.02,12878,75.44,2024-06-20T04:00:00Z,699757,74.742404
76.39,76.685,74.0,12374,75.31,2024-06-21T04:00:00Z,917680,75.976534
78.5,79.1,76.2066,13215,76.75,2024-06-24T04:00:00Z,1085310,78.259059
79.01,79.53,77.55,12238,78.49,2024-06-25T04:00:00Z,759395,78.939781
77.12,78.93,76.74,8414,78.73,2024-06-26T04:00:00Z,1012608,77.400851
80.09,80.71,76.0,12004,77.01,2024-06-27T04:00:00Z,671866,79.544653
80.5,80.98,79.12,15370,80.03,2024-06-28T04:00:00Z,1430808,80.277557
81.03,81.78,80.04,13977,80.04,2024-07-01T04:00:00Z,756432,81.0384
78.93,81.3267,78.8,8003,81.19,2024-07-02T04:00:00Z,427393,80.093803
80.21,80.25,78.64,5567,79.12,2024-07-03T04:00:00Z,252370,79.857394
82.02,82.105,79.725,10541,79.95,2024-07-05T04:00:00Z,914721,81.717446
83.62,84.16,81.5,14444,82.16,2024-07-08T04:00:00Z,905537,83.442622
81.24,84.2,80.9,11761,83.69,2024-07-09T04:00:00Z,589477,81.723561
82.5,82.98,81.51,10169,82.0,2024-07-10T04:00:00Z,787332,82.354471
84.55,85.25,82.9,15436,83.98,2024-07-11T04:00:00Z,894693,84.230531
82.83,85.485,81.94,11922,84.67,2024-07-12T04:00:00Z,732079,83.130043
82.8,83.76,82.0199,11877,82.93,2024-07-15T04:00:00Z,651042,82.748387
84.95,85.4,83.1555,13190,83.55,2024-07-16T04:00:00Z,681057,84.670138
83.74,84.8479,81.9501,10806,84.61,2024-07-17T04:00:00Z,533876,83.142725
82.14,85.5,81.52,9714,83.49,2024-07-18T04:00:00Z,680366,82.747448
84.85,86.33,82.065,11776,82.63,2024-07-19T04:00:00Z,628646,84.825684
86.05,86.79,83.88,9376,86.42,2024-07-22T04:00:00Z,613308,85.740713
85.66,87.38,85.185,9443,85.87,2024-07-23T04:00:00Z,589196,86.17784
85.23,86.94,84.88,8628,84.89,2024-07-24T04:00:00Z,335922,85.676665
85.98,87.23,84.0701,8451,84.99,2024-07-25T04:00:00Z,380855,86.038262
86.53,86.93,85.05,6601,86.33,2024-07-26T04:00:00Z,262200,86.277732
84.17,87.5,83.81,8038,86.91,2024-07-29T04:00:00Z,476403,84.818195
85.0,85.45,83.85,7416,84.57,2024-07-30T04:00:00Z,301904,84.772344
87.31,89.24,84.74,12734,85.45,2024-07-31T04:00:00Z,787508,87.323485
86.01,88.0,85.17,12872,87.61,2024-08-01T04:00:00Z,840769,85.913299
84.42,85.75,82.76,13560,84.31,2024-08-02T04:00:00Z,705341,83.922619
