c,h,l,n,o,t,v,vw
149.91,153.89,145.7531,26952,151.43,2024-06-07T04:00:00Z,1450544,149.851599
148.48,151.0,146.63,15467,148.395,2024-06-10T04:00:00Z,551906,148.40725
148.55,150.23,145.04,11790,147.88,2024-06-11T04:00:00Z,420054,148.323393
152.09,153.9,147.8,11683,152.35,2024-06-12T04:00:00Z,469321,151.415054
154.39,155.47,150.32,15349,151.4,2024-06-13T04:00:00Z,642966,153.035585
150.0,152.715,149.13,7486,151.85,2024-06-14T04:00:00Z,365462,150.474628
151.14,151.9004,147.38,8179,150.18,2024-06-17T04:00:00Z,256478,150.433078
147.17,152.08,147.01,7731,150.85,2024-06-18T04:00:00Z,240136,148.879676
146.66,148.16,144.44,8730,146.68,2024-06-20T04:00:00Z,352684,146.161439
148.99,150.565,143.6001,8673,145.63,2024-06-21T04:00:00Z,340128,148.222023
148.45,149.3,146.16,7775,148.42,2024-06-24T04:00:00Z,222262,148.231053
150.96,152.68,147.9,8717,148.99,2024-06-25T04:00:00Z,290111,150.752862
152.75,153.91,150.01,7937,150.3,2024-06-26T04:00:00Z,328090,152.360274
153.4,154.29,150.83,7834,151.94,2024-06-27T04:00:00Z,216970,152.868363
156.77,159.45,154.36,10439,154.36,2024-06-28T04:00:00Z,504401,156.788943
155.22,156.635,151.16,8350,156.32,2024-07-01T04:00:00Z,188866,154.74719
158.68,158.78,152.8,7233,155.37,2024-07-02T04:00:00Z,241880,157.40155
159.87,160.81,156.75,4911,159.0,2024-07-03T04:00:00Z,108796,159.431824
161.6,162.17,158.36,5832,161.29,2024-07-05T04:00:00Z,195094,160.843712
164.21,165.01,161.0901,8814,163.18,2024-07-08T04:00:00Z,346682,163.681197
162.57,166.89,162.16,8667,165.94,2024-07-09T04:00:00Z,233767,163.881987
162.35,164.14,159.75,8382,164.14,2024-07-10T04:00:00Z,256466,161.857953
167.41,169.55,162.87,10359,166.5,2024-07-11T04:00:00Z,273497,166.82175
169.29,174.0,167.445,10969,168.25,2024-07-12T04:00:00Z,274619,170.823834
176.11,178.0,171.4,12891,172.24,2024-07-15T04:00:00Z,374434,175.523224
179.81,179.95,173.1501,12128,177.13,2024-07-16T04:00:00Z,437148,177.219213
171.26,179.02,170.92,10398,177.1,2024-07-17T04:00:00Z,394067,173.487747
174.89,180.0,171.0401,12764,175.08,2024-07-18T04:00:00Z,355717,174.152175
171.42,175.6,168.46,8818,175.18,2024-07-19T04:00:00Z,300748,171.402733
181.5,181.88,174.46,11082,174.46,2024-07-22T04:00:00Z,397989,179.413117
161.52,180.3225,158.1,26787,179.33,2024-07-23T04:00:00Z,1709632,167.05365
152.55,159.85,151.09,20399,159.51,2024-07-24T04:00:00Z,918781,154.392358
159.27,165.8599,153.48,29509,163.48,2024-07-25T04:00:00Z,1420397,158.953768
160.06,164.89,158.29,15441,163.24,2024-07-26T04:00:00Z,642724,161.237477
163.52,164.95,160.06,10551,160.82,2024-07-29T04:00:00Z,414771,163.149785
156.42,167.48,156.23,11310,163.63,2024-07-30T04:00:00Z,463589,159.799233
159.29,161.99,155.275,13313,161.22,2024-07-31T04:00:00Z,706148,158.585442
144.52,159.02,143.78,13562,157.8,2024-08-01T04:00:00Z,563650,147.226452
139.34,141.33,134.58,14002,137.11,2024-08-02T04:00:00Z,626517,138.05394
137.66,140.58,129.55,11304,130.91,2024-08-05T04:00:00Z,470757,136.274539
140.25,144.24,136.6,11666,138.96,2024-08-06T04:00:00Z,433103,141.338448
138.47,145.29,137.75,10612,145.15,2024-08-07T04:00:00Z,1078004,140.915287
148.61,149.42,139.825,9042,143.33,2024-08-08T04:00:00Z,231659,147.188046
150.15,150.64,146.01,6602,147.51,2024-08-09T04:00:00Z,294879,149.050989
150.93,156.16,149.985,10091,151.98,2024-08-12T04:00:00Z,324101,152.459921
155.55,159.51,153.0,8313,154.87,2024-08-13T04:00:00Z,231605,156.086945
154.65,158.6393,152.66,5670,156.78,2024-08-14T04:00:00Z,168787,154.677149
162.58,163.88,157.9316,6600,159.94,2024-08-15T04:00:00Z,238604,162.017915
160.85,164.02,160.62,7187,162.22,2024-08-16T04:00:00Z,175524,161.812336
162.93,163.39,160.25,6136,161.0,2024-08-19T04:00:00Z,204139,162.349034
157.63,163.305,157.46,7386,162.63,2024-08-20T04:00:00Z,257416,158.912174
164.6,164.73,159.275,8367,159.53,2024-08-21T04:00:00Z,259726,163.117797
158.43,167.0,157.71,8293,164.85,2024-08-22T04:00:00Z,234460,160.163638
163.67,165.27,159.454,8506,160.53,2024-08-23T04:00:00Z,211839,162.820286
162.5,164.62,161.275,7014,162.09,2024-08-26T04:00:00Z,177842,162.845756
164.66,165.45,160.3,8069,160.79,2024-08-27T04:00:00Z,279315,163.638924
163.38,164.71,161.87,5601,163.85,2024-08-28T04:00:00Z,174762,163.57183
166.3,169.0452,163.82,7582,163.82,2024-08-29T04:00:00Z,191617,167.017271
168.1,169.39,164.92,6627,169.39,2024-08-30T04:00:00Z,288978,167.845082
162.72,165.145,158.98,11794,164.36,2024-09-03T04:00:00Z,399273,162.168598
164.98,165.99,157.85,7182,159.45,2024-09-04T04:00:00Z,291385,163.487675
165.22,165.87,162.12,6243,162.85,2024-09-05T04:00:00Z,134667,164.508509
156.73,165.12,153.84,9729,165.12,2024-09-06T04:00:00Z,301640,156.81674
172.28,178.21,166.44,24224,168.07,2024-09-09T04:00:00Z,1031593,172.642877
179.26,179.42,171.47,15822,172.36,2024-09-10T04:00:00Z,473734,176.935857
180.62,183.0,175.62,15198,179.32,2024-09-11T04:00:00Z,524223,179.39274
184.13,186.22,179.68,10282,180.08,2024-09-12T04:00:00Z,411656,183.86505
185.92,190.09,185.156,14068,186.69,2024-09-13T04:00:00Z,995897,186.936645
186.62,190.22,184.9901,14760,185.64,2024-09-16T04:00:00Z,637133,187.489852
187.36,191.775,185.51,13676,186.9,2024-09-17T04:00:00Z,474489,188.327675
193.9,198.0,184.92,20129,187.07,2024-09-18T04:00:00Z,835682,193.157467
201.41,204.0,199.23,18848,199.55,2024-09-19T04:00:00Z,891481,201.621333
201.99,204.24,198.69,25837,202.69,2024-09-20T04:00:00Z,4503463,201.959833
208.17,208.33,200.97,17225,201.89,2024-09-23T04:00:00Z,576508,206.50241
212.75,212.89,203.1487,13872,208.82,2024-09-24T04:00:00Z,559720,209.823544
214.05,217.66,210.91,14498,212.0,2024-09-25T04:00:00Z,456733,214.655773
217.83,220.1658,213.0,11600,219.89,2024-09-26T04:00:00Z,369774,217.318888
213.31,219.68,211.5631,14264,219.25,2024-09-27T04:00:00Z,505543,214.221738
216.52,217.61,210.18,10966,212.99,2024-09-30T04:00:00Z,407658,215.282811
211.67,216.58,210.55,13236,214.67,2024-10-01T04:00:00Z,432326,212.734345
212.93,215.265,210.2,8731,211.8,2024-10-02T04:00:00Z,409232,212.970578
213.65,215.255,209.17,8210,211.1,2024-10-03T04:00:00Z,278853,212.179489
218.34,220.0,214.735,9004,218.98,2024-10-04T04:00:00Z,553781,217.289334
218.11,218.65,215.54,7633,216.09,2024-10-07T04:00:00Z,254994,217.646946
223.59,224.0,217.71,8859,217.77,2024-10-08T04:00:00Z,445087,222.449742
228.62,230.0,223.4,12042,224.85,2024-10-09T04:00:00Z,314448,227.9563
231.72,232.0,225.21,10847,225.37,2024-10-10T04:00:00Z,365694,229.603131
235.65,236.58,230.32,12119,230.32,2024-10-11T04:00:00Z,327734,235.179172
238.58,239.88,235.6501,11683,238.0,2024-10-14T04:00:00Z,398164,238.076399
233.25,237.635,226.79,13419,237.13,2024-10-15T04:00:00Z,535616,232.045995
233.63,237.76,229.56,9502,237.76,2024-10-16T04:00:00Z,266699,232.6439
229.76,238.98,229.13,11205,238.25,2024-10-17T04:00:00Z,336956,232.663948
218.3,233.0,218.24,14691,232.6,2024-10-18T04:00:00Z,450390,222.874
227.14,227.61,214.53,13324,218.92,2024-10-21T04:00:00Z,537940,222.823313
223.5,228.29,221.65,21795,227.13,2024-10-22T04:00:00Z,771620,224.087154
222.46,227.67,216.36,21673,222.06,2024-10-23T04:00:00Z,833484,222.435647
192.21,210.97,189.3901,50064,209.28,2024-10-24T04:00:00Z,2248965,198.175781
200.7,205.9999,189.88,28788,193.25,2024-10-25T04:00:00Z,1097652,201.023709
205.63,209.68,199.58,14521,201.0,2024-10-28T04:00:00Z,627612,205.401082
200.0,205.0,198.48,16847,205.0,2024-10-29T04:00:00Z,643237,201.074084
191.72,197.0,191.46,14502,197.0,2024-10-30T04:00:00Z,477077,193.496556
189.99,192.735,187.55,11738,189.11,2024-10-31T04:00:00Z,374175,189.569896
194.71,195.0,189.0,11693,189.23,2024-11-01T04:00:00Z,340252,193.76945
192.91,198.69,191.645,13255,192.37,2024-11-04T05:00:00Z,451289,194.202138
198.23,198.83,193.27,14835,193.27,2024-11-05T05:00:00Z,615839,196.889691
198.03,209.03,198.01,17989,203.96,2024-11-06T05:00:00Z,685769,201.105776
202.99,204.36,197.0,13761,198.71,2024-11-07T05:00:00Z,682720,201.855148
203.56,207.81,199.4501,16305,200.89,2024-11-08T05:00:00Z,733786,202.836685
199.3,211.45,198.54,15060,206.19,2024-11-11T05:00:00Z,481928,202.189743
194.64,201.45,191.61,11892,199.52,2024-11-12T05:00:00Z,512596,195.127771
185.76,196.26,185.76,10485,195.73,2024-11-13T05:00:00Z,400505,189.861182
182.73,186.0,178.57,13531,186.0,2024-11-14T05:00:00Z,451925,181.579764
176.51,181.7,174.8,11566,181.7,2024-11-15T05:00:00Z,391058,177.254335
175.92,179.38,173.63,13570,178.0,2024-11-18T05:00:00Z,410963,176.299993
182.84,183.62,172.03,10632,172.39,2024-11-19T05:00:00Z,654551,181.163479
185.94,186.07,179.69,11670,183.76,2024-11-20T05:00:00Z,367836,184.51917
188.3,191.685,183.671,11023,187.03,2024-11-21T05:00:00Z,384601,188.176385
191.04,193.13,186.4,11019,188.35,2024-11-22T05:00:00Z,302644,190.52725
193.63,195.9999,188.19,14134,193.29,2024-11-25T05:00:00Z,491453,192.310649
195.57,196.89,192.75,9703,195.8,2024-11-26T05:00:00Z,283777,195.039931
189.25,198.34,184.5001,9808,198.03,2024-11-27T05:00:00Z,225024,189.300094
192.21,193.655,189.6,3712,190.53,2024-11-29T05:00:00Z,107720,191.973904
187.55,197.14,187.1712,15879,193.79,2024-12-02T05:00:00Z,462868,190.903572
188.21,190.0,185.61,12285,186.68,2024-12-03T05:00:00Z,444431,187.688288
189.56,190.7099,184.1601,8544,190.0,2024-12-04T05:00:00Z,362992,189.273922
175.85,190.975,175.42,14662,189.71,2024-12-05T05:00:00Z,511996,180.326287
165.25,178.045,163.61,27280,175.85,2024-12-06T05:00:00Z,1173737,167.700456
159.22,168.0,158.37,27201,167.22,2024-12-09T05:00:00Z,1110629,160.723736
156.56,161.3216,153.02,17453,160.65,2024-12-10T05:00:00Z,606143,155.840619
159.03,161.38,155.35,14452,160.15,2024-12-11T05:00:00Z,537621,158.259507
158.79,161.46,156.13,13938,158.33,2024-12-12T05:00:00Z,633640,158.996449
