c,h,l,n,o,t,v,vw
40.0,41.47,39.915,6642,40.7,2023-12-28T05:00:00Z,597730,40.3361
39.66,40.24,38.5534,7173,39.98,2023-12-29T05:00:00Z,574566,39.633589
40.41,40.985,39.2,7935,39.28,2024-01-02T05:00:00Z,449144,40.38718
39.36,40.28,38.85,7602,40.02,2024-01-03T05:00:00Z,426659,39.480091
39.11,40.4,38.836,6521,39.52,2024-01-04T05:00:00Z,350313,39.29882
39.68,39.72,37.96,6786,38.68,2024-01-05T05:00:00Z,441430,39.207692
41.59,41.637,38.6,7814,39.0,2024-01-08T05:00:00Z,548544,40.852714
40.3,41.125,40.1,6980,40.87,2024-01-09T05:00:00Z,548793,40.657093
38.49,40.81,37.87,8697,40.14,2024-01-10T05:00:00Z,543771,38.568092
41.03,41.57,37.78,10475,38.05,2024-01-11T05:00:00Z,1115595,39.832322
42.04,42.18,40.01,11794,41.63,2024-01-12T05:00:00Z,1422368,41.322108
41.59,43.05,40.65,13969,41.65,2024-01-16T05:00:00Z,1589420,42.030326
39.71,41.3787,39.23,8288,40.63,2024-01-17T05:00:00Z,860838,40.065653
39.66,40.18,38.92,7237,40.0,2024-01-18T05:00:00Z,420969,39.680446
39.99,40.0,38.84,5997,39.74,2024-01-19T05:00:00Z,430659,39.771644
39.96,40.5,39.31,7566,40.08,2024-01-22T05:00:00Z,487854,39.933788
38.61,40.31,37.37,7397,40.24,2024-01-23T05:00:00Z,391278,38.400858
37.53,39.1,37.5,10570,39.1,2024-01-24T05:00:00Z,675710,37.946896
37.34,38.27,36.933,12381,38.04,2024-01-25T05:00:00Z,826632,37.57279
36.57,37.78,36.24,8038,37.54,2024-01-26T05:00:00Z,415858,36.607146
36.38,36.75,35.42,15396,36.31,2024-01-29T05:00:00Z,957913,35.973921
36.02,36.46,35.6,6665,36.24,2024-01-30T05:00:00Z,543218,36.046801
35.22,36.41,35.19,10459,36.02,2024-01-31T05:00:00Z,654995,35.736993
35.5,36.07,35.08,13456,35.35,2024-02-01T05:00:00Z,859259,35.556913
35.54,35.87,34.65,7276,35.25,2024-02-02T05:00:00Z,563149,35.265432
37.06,37.25,35.055,9752,35.15,2024-02-05T05:00:00Z,698807,36.71335
37.2,38.03,35.88,10304,37.39,2024-02-06T05:00:00Z,904875,37.184083
37.81,38.24,37.3,9841,37.3,2024-02-07T05:00:00Z,645595,37.912878
37.52,38.005,37.17,7400,37.7,2024-02-08T05:00:00Z,460211,37.570166
38.04,38.28,37.22,8543,37.75,2024-02-09T05:00:00Z,491059,37.929205
37.59,38.54,37.56,8591,38.04,2024-02-12T05:00:00Z,535549,37.839246
35.27,36.09,35.03,9104,35.98,2024-02-13T05:00:00Z,566941,35.444247
36.26,36.614,35.36,9634,35.85,2024-02-14T05:00:00Z,918567,36.188266
36.8,37.09,35.645,9753,36.5,2024-02-15T05:00:00Z,858997,36.429938
38.25,38.61,36.11,12073,36.65,2024-02-16T05:00:00Z,1196286,37.803427
38.5,39.13,37.94,9340,37.94,2024-02-20T05:00:00Z,591202,38.446642
37.72,39.13,37.41,7873,38.36,2024-02-21T05:00:00Z,509903,37.814865
37.44,38.04,37.08,7470,37.36,2024-02-22T05:00:00Z,392435,37.602443
37.75,39.08,36.6,13175,37.55,2024-02-23T05:00:00Z,1194145,38.264381
48.23,48.96,38.9625,44152,39.22,2024-02-26T05:00:00Z,4816410,44.871027
51.04,51.64,48.8,21917,49.13,2024-02-27T05:00:00Z,1902298,50.599704
51.37,52.96,50.66,15946,51.8,2024-02-28T05:00:00Z,991970,51.583526
48.06,51.71,46.76,14746,51.5,2024-02-29T05:00:00Z,1224526,48.347858
51.88,52.99,47.69,35140,47.91,2024-03-01T05:00:00Z,3169572,51.435817
50.71,53.18,49.48,20485,53.1,2024-03-04T05:00:00Z,2070675,51.013728
50.01,50.76,48.97,15733,50.23,2024-03-05T05:00:00Z,2261141,49.968644
48.55,50.73,48.09,20971,49.58,2024-03-06T05:00:00Z,1705188,49.128909
46.96,49.06,46.84,12916,48.57,2024-03-07T05:00:00Z,763769,47.488197
47.91,49.65,47.2762,13436,47.68,2024-03-08T05:00:00Z,884105,48.457804
46.54,48.365,46.44,11044,47.5,2024-03-11T04:00:00Z,686523,46.800759
46.05,47.04,45.33,13437,46.41,2024-03-12T04:00:00Z,725614,45.963555
45.32,47.5,45.15,12324,46.1,2024-03-13T04:00:00Z,1374109,45.719438
42.52,45.05,41.6,14515,45.05,2024-03-14T04:00:00Z,924705,42.719692
42.01,43.21,41.67,13594,42.23,2024-03-15T04:00:00Z,2339842,42.073732
40.96,42.4,40.89,15910,42.07,2024-03-18T04:00:00Z,1180657,41.384342
40.49,41.38,40.33,9325,40.9,2024-03-19T04:00:00Z,1006204,40.672136
42.15,42.3325,39.5,12959,40.28,2024-03-20T04:00:00Z,923317,41.520105
41.01,43.42,40.93,12404,42.71,2024-03-21T04:00:00Z,916543,41.679425
41.99,42.285,40.98,11375,41.63,2024-03-22T04:00:00Z,712892,41.866639
41.44,42.85,41.26,8794,41.94,2024-03-25T04:00:00Z,838232,41.722842
41.04,41.91,40.415,8489,41.64,2024-03-26T04:00:00Z,481371,41.080175
41.79,42.38,40.66,8088,41.33,2024-03-27T04:00:00Z,490048,41.679471
41.97,42.3,41.21,6142,41.68,2024-03-28T04:00:00Z,579712,41.885571
41.64,41.84,40.5301,8813,41.84,2024-04-01T04:00:00Z,643689,41.330567
41.16,41.37,40.07,11581,40.65,2024-04-02T04:00:00Z,1316269,41.062307
40.35,41.665,40.1,9046,40.73,2024-04-03T04:00:00Z,821381,40.733408
39.57,41.485,39.43,8108,40.83,2024-04-04T04:00:00Z,620032,39.957841
39.58,40.61,38.55,8762,39.01,2024-04-05T04:00:00Z,482968,39.904691
39.74,39.89,38.89,4382,39.89,2024-04-08T04:00:00Z,310011,39.515465
40.62,40.66,39.4,6809,39.75,2024-04-09T04:00:00Z,488146,40.249742
39.19,39.44,38.1,11456,39.33,2024-04-10T04:00:00Z,785230,38.831808
40.87,41.67,39.025,9408,39.63,2024-04-11T04:00:00Z,595686,40.669257
39.25,40.86,38.56,8004,40.53,2024-04-12T04:00:00Z,498039,39.409828
39.07,40.12,38.69,6568,39.44,2024-04-15T04:00:00Z,409378,39.185884
38.6,39.27,38.14,8340,39.03,2024-04-16T04:00:00Z,722557,38.632389
39.63,40.45,38.67,10442,39.01,2024-04-17T04:00:00Z,954933,39.667937
38.53,39.94,38.29,8418,39.41,2024-04-18T04:00:00Z,576622,38.776478
37.98,38.495,36.78,9124,38.24,2024-04-19T04:00:00Z,592537,37.5037
38.85,39.41,37.99,7423,38.5,2024-04-22T04:00:00Z,552455,38.717523
37.77,39.67,37.62,8656,38.91,2024-04-23T04:00:00Z,435996,38.318928
37.02,38.0,36.96,6451,37.87,2024-04-24T04:00:00Z,394653,37.211409
36.26,37.155,35.86,9037,36.29,2024-04-25T04:00:00Z,1021746,36.32357
36.3,36.74,35.65,6955,36.31,2024-04-26T04:00:00Z,324978,36.369617
37.0,37.75,36.68,8769,36.68,2024-04-29T04:00:00Z,499042,37.151506
37.42,38.15,36.35,7922,36.74,2024-04-30T04:00:00Z,526446,37.434127
39.35,40.88,37.45,10908,37.49,2024-05-01T04:00:00Z,890615,39.145702
40.86,40.99,38.75,7333,39.76,2024-05-02T04:00:00Z,569465,40.604782
42.56,42.98,41.34,9973,41.91,2024-05-03T04:00:00Z,605345,42.245224
41.65,43.15,41.61,9278,42.61,2024-05-06T04:00:00Z,548617,42.203344
42.21,43.35,40.2,10896,41.07,2024-05-07T04:00:00Z,911674,42.093196
41.21,42.56,40.72,8127,41.92,2024-05-08T04:00:00Z,397280,41.266885
41.06,41.8794,41.005,6135,41.18,2024-05-09T04:00:00Z,445535,41.242691
39.92,41.97,39.5,7074,41.6,2024-05-10T04:00:00Z,504888,40.038475
40.11,40.81,39.95,6441,40.38,2024-05-13T04:00:00Z,372718,40.227159
39.47,41.1,39.39,6229,40.53,2024-05-14T04:00:00Z,635680,39.599526
40.17,41.55,40.06,7076,40.97,2024-05-15T04:00:00Z,472678,40.57753
39.94,40.2575,39.42,7491,40.03,2024-05-16T04:00:00Z,950952,39.762587
38.21,40.22,38.11,6988,40.1,2024-05-17T04:00:00Z,463536,38.644042
37.75,38.21,37.53,6569,38.21,2024-05-20T04:00:00Z,504943,37.810389
37.67,37.935,37.1,7093,37.68,2024-05-21T04:00:00Z,403532,37.550138
38.1,38.27,37.3,8890,37.75,2024-05-22T04:00:00Z,938552,37.92833
36.32,38.81,35.8,7653,38.17,2024-05-23T04:00:00Z,565201,36.358694
36.92,37.15,35.86,8564,36.35,2024-05-24T04:00:00Z,338442,36.900579
35.38,37.67,34.62,11536,37.39,2024-05-28T04:00:00Z,1056246,35.520777
34.22,34.89,33.98,8900,34.81,2024-05-29T04:00:00Z,465094,34.371852
33.62,34.58,33.38,11507,34.48,2024-05-30T04:00:00Z,615222,33.807587
33.3,34.26,32.91,7481,33.95,2024-05-31T04:00:00Z,490434,33.316755
33.47,34.58,32.665,11390,34.2,2024-06-03T04:00:00Z,874595,33.702563
32.76,33.31,32.25,11174,32.89,2024-06-04T04:00:00Z,1012487,32.705157
33.01,33.59,32.6,9519,33.15,2024-06-05T04:00:00Z,510550,32.888566
35.11,35.395,32.81,10183,32.85,2024-06-06T04:00:00Z,671482,34.624769
35.28,35.86,34.7,11139,34.7,2024-06-07T04:00:00Z,962023,35.284182
34.64,35.275,34.01,9652,34.8,2024-06-10T04:00:00Z,636535,34.586751
35.57,35.65,34.38,8179,34.93,2024-06-11T04:00:00Z,470885,35.308106
36.01,37.46,35.67,11565,36.98,2024-06-12T04:00:00Z,659329,36.420443
36.43,36.8382,35.68,8064,35.99,2024-06-13T04:00:00Z,409318,36.406439
34.67,36.11,34.49,10755,35.72,2024-06-14T04:00:00Z,692990,35.009214
34.91,35.23,34.27,10037,34.5,2024-06-17T04:00:00Z,601118,34.788935
34.66,36.25,34.43,8210,35.92,2024-06-18T04:00:00Z,581366,34.839825
35.69,35.72,34.39,9047,34.46,2024-06-20T04:00:00Z,480959,35.395521
35.27,36.0,34.78,14913,35.88,2024-06-21T04:00:00Z,1605105,35.33555
36.17,36.73,35.305,14927,35.51,2024-06-24T04:00:00Z,833478,36.15381
36.21,36.52,35.565,8226,36.04,2024-06-25T04:00:00Z,748448,36.13337
36.11,36.16,34.78,9757,35.98,2024-06-26T04:00:00Z,523727,35.746142
37.69,37.74,35.46,9070,36.23,2024-06-27T04:00:00Z,395972,37.255917
37.01,38.05,36.24,13896,38.0,2024-06-28T04:00:00Z,2623392,37.000743
38.99,39.21,36.6,12106,36.6,2024-07-01T04:00:00Z,831883,38.297475
37.01,39.18,36.95,10807,38.84,2024-07-02T04:00:00Z,673336,37.576264
35.91,37.42,35.89,4586,37.26,2024-07-03T04:00:00Z,206863,36.312887
35.5,35.92,35.0,6047,35.78,2024-07-05T04:00:00Z,706960,35.476678
36.36,36.65,35.38,6960,35.93,2024-07-08T04:00:00Z,372276,36.240729
37.17,37.44,36.055,5873,36.36,2024-07-09T04:00:00Z,250073,36.946743
36.63,38.16,36.31,5130,37.48,2024-07-10T04:00:00Z,313169,36.743887
38.42,39.19,37.11,9957,37.64,2024-07-11T04:00:00Z,621325,38.621027
39.8,40.4,38.34,9838,38.85,2024-07-12T04:00:00Z,744089,39.606345
39.55,40.14,39.08,7116,39.78,2024-07-15T04:00:00Z,689870,39.581603
39.98,40.695,39.6125,8305,40.1,2024-07-16T04:00:00Z,648905,39.96354
38.78,39.88,38.15,7967,39.59,2024-07-17T04:00:00Z,540883,38.839702
37.57,39.4,37.43,7819,38.73,2024-07-18T04:00:00Z,457054,37.908332
36.76,37.92,36.58,8827,37.76,2024-07-19T04:00:00Z,480429,37.156688
36.34,37.86,36.11,7942,37.22,2024-07-22T04:00:00Z,539490,36.441515
38.84,39.49,35.81,9906,36.1,2024-07-23T04:00:00Z,971894,37.986213
39.31,39.64,38.195,8409,38.38,2024-07-24T04:00:00Z,448340,39.168018
43.86,43.92,39.35,12496,39.69,2024-07-25T04:00:00Z,1054147,42.873236
44.56,46.86,43.105,15464,44.89,2024-07-26T04:00:00Z,1052059,44.767248
41.99,44.62,41.56,7966,44.43,2024-07-29T04:00:00Z,582658,41.483735
38.44,39.22,36.37,27108,38.3,2024-07-30T04:00:00Z,2866452,37.983493
38.11,39.0,37.42,11259,38.51,2024-07-31T04:00:00Z,767341,38.085868
37.55,38.575,37.18,10860,38.21,2024-08-01T04:00:00Z,801615,37.886206
34.78,36.66,33.97,10817,36.36,2024-08-02T04:00:00Z,823799,35.017957
32.72,33.94,32.18,11557,32.75,2024-08-05T04:00:00Z,820335,32.928929
33.51,34.67,31.825,12289,32.54,2024-08-06T04:00:00Z,697659,33.666828
32.06,34.1799,31.9,8908,33.75,2024-08-07T04:00:00Z,436473,32.503901
32.71,33.42,31.635,9856,32.22,2024-08-08T04:00:00Z,467247,32.660377
32.92,34.26,32.45,7112,32.83,2024-08-09T04:00:00Z,341074,33.125643
33.46,33.5,32.08,6323,33.13,2024-08-12T04:00:00Z,317739,33.139759
33.28,34.07,32.77,8775,33.72,2024-08-13T04:00:00Z,630549,33.337653
32.33,33.5,31.4,11132,33.31,2024-08-14T04:00:00Z,610009,32.121423
33.1,34.24,32.73,9601,33.51,2024-08-15T04:00:00Z,1209471,33.327603
34.18,34.2,32.8,6874,33.06,2024-08-16T04:00:00Z,809662,33.586593
35.48,36.09,33.91,7020,34.27,2024-08-19T04:00:00Z,584653,35.238786
35.76,36.11,34.52,7432,35.27,2024-08-20T04:00:00Z,505646,35.515287
36.08,37.11,35.26,10925,35.97,2024-08-21T04:00:00Z,691074,36.204276
35.28,36.72,35.205,6956,36.36,2024-08-22T04:00:00Z,553204,35.637786
37.17,37.2,35.465,8395,35.65,2024-08-23T04:00:00Z,510503,36.654479
37.7,38.06,37.19,8379,37.62,2024-08-26T04:00:00Z,478858,37.657612
38.17,38.37,36.865,6688,37.69,2024-08-27T04:00:00Z,340134,37.888146
