c,h,l,n,o,t,v,vw
22.6,24.0,22.6,2443,24.0,2023-05-11T04:00:00Z,36244,22.99
23.0,23.4,22.4,1639,22.8,2023-05-12T04:00:00Z,19256,22.85
24.0,24.2,22.8,2549,23.0,2023-05-15T04:00:00Z,29285,23.88
23.8,24.8,23.6,1911,23.8,2023-05-16T04:00:00Z,40893,24.25
24.0,24.4,23.6,1425,24.0,2023-05-17T04:00:00Z,28994,24.02
24.4,24.6,23.6,1311,24.6,2023-05-18T04:00:00Z,24042,24.16
26.8,27.4,24.2,4193,24.8,2023-05-19T04:00:00Z,101425,26.11
32.6,33.0,27.8,7632,28.0,2023-05-22T04:00:00Z,160438,30.64
30.4,33.4,29.4,6563,33.4,2023-05-23T04:00:00Z,104910,31.15
29.8,31.5,29.0,6797,30.4,2023-05-24T04:00:00Z,53674,29.85
27.0,30.6,26.6,3933,30.6,2023-05-25T04:00:00Z,60167,27.93
29.5,29.8,27.01,2791,28.2,2023-05-26T04:00:00Z,29391,28.94
30.0,30.4,27.8,3129,29.6,2023-05-30T04:00:00Z,45188,29.04
30.0,31.6,27.8,4651,30.4,2023-05-31T04:00:00Z,59209,30.45
32.6,33.2,29.65,4501,30.2,2023-06-01T04:00:00Z,63494,32.13
32.1,33.0,30.2,8664,33.0,2023-06-02T04:00:00Z,80203,31.52
35.0,37.9,31.4,7900,32.4,2023-06-05T04:00:00Z,138370,35.34
35.8,40.6,35.2,9918,36.0,2023-06-06T04:00:00Z,143257,37.4
37.8,39.8,36.6,12488,37.0,2023-06-07T04:00:00Z,127295,37.79
34.8,39.0,33.61,13825,39.0,2023-06-08T04:00:00Z,118807,35.11
34.6,35.6,33.5,4970,35.6,2023-06-09T04:00:00Z,47233,34.63
33.0,35.0,31.8,6848,34.6,2023-06-12T04:00:00Z,102872,32.97
32.8,34.15,32.0,6835,34.0,2023-06-13T04:00:00Z,92071,32.87
33.6,34.0,32.4,6019,32.8,2023-06-14T04:00:00Z,63059,33.28
35.6,37.2,33.0,8278,33.2,2023-06-15T04:00:00Z,163427,35.0
36.2,36.4,34.0,5866,36.2,2023-06-16T04:00:00Z,75555,35.75
35.4,36.8,34.42,6603,36.8,2023-06-20T04:00:00Z,102266,35.44
35.0,35.4,33.62,6687,35.0,2023-06-21T04:00:00Z,76791,34.65
34.6,35.6,34.3,3978,34.8,2023-06-22T04:00:00Z,39608,35.04
35.0,36.1,34.0,6660,34.0,2023-06-23T04:00:00Z,189780,34.96
31.6,35.0,31.4,5952,35.0,2023-06-26T04:00:00Z,77750,32.47
33.0,33.4,31.6,4105,31.6,2023-06-27T04:00:00Z,38294,32.65
33.3,34.1,32.4,3928,33.0,2023-06-28T04:00:00Z,35364,33.3
32.6,33.4,32.0,3282,33.4,2023-06-29T04:00:00Z,36462,32.51
34.8,35.0,32.2,4780,32.6,2023-06-30T04:00:00Z,58354,34.08
34.2,35.0,33.8,1787,35.0,2023-07-03T04:00:00Z,22054,34.46
34.6,36.2,34.0,4652,34.8,2023-07-05T04:00:00Z,58454,35.15
33.4,34.8,32.6,4234,34.8,2023-07-06T04:00:00Z,65576,33.43
32.6,33.4,32.2,2633,33.2,2023-07-07T04:00:00Z,32901,32.85
34.6,35.0,32.5,3046,32.8,2023-07-10T04:00:00Z,47335,34.18
34.6,35.0,32.4,3500,34.8,2023-07-11T04:00:00Z,45741,34.1
34.8,35.6,34.1,3323,34.6,2023-07-12T04:00:00Z,42802,34.97
35.2,35.8,34.0,6354,35.8,2023-07-13T04:00:00Z,89276,34.97
33.0,35.6,33.0,5912,35.2,2023-07-14T04:00:00Z,81700,34.28
32.8,34.0,32.6,5122,33.0,2023-07-17T04:00:00Z,76256,33.19
34.8,34.8,32.6,2949,32.6,2023-07-18T04:00:00Z,42640,34.03
35.6,36.4,34.0,6668,34.8,2023-07-19T04:00:00Z,149521,35.53
33.6,37.0,33.4,4587,35.6,2023-07-20T04:00:00Z,74464,34.84
34.6,35.0,33.4,3700,34.0,2023-07-21T04:00:00Z,47944,34.39
33.6,34.6,32.8,3596,34.4,2023-07-24T04:00:00Z,51203,33.36
32.2,33.6,32.0,2899,33.2,2023-07-25T04:00:00Z,35956,32.69
32.4,32.9,31.6,2952,32.0,2023-07-26T04:00:00Z,37136,32.45
33.0,34.4,32.6,2951,33.6,2023-07-27T04:00:00Z,34930,33.46
33.2,33.82,33.0,2095,33.4,2023-07-28T04:00:00Z,28553,33.35
34.6,34.8,33.3,2787,33.6,2023-07-31T04:00:00Z,43419,34.07
33.4,34.6,33.2,2759,34.6,2023-08-01T04:00:00Z,36664,33.65
33.0,33.6,32.4,3929,33.2,2023-08-02T04:00:00Z,50189,32.86
33.0,33.6,32.4,6232,32.8,2023-08-03T04:00:00Z,26992,32.88
32.6,33.6,32.2,3777,33.2,2023-08-04T04:00:00Z,50112,32.7
32.8,33.6,31.6,3702,33.6,2023-08-07T04:00:00Z,47187,32.44
33.4,33.5,31.7,4580,33.2,2023-08-08T04:00:00Z,51663,32.88
32.8,33.8,32.5,3687,33.8,2023-08-09T04:00:00Z,30948,32.99
32.2,34.0,32.1,4568,32.8,2023-08-10T04:00:00Z,57528,32.71
32.0,32.8,31.8,4463,32.4,2023-08-11T04:00:00Z,55692,32.17
31.4,31.6,28.6,7029,31.6,2023-08-14T04:00:00Z,115080,30.46
31.0,32.0,30.8,4185,32.0,2023-08-15T04:00:00Z,45796,31.42
27.2,31.0,26.8,8951,31.0,2023-08-16T04:00:00Z,174812,28.43
28.5,28.8,27.2,4103,28.0,2023-08-17T04:00:00Z,62476,28.27
26.6,28.2,25.6,9846,28.0,2023-08-18T04:00:00Z,166528,26.67
27.4,27.6,26.95,4577,27.2,2023-08-21T04:00:00Z,72397,27.35
25.3,27.3,24.2,6624,27.0,2023-08-22T04:00:00Z,99075,25.25
25.5,27.0,25.4,3067,27.0,2023-08-23T04:00:00Z,49296,25.98
23.8,25.6,23.6,8152,25.6,2023-08-24T04:00:00Z,170608,24.35
23.2,23.95,22.8,5732,23.6,2023-08-25T04:00:00Z,130365,23.32
25.6,26.8,23.6,14575,25.0,2023-08-28T04:00:00Z,384698,25.13
28.2,29.2,23.8,20336,25.8,2023-08-29T04:00:00Z,388461,27.69
5.37,6.198,4.2,177203,5.586,2023-08-30T04:00:00Z,7083139,5.247
4.56,5.2,4.528,62736,5.07,2023-08-31T04:00:00Z,2160547,4.902
4.522,4.666,4.2,30683,4.65,2023-09-01T04:00:00Z,1016071,4.419
4.6,4.6,4.3,18282,4.4,2023-09-05T04:00:00Z,633737,4.45
4.436,4.68,4.4,11048,4.558,2023-09-06T04:00:00Z,356901,4.492
4.33,4.472,4.3,8244,4.4,2023-09-07T04:00:00Z,243783,4.37
4.072,4.346,4.004,11142,4.308,2023-09-08T04:00:00Z,292262,4.171
4.23,4.362,4.178,8644,4.22,2023-09-11T04:00:00Z,205693,4.244
4.35,4.46,4.21,7469,4.4,2023-09-12T04:00:00Z,206020,4.348
4.714,5.172,4.566,22919,4.82,2023-09-13T04:00:00Z,763015,4.82
4.548,4.78,4.402,10036,4.76,2023-09-14T04:00:00Z,225048,4.553
4.302,4.6,4.302,10484,4.524,2023-09-15T04:00:00Z,222114,4.424
4.246,4.422,4.222,8294,4.4,2023-09-18T04:00:00Z,139286,4.283
4.508,4.57,4.2,9804,4.26,2023-09-19T04:00:00Z,230637,4.372
4.308,4.508,4.246,7529,4.5,2023-09-20T04:00:00Z,133104,4.352
4.19,4.308,4.182,7121,4.304,2023-09-21T04:00:00Z,172472,4.224
4.178,4.272,4.092,5587,4.16,2023-09-22T04:00:00Z,155266,4.167
4.268,4.322,4.2,4543,4.26,2023-09-25T04:00:00Z,111272,4.258
4.402,4.484,4.286,10259,4.3,2023-09-26T04:00:00Z,202904,4.37
4.344,4.372,4.244,4037,4.28,2023-09-27T04:00:00Z,121134,4.307
4.364,4.37,4.272,2632,4.272,2023-09-28T04:00:00Z,131981,4.303
4.42,4.446,4.3,3785,4.356,2023-09-29T04:00:00Z,116714,4.365
4.474,4.48,4.344,3761,4.4,2023-10-02T04:00:00Z,96248,4.42
4.754,4.788,4.392,6562,4.4,2023-10-03T04:00:00Z,215697,4.626
4.734,4.75,4.6,5442,4.6,2023-10-04T04:00:00Z,138401,4.688
4.568,4.704,4.4,4537,4.7,2023-10-05T04:00:00Z,159544,4.581
4.55,4.628,4.4,7233,4.612,2023-10-06T04:00:00Z,156060,4.505
4.612,4.654,4.416,3877,4.52,2023-10-09T04:00:00Z,104717,4.516
4.958,5.07,4.572,6593,4.572,2023-10-10T04:00:00Z,239863,4.895
5.074,5.088,4.85,5380,4.886,2023-10-11T04:00:00Z,151385,4.936
5.472,5.6,4.956,8457,5.004,2023-10-12T04:00:00Z,321049,5.357
6.5,7.18,5.74,19456,6.12,2023-10-13T04:00:00Z,705795,6.418
6.932,7.158,6.092,12595,6.9,2023-10-16T04:00:00Z,304308,6.803
7.938,7.976,6.68,13079,6.772,2023-10-17T04:00:00Z,380504,7.434
9.434,10.8,7.7,32625,7.792,2023-10-18T04:00:00Z,1055866,9.331
13.2,18.0,9.624,166786,10.2,2023-10-19T04:00:00Z,6284760,13.65
9.638,12.68,9.4,47066,12.42,2023-10-20T04:00:00Z,1112201,10.61
9.26,9.602,7.268,23486,8.204,2023-10-23T04:00:00Z,630198,8.405
11.0,11.15,8.91,20600,8.91,2023-10-24T04:00:00Z,656059,10.19
10.6,11.3,10.25,16493,10.47,2023-10-25T04:00:00Z,241824,10.69
10.68,11.4,10.4,10952,10.54,2023-10-26T04:00:00Z,284738,10.91
10.0,12.29,9.874,17175,11.08,2023-10-27T04:00:00Z,381745,11.23
10.87,11.02,9.834,9990,10.12,2023-10-30T04:00:00Z,310052,10.62
12.0,12.49,10.74,12409,10.74,2023-10-31T04:00:00Z,364037,11.62
12.65,13.32,11.85,13655,11.85,2023-11-01T04:00:00Z,451834,12.58
6.8,7.356,5.0,58184,5.172,2023-11-02T04:00:00Z,2872406,6.288
8.548,8.784,6.788,26823,6.8,2023-11-03T04:00:00Z,1076426,7.986
8.95,9.322,8.642,10875,9.164,2023-11-06T05:00:00Z,289397,9.002
10.14,10.59,8.82,12459,8.86,2023-11-07T05:00:00Z,474799,9.903
10.0,10.69,9.282,7700,10.0,2023-11-08T05:00:00Z,227201,9.93
8.9,10.0,8.6,5473,9.8,2023-11-09T05:00:00Z,165684,9.135
8.0,8.9,7.8,4872,8.9,2023-11-10T05:00:00Z,143688,8.132
8.086,8.188,7.866,2169,7.9,2023-11-13T05:00:00Z,64054,8.005
8.8,8.8,8.22,3260,8.44,2023-11-14T05:00:00Z,62884,8.555
8.924,9.054,8.632,3497,8.8,2023-11-15T05:00:00Z,75474,8.962
8.728,9.0,8.414,3260,8.96,2023-11-16T05:00:00Z,93474,8.703
9.202,9.386,8.6,3942,8.846,2023-11-17T05:00:00Z,101375,8.974
8.802,9.276,7.6,3777,9.2,2023-11-20T05:00:00Z,115408,8.86
8.592,8.682,8.3,3024,8.632,2023-11-21T05:00:00Z,39105,8.504
9.012,9.2,8.444,3622,8.866,2023-11-22T05:00:00Z,117173,8.895
9.2,9.224,8.976,2915,9.01,2023-11-24T05:00:00Z,75825,9.144
9.444,9.64,9.016,4849,9.298,2023-11-27T05:00:00Z,101189,9.379
9.686,9.964,9.42,3304,9.54,2023-11-28T05:00:00Z,70059,9.621
9.602,9.72,9.298,5568,9.6,2023-11-29T05:00:00Z,125100,9.488
9.6,9.694,9.38,2984,9.388,2023-11-30T05:00:00Z,56972,9.581
9.456,9.6,9.146,3735,9.504,2023-12-01T05:00:00Z,81173,9.426
8.736,9.208,7.8,3475,7.8,2023-12-04T05:00:00Z,88655,8.753
8.984,9.188,8.6,2607,8.6,2023-12-05T05:00:00Z,56406,8.927
8.9,9.016,8.716,3166,9.0,2023-12-06T05:00:00Z,61484,8.929
8.844,9.0,8.69,3464,8.992,2023-12-07T05:00:00Z,43869,8.866
8.526,8.732,8.436,2582,8.732,2023-12-08T05:00:00Z,46110,8.555
8.572,8.724,8.4,2679,8.6,2023-12-11T05:00:00Z,44358,8.557
8.02,8.564,7.872,4035,8.4,2023-12-12T05:00:00Z,76653,8.202
8.02,8.02,7.4,3264,7.884,2023-12-13T05:00:00Z,56133,7.735
8.224,8.4,7.4,2287,7.4,2023-12-14T05:00:00Z,47435,8.053
7.674,8.8,7.674,4108,8.26,2023-12-15T05:00:00Z,95190,8.078
7.54,8.15,7.416,3711,7.724,2023-12-18T05:00:00Z,62189,7.823
8.274,8.3,7.004,4319,7.4,2023-12-19T05:00:00Z,133584,7.6
8.376,9.32,8.002,5273,8.002,2023-12-20T05:00:00Z,100122,8.77
8.558,8.71,8.322,2499,8.71,2023-12-21T05:00:00Z,33763,8.474
8.462,9.08,8.246,3786,8.79,2023-12-22T05:00:00Z,61096,8.787
8.92,9.0,8.6,3129,8.6,2023-12-26T05:00:00Z,79614,8.858
9.252,10.0,9.0,6100,10.0,2023-12-27T05:00:00Z,298402,9.413
8.534,9.38,8.406,3661,9.38,2023-12-28T05:00:00Z,237651,8.845
7.88,9.266,7.82,3161,8.974,2023-12-29T05:00:00Z,125048,8.235
7.862,8.562,7.8,2693,8.068,2024-01-02T05:00:00Z,41602,8.029
8.34,8.486,7.79,4059,7.842,2024-01-03T05:00:00Z,139011,8.121
7.8,8.444,7.604,1993,8.0,2024-01-04T05:00:00Z,63410,7.967
7.658,7.958,7.5,1835,7.6,2024-01-05T05:00:00Z,32014,7.699
7.6,7.98,7.414,2171,7.98,2024-01-08T05:00:00Z,44520,7.673
7.444,7.826,7.226,2041,7.684,2024-01-09T05:00:00Z,51963,7.457
7.6,7.758,7.44,1125,7.46,2024-01-10T05:00:00Z,21560,7.547
7.584,7.73,7.46,1272,7.628,2024-01-11T05:00:00Z,24302,7.585
7.364,7.8,7.3,1072,7.624,2024-01-12T05:00:00Z,18886,7.459
7.686,7.8,7.248,1444,7.732,2024-01-16T05:00:00Z,48105,7.635
7.466,7.686,7.224,869,7.44,2024-01-17T05:00:00Z,26086,7.505
7.146,7.448,7.1,1401,7.4,2024-01-18T05:00:00Z,25867,7.229
6.98,7.274,6.862,1557,7.272,2024-01-19T05:00:00Z,39715,6.998
6.8,7.1,5.824,1561,6.902,2024-01-22T05:00:00Z,70097,6.668
8.876,9.122,7.64,36748,8.2,2024-01-23T05:00:00Z,1389406,8.904
8.0,9.2,7.822,5957,9.058,2024-01-24T05:00:00Z,182558,8.416
8.698,9.04,8.0,6079,8.716,2024-01-25T05:00:00Z,218483,8.688
8.64,9.0,8.25,2891,8.8,2024-01-26T05:00:00Z,74980,8.733
8.928,9.0,8.192,2869,8.6,2024-01-29T05:00:00Z,71259,8.642
8.3,9.0,8.3,2041,9.0,2024-01-30T05:00:00Z,56796,8.397
7.72,8.556,7.72,2635,8.556,2024-01-31T05:00:00Z,90051,7.977
7.25,8.0,7.124,4100,7.8,2024-02-01T05:00:00Z,87971,7.457
7.284,7.476,7.03,1884,7.338,2024-02-02T05:00:00Z,42234,7.226
7.128,7.78,7.06,2225,7.2,2024-02-05T05:00:00Z,41771,7.269
7.69,7.792,7.098,2365,7.098,2024-02-06T05:00:00Z,44243,7.419
8.416,8.6,7.404,6548,7.6,2024-02-07T05:00:00Z,124502,8.166
8.972,9.2,8.416,4524,8.6,2024-02-08T05:00:00Z,145866,8.918
8.282,9.114,8.07,2892,8.636,2024-02-09T05:00:00Z,54263,8.345
8.746,9.0,8.42,3057,8.8,2024-02-12T05:00:00Z,69281,8.789
8.0,8.926,8.0,3050,8.8,2024-02-13T05:00:00Z,46223,8.222
8.406,8.8,7.62,2949,8.358,2024-02-14T05:00:00Z,63076,8.31
9.696,10.0,8.6,6812,9.0,2024-02-15T05:00:00Z,257708,9.441
9.032,9.696,8.824,4772,9.566,2024-02-16T05:00:00Z,93996,9.204
8.678,9.784,8.6,4992,9.5,2024-02-20T05:00:00Z,106778,9.154
8.36,8.92,8.278,3575,8.84,2024-02-21T05:00:00Z,52922,8.51
8.582,9.48,8.18,3115,9.48,2024-02-22T05:00:00Z,68498,8.734
8.772,9.2,8.6,4381,8.736,2024-02-23T05:00:00Z,98738,8.923
8.96,9.178,8.838,1618,8.904,2024-02-26T05:00:00Z,28985,8.953
8.858,9.098,8.602,2186,9.0,2024-02-27T05:00:00Z,41202,8.817
8.75,9.0,8.702,1868,8.86,2024-02-28T05:00:00Z,31800,8.791
8.736,9.0,8.702,1812,8.8,2024-02-29T05:00:00Z,42620,8.8
8.126,8.8,8.0,3888,8.78,2024-03-01T05:00:00Z,82841,8.352
8.452,8.6,8.2,2603,8.4,2024-03-04T05:00:00Z,49868,8.39
7.916,8.54,7.8,3830,8.54,2024-03-05T05:00:00Z,86203,7.99
8.1,8.4,7.916,2400,8.28,2024-03-06T05:00:00Z,41670,8.183
8.226,8.4,7.8,2704,8.234,2024-03-07T05:00:00Z,59152,8.03
7.904,8.244,7.644,2351,8.198,2024-03-08T05:00:00Z,61852,7.947
7.818,8.0,7.666,3141,8.0,2024-03-11T04:00:00Z,57153,7.864
6.992,7.688,6.4,5905,7.4,2024-03-12T04:00:00Z,219925,7.149
6.462,6.938,6.154,5620,6.6,2024-03-13T04:00:00Z,180019,6.493
5.73,6.73,5.0401,6397,6.41,2024-03-14T04:00:00Z,570024,5.759307
8.24,10.7199,5.62,17867,5.64,2024-03-15T04:00:00Z,2273699,8.720973
7.785,8.42,7.31,5947,8.09,2024-03-18T04:00:00Z,419302,7.838963
7.405,7.72,7.11,3831,7.59,2024-03-19T04:00:00Z,202773,7.390638
6.78,7.455,6.74,3615,7.2,2024-03-20T04:00:00Z,278318,7.015526
7.04,7.74,6.8,3472,6.82,2024-03-21T04:00:00Z,277126,7.243322
8.63,11.72,8.3,160283,10.77,2024-03-22T04:00:00Z,21033281,9.743276
8.51,8.93,7.7,8602,8.74,2024-03-25T04:00:00Z,835575,8.39217
8.68,8.97,8.1199,4750,8.14,2024-03-26T04:00:00Z,413743,8.6295
9.37,10.55,8.77,9942,9.36,2024-03-27T04:00:00Z,1469214,9.707275
11.94,12.7,9.36,10836,9.39,2024-03-28T04:00:00Z,1556224,11.294894
10.26,12.8499,9.95,8892,12.36,2024-04-01T04:00:00Z,1185045,11.275742
9.7,10.95,8.85,10217,10.33,2024-04-02T04:00:00Z,1015614,9.783435
9.12,10.21,9.0,6785,9.78,2024-04-03T04:00:00Z,774705,9.320695
9.52,9.86,8.74,7867,9.2,2024-04-04T04:00:00Z,895790,9.364184
9.26,9.61,9.0501,1867,9.5,2024-04-05T04:00:00Z,198467,9.32464
9.35,9.48,8.89,2507,9.23,2024-04-08T04:00:00Z,248028,9.224596
9.26,9.98,9.03,3995,9.35,2024-04-09T04:00:00Z,359778,9.467652
8.99,9.15,8.55,4271,9.06,2024-04-10T04:00:00Z,503035,8.894058
9.04,9.34,8.75,4167,9.09,2024-04-11T04:00:00Z,394021,8.993558
8.7,9.19,8.6101,2744,9.03,2024-04-12T04:00:00Z,267100,8.820111
8.62,8.79,8.44,2554,8.5,2024-04-15T04:00:00Z,234921,8.531067
8.75,9.0399,8.54,1851,8.54,2024-04-16T04:00:00Z,136801,8.801458
8.61,9.26,8.53,2573,8.93,2024-04-17T04:00:00Z,418152,8.786832
8.29,8.835,8.1208,3294,8.79,2024-04-18T04:00:00Z,234621,8.460563
8.17,8.63,8.0,2377,8.28,2024-04-19T04:00:00Z,271784,8.196663
8.09,8.365,7.8,2128,8.27,2024-04-22T04:00:00Z,210765,8.110505
8.2,8.44,8.15,2277,8.21,2024-04-23T04:00:00Z,151657,8.259675
8.2,8.66,8.0,2173,8.29,2024-04-24T04:00:00Z,339980,8.278194
8.19,8.37,7.85,1915,8.14,2024-04-25T04:00:00Z,150771,8.159548
8.43,8.5,8.135,1758,8.22,2024-04-26T04:00:00Z,120913,8.365799
9.1,9.19,8.35,1922,8.35,2024-04-29T04:00:00Z,177405,8.927188
8.92,9.2899,8.8114,2940,9.1,2024-04-30T04:00:00Z,207808,8.992055
8.5,9.123,8.49,2853,8.93,2024-05-01T04:00:00Z,194073,8.70461
8.5,8.605,8.2703,2442,8.6,2024-05-02T04:00:00Z,202853,8.4839
8.6,8.88,8.515,2151,8.57,2024-05-03T04:00:00Z,101290,8.682223
8.5,8.91,8.4501,3802,8.91,2024-05-06T04:00:00Z,241264,8.608918
8.21,8.76,8.17,2924,8.61,2024-05-07T04:00:00Z,200305,8.337613
8.0,8.26,7.81,5636,8.2,2024-05-08T04:00:00Z,455100,8.009654
7.73,8.18,7.6016,3488,8.18,2024-05-09T04:00:00Z,223914,7.739199
7.58,7.825,7.5253,4970,7.75,2024-05-10T04:00:00Z,392664,7.64483
7.54,8.13,7.5,4019,7.57,2024-05-13T04:00:00Z,400795,7.849861
7.4,7.82,7.29,3626,7.62,2024-05-14T04:00:00Z,225546,7.479614
7.43,7.57,7.345,2700,7.46,2024-05-15T04:00:00Z,313543,7.451962
7.33,7.36,6.798,3961,7.14,2024-05-16T04:00:00Z,399708,7.065073
7.78,7.92,7.1801,3423,7.34,2024-05-17T04:00:00Z,187970,7.676992
7.95,8.05,7.68,3519,7.71,2024-05-20T04:00:00Z,236478,7.917655
7.87,8.04,7.62,2934,7.95,2024-05-21T04:00:00Z,192096,7.817159
8.0,8.3,7.83,3471,7.83,2024-05-22T04:00:00Z,319959,8.059127
7.53,8.18,7.34,3547,8.0,2024-05-23T04:00:00Z,247818,7.649473
7.9,7.95,7.38,3048,7.59,2024-05-24T04:00:00Z,228601,7.813322
7.935,7.95,7.05,6097,7.62,2024-05-28T04:00:00Z,661628,7.566095
7.13,7.8,7.105,2213,7.8,2024-05-29T04:00:00Z,256835,7.298524
7.22,7.28,6.99,2994,7.18,2024-05-30T04:00:00Z,233461,7.108471
7.07,7.35,6.89,2200,7.26,2024-05-31T04:00:00Z,166606,7.092092
7.0,7.198,6.9,2236,7.07,2024-06-03T04:00:00Z,227818,7.033183
7.19,7.3,6.79,2965,7.05,2024-06-04T04:00:00Z,265769,7.04609
7.2,7.49,7.07,1487,7.24,2024-06-05T04:00:00Z,133839,7.252747
7.04,7.37,7.0,1882,7.2,2024-06-06T04:00:00Z,172438,7.124605
6.79,7.0375,6.65,2999,6.93,2024-06-07T04:00:00Z,176912,6.814113
7.07,7.24,6.6583,2512,6.69,2024-06-10T04:00:00Z,265175,7.005495
7.63,7.65,7.07,2753,7.07,2024-06-11T04:00:00Z,196781,7.38082
7.55,8.0,7.435,3041,7.85,2024-06-12T04:00:00Z,185995,7.754502
7.66,7.75,7.5275,1791,7.55,2024-06-13T04:00:00Z,96196,7.630059
7.67,7.96,7.57,2455,7.67,2024-06-14T04:00:00Z,113168,7.754393
7.56,7.9,7.51,2715,7.58,2024-06-17T04:00:00Z,103644,7.707141
7.07,7.84,7.054,2102,7.58,2024-06-18T04:00:00Z,160107,7.271212
7.59,7.67,7.23,2499,7.25,2024-06-20T04:00:00Z,172789,7.519305
7.63,7.72,7.37,2853,7.72,2024-06-21T04:00:00Z,821562,7.620426
7.43,7.95,7.424,3609,7.63,2024-06-24T04:00:00Z,234220,7.67562
7.2,7.505,7.16,2964,7.47,2024-06-25T04:00:00Z,219918,7.36301
7.15,7.1999,6.985,2254,7.17,2024-06-26T04:00:00Z,149991,7.085734
7.51,7.52,7.1,1916,7.15,2024-06-27T04:00:00Z,178359,7.410419
7.38,7.5,6.86,3576,7.5,2024-06-28T04:00:00Z,776942,7.21578
7.41,7.5473,7.28,1525,7.37,2024-07-01T04:00:00Z,106147,7.424193
7.09,7.4646,7.08,1372,7.41,2024-07-02T04:00:00Z,99834,7.228611
7.08,7.26,6.98,1151,7.12,2024-07-03T04:00:00Z,85302,7.068934
7.32,7.375,6.93,1839,7.0,2024-07-05T04:00:00Z,170610,7.155025
7.86,7.9,7.2297,3184,7.37,2024-07-08T04:00:00Z,251902,7.765283
7.9,8.0,7.68,2718,7.83,2024-07-09T04:00:00Z,222633,7.868684
7.61,7.98,7.46,2351,7.82,2024-07-10T04:00:00Z,238348,7.757127
8.38,8.44,7.76,3925,7.76,2024-07-11T04:00:00Z,463633,8.054059
8.78,8.82,8.25,2489,8.38,2024-07-12T04:00:00Z,203130,8.610673
8.45,8.8901,8.43,2480,8.73,2024-07-15T04:00:00Z,188678,8.548913
9.22,9.25,8.57,3180,8.57,2024-07-16T04:00:00Z,262781,8.974169
8.95,9.25,8.83,3195,9.18,2024-07-17T04:00:00Z,201603,8.992273
8.11,9.0986,8.02,3654,8.95,2024-07-18T04:00:00Z,340443,8.281784
7.96,8.122,7.9,1765,8.05,2024-07-19T04:00:00Z,120239,7.981287
8.13,8.2,7.79,1862,7.93,2024-07-22T04:00:00Z,98503,8.035083
8.52,8.68,8.09,2839,8.11,2024-07-23T04:00:00Z,181654,8.525489
8.16,8.5376,8.09,1111,8.45,2024-07-24T04:00:00Z,81584,8.294
8.34,8.65,8.19,2289,8.3,2024-07-25T04:00:00Z,249848,8.431942
8.56,8.7,8.34,2180,8.53,2024-07-26T04:00:00Z,303609,8.503229
8.0,8.52,7.93,2364,8.43,2024-07-29T04:00:00Z,232517,8.147679
7.61,8.055,7.56,1461,8.0,2024-07-30T04:00:00Z,128802,7.721396
7.75,7.87,7.51,1966,7.61,2024-07-31T04:00:00Z,130693,7.689293
7.4,7.75,7.2,2489,7.75,2024-08-01T04:00:00Z,173029,7.411295
7.33,7.44,6.975,2401,7.37,2024-08-02T04:00:00Z,240431,7.18815
7.05,7.215,6.9,2292,6.99,2024-08-05T04:00:00Z,162379,7.039263
7.27,7.33,6.96,2087,7.04,2024-08-06T04:00:00Z,164283,7.199607
7.01,7.39,6.9022,2308,7.39,2024-08-07T04:00:00Z,255032,7.022386
7.42,7.42,6.9425,2058,7.11,2024-08-08T04:00:00Z,163304,7.255678
7.34,7.55,7.29,1426,7.44,2024-08-09T04:00:00Z,101912,7.400469
7.51,7.765,7.34,2653,7.34,2024-08-12T04:00:00Z,139584,7.587662
7.75,7.81,7.45,1864,7.54,2024-08-13T04:00:00Z,123680,7.684255
7.34,8.03,7.235,1577,7.97,2024-08-14T04:00:00Z,137300,7.551107
7.68,7.78,7.45,1212,7.45,2024-08-15T04:00:00Z,58724,7.63313
7.71,8.09,7.49,2158,7.57,2024-08-16T04:00:00Z,197695,7.844192
7.16,7.7,7.16,2637,7.64,2024-08-19T04:00:00Z,241685,7.372877
7.1,7.39,7.05,2240,7.19,2024-08-20T04:00:00Z,240911,7.204597
7.27,7.27,7.06,1436,7.15,2024-08-21T04:00:00Z,98851,7.198245
7.17,7.55,7.16,1386,7.3,2024-08-22T04:00:00Z,94729,7.358374
7.53,7.89,7.15,2414,7.19,2024-08-23T04:00:00Z,179082,7.571386
7.68,7.83,7.5,1997,7.5,2024-08-26T04:00:00Z,120662,7.685203
7.47,7.6643,7.4447,1334,7.53,2024-08-27T04:00:00Z,65238,7.496897
7.53,7.66,7.39,1605,7.4,2024-08-28T04:00:00Z,104325,7.532662
7.3,7.63,7.3,2195,7.5,2024-08-29T04:00:00Z,78204,7.43123
7.35,7.525,7.2281,1663,7.34,2024-08-30T04:00:00Z,99036,7.348995
6.74,7.45,6.6107,2967,7.28,2024-09-03T04:00:00Z,343641,6.900827
7.355,7.49,6.8,3165,6.81,2024-09-04T04:00:00Z,333164,7.146951
7.82,7.89,7.2,2383,7.35,2024-09-05T04:00:00Z,152506,7.637177
7.95,8.05,7.63,2425,7.82,2024-09-06T04:00:00Z,150973,7.865717
8.01,8.32,7.945,4046,7.96,2024-09-09T04:00:00Z,185054,8.127373
7.79,8.24,7.66,3315,8.04,2024-09-10T04:00:00Z,255865,7.901426
7.03,7.85,6.94,4244,7.77,2024-09-11T04:00:00Z,496926,7.199905
