c,h,l,n,o,t,v,vw
1.76,1.88,1.76,710,1.88,2024-05-10T04:00:00Z,113086,1.794783
1.7884,1.8684,1.76,4604,1.76,2024-05-13T04:00:00Z,101753,1.81435
1.77,1.8,1.75,5486,1.78,2024-05-14T04:00:00Z,27623,1.776188
1.7,1.7899,1.68,2247,1.77,2024-05-15T04:00:00Z,27587,1.728187
1.7599,1.78,1.69,1921,1.69,2024-05-16T04:00:00Z,28372,1.738763
1.69,1.75,1.68,1673,1.74,2024-05-17T04:00:00Z,38228,1.707615
1.66,1.68,1.61,821,1.67,2024-05-20T04:00:00Z,16457,1.660494
1.69,1.708,1.63,669,1.7,2024-05-21T04:00:00Z,16327,1.678596
1.63,1.67,1.62,473,1.67,2024-05-22T04:00:00Z,14251,1.635368
1.62,1.7809,1.5601,646,1.63,2024-05-23T04:00:00Z,53053,1.670129
1.58,1.64,1.58,502,1.62,2024-05-24T04:00:00Z,10318,1.605878
1.5,1.65,1.454,590,1.65,2024-05-28T04:00:00Z,53364,1.499112
1.46,1.535,1.45,223,1.475,2024-05-29T04:00:00Z,14763,1.4882
1.49,1.5,1.46,259,1.46,2024-05-30T04:00:00Z,4666,1.479296
1.5,1.5265,1.49,209,1.49,2024-05-31T04:00:00Z,3434,1.503686
1.41,1.51,1.4,304,1.46,2024-06-03T04:00:00Z,11948,1.454605
1.4601,1.51,1.4106,221,1.42,2024-06-04T04:00:00Z,11832,1.442146
1.46,1.4899,1.45,311,1.45,2024-06-05T04:00:00Z,74851,1.471158
1.43,1.47,1.4109,214,1.47,2024-06-06T04:00:00Z,18397,1.432286
1.55,1.7,1.479,521,1.48,2024-06-07T04:00:00Z,76379,1.581551
1.35,1.545,1.35,449,1.51,2024-06-10T04:00:00Z,38730,1.453942
1.37,1.51,1.32,274,1.32,2024-06-11T04:00:00Z,9739,1.431538
1.45,1.45,1.32,190,1.32,2024-06-12T04:00:00Z,7263,1.371349
1.41,1.44,1.32,116,1.37,2024-06-13T04:00:00Z,17457,1.388049
1.34,1.41,1.34,99,1.34,2024-06-14T04:00:00Z,2807,1.372606
1.34,1.4,1.3301,176,1.34,2024-06-17T04:00:00Z,12060,1.347648
1.37,1.39,1.37,134,1.3899,2024-06-18T04:00:00Z,5318,1.385027
1.42,1.485,1.33,206,1.33,2024-06-20T04:00:00Z,10249,1.431915
1.4,1.4446,1.3811,169,1.41,2024-06-21T04:00:00Z,5377,1.405849
1.42,1.4683,1.4,147,1.4,2024-06-24T04:00:00Z,3535,1.443259
1.44,1.49,1.41,86,1.41,2024-06-25T04:00:00Z,2360,1.449795
1.4327,1.455,1.41,75,1.41,2024-06-26T04:00:00Z,1707,1.434441
1.439,1.44,1.4331,70,1.44,2024-06-27T04:00:00Z,558,1.437203
1.44,1.455,1.4101,81,1.455,2024-06-28T04:00:00Z,2901,1.437504
1.45,1.48,1.4101,104,1.45,2024-07-01T04:00:00Z,3892,1.448763
1.44,1.46,1.4105,65,1.46,2024-07-02T04:00:00Z,1570,1.432099
1.4552,1.4552,1.35,59,1.35,2024-07-03T04:00:00Z,2664,1.431488
1.42,1.43,1.39,113,1.39,2024-07-05T04:00:00Z,3397,1.419788
1.52,1.5399,1.39,200,1.39,2024-07-08T04:00:00Z,11563,1.493452
1.64,1.66,1.49,203,1.53,2024-07-09T04:00:00Z,19407,1.563473
1.5999,1.665,1.5201,138,1.6501,2024-07-10T04:00:00Z,7865,1.60194
1.65,1.65,1.51,73,1.51,2024-07-11T04:00:00Z,5230,1.589615
1.59,1.65,1.55,106,1.6498,2024-07-12T04:00:00Z,5052,1.610085
1.54,1.6197,1.54,79,1.6,2024-07-15T04:00:00Z,3421,1.579133
1.58,1.6099,1.48,122,1.51,2024-07-16T04:00:00Z,5853,1.510654
1.56,1.58,1.5101,133,1.58,2024-07-17T04:00:00Z,2503,1.540988
1.5536,1.66,1.49,147,1.57,2024-07-18T04:00:00Z,18823,1.57042
1.44,1.5907,1.39,155,1.54,2024-07-19T04:00:00Z,19011,1.462946
1.49,1.52,1.44,126,1.4498,2024-07-22T04:00:00Z,7654,1.457157
1.58,1.6,1.47,146,1.6,2024-07-23T04:00:00Z,7176,1.536711
1.52,1.59,1.52,131,1.545,2024-07-24T04:00:00Z,4906,1.550043
1.5201,1.58,1.51,86,1.58,2024-07-25T04:00:00Z,2642,1.536786
1.52,1.54,1.5,93,1.54,2024-07-26T04:00:00Z,2564,1.520553
1.59,1.59,1.52,91,1.56,2024-07-29T04:00:00Z,5505,1.533375
1.7038,1.788,1.5774,439,1.59,2024-07-30T04:00:00Z,85486,1.663298
1.79,1.84,1.66,206,1.66,2024-07-31T04:00:00Z,27483,1.753467
1.81,1.8899,1.65,202,1.8,2024-08-01T04:00:00Z,24161,1.785719
1.74,1.85,1.6331,123,1.8,2024-08-02T04:00:00Z,14955,1.745915
1.5199,1.75,1.47,316,1.61,2024-08-05T04:00:00Z,44734,1.590941
2.19,2.25,1.54,4748,1.54,2024-08-06T04:00:00Z,923321,2.062751
2.2248,2.5,2.0901,913,2.13,2024-08-07T04:00:00Z,141877,2.217074
2.24,2.25,2.12,358,2.175,2024-08-08T04:00:00Z,58606,2.185099
2.11,2.3112,1.99,251,2.18,2024-08-09T04:00:00Z,26561,2.128348
2.32,2.3399,2.0207,264,2.1042,2024-08-12T04:00:00Z,37872,2.172235
2.05,2.4197,1.99,493,2.32,2024-08-13T04:00:00Z,69125,2.124461
2.1533,2.19,2.02,110,2.02,2024-08-14T04:00:00Z,7720,2.117697
2.13,2.22,2.05,103,2.2,2024-08-15T04:00:00Z,11634,2.101953
2.145,2.2,2.0,201,2.2,2024-08-16T04:00:00Z,31752,2.114038
2.285,2.32,2.12,185,2.19,2024-08-19T04:00:00Z,35642,2.201442
2.354,2.38,2.25,124,2.25,2024-08-20T04:00:00Z,10908,2.310101
2.35,2.3799,2.29,93,2.345,2024-08-21T04:00:00Z,13596,2.324632
2.3,2.35,2.3,45,2.35,2024-08-22T04:00:00Z,2302,2.325921
2.305,2.4,2.27,104,2.27,2024-08-23T04:00:00Z,12200,2.34032
2.5867,2.6,2.4,291,2.4,2024-08-26T04:00:00Z,38847,2.502311
3.0001,3.125,2.6,594,2.77,2024-08-27T04:00:00Z,73050,2.928297
2.92,3.33,2.8838,439,3.11,2024-08-28T04:00:00Z,61070,3.075879
2.9,3.072,2.7,404,2.885,2024-08-29T04:00:00Z,39178,2.906886
3.04,3.2899,2.77,301,2.77,2024-08-30T04:00:00Z,31507,2.996579
2.86,3.1899,2.66,408,3.08,2024-09-03T04:00:00Z,51596,2.855224
2.74,3.01,2.6943,147,2.81,2024-09-04T04:00:00Z,11089,2.810304
2.7474,2.79,2.62,76,2.62,2024-09-05T04:00:00Z,6062,2.738108
2.8,2.94,2.51,171,2.78,2024-09-06T04:00:00Z,20640,2.686806
2.6758,2.8176,2.59,139,2.79,2024-09-09T04:00:00Z,10973,2.712052
2.33,2.7,1.8,569,2.57,2024-09-10T04:00:00Z,96521,2.225132
2.465,2.5299,2.21,120,2.4,2024-09-11T04:00:00Z,12744,2.428874
2.75,2.79,2.3364,211,2.3729,2024-09-12T04:00:00Z,19374,2.522995
2.87,2.89,2.6,229,2.8,2024-09-13T04:00:00Z,24934,2.757296
2.9661,3.05,2.56,335,2.74,2024-09-16T04:00:00Z,71567,2.921621
2.969,3.01,2.79,209,3.0,2024-09-17T04:00:00Z,21561,2.926775
2.8698,2.988,2.7701,51,2.93,2024-09-18T04:00:00Z,2410,2.900886
3.06,3.0755,2.84,191,2.84,2024-09-19T04:00:00Z,32669,2.990361
3.08,3.2,2.75,356,3.08,2024-09-20T04:00:00Z,119984,2.966755
2.92,2.9999,2.91,100,2.985,2024-09-23T04:00:00Z,7856,2.927699
3.145,3.46,2.91,388,2.9993,2024-09-24T04:00:00Z,66662,3.195235
3.04,3.2266,2.92,150,3.2,2024-09-25T04:00:00Z,16112,3.066439
2.97,3.04,2.61,205,2.78,2024-09-26T04:00:00Z,24614,2.81772
2.95,3.11,2.92,142,2.995,2024-09-27T04:00:00Z,7743,2.997756
2.838,2.9465,2.74,134,2.81,2024-09-30T04:00:00Z,13855,2.841916
2.96,3.105,2.75,174,2.85,2024-10-01T04:00:00Z,27548,2.876569
3.1,3.1,2.78,186,3.1,2024-10-02T04:00:00Z,32853,2.991052
2.95,3.01,2.76,122,2.9,2024-10-03T04:00:00Z,10898,2.912407
3.08,3.25,2.82,208,2.89,2024-10-04T04:00:00Z,27566,3.078465
3.065,3.2389,2.9438,166,2.9438,2024-10-07T04:00:00Z,17382,3.072749
3.27,3.3,3.07,163,3.09,2024-10-08T04:00:00Z,12894,3.19266
3.22,3.31,2.7901,215,3.2435,2024-10-09T04:00:00Z,27664,3.102544
3.07,3.19,2.94,149,2.98,2024-10-10T04:00:00Z,11909,3.084345
3.2,3.25,3.07,117,3.11,2024-10-11T04:00:00Z,6954,3.186998
3.45,3.7,3.15,350,3.15,2024-10-14T04:00:00Z,39345,3.421867
3.36,3.47,3.28,96,3.47,2024-10-15T04:00:00Z,5304,3.352522
3.388,3.59,3.221,206,3.4009,2024-10-16T04:00:00Z,17645,3.361748
3.47,3.47,3.1905,63,3.35,2024-10-17T04:00:00Z,2546,3.389643
3.47,3.5,3.2426,122,3.47,2024-10-18T04:00:00Z,10518,3.415182
3.3637,3.4924,3.3,95,3.46,2024-10-21T04:00:00Z,2173,3.405413
3.375,3.45,3.2801,101,3.45,2024-10-22T04:00:00Z,6585,3.351589
3.35,3.35,3.25,81,3.2801,2024-10-23T04:00:00Z,4644,3.29772
3.36,3.36,3.29,64,3.3,2024-10-24T04:00:00Z,5241,3.336527
3.47,3.52,3.314,160,3.425,2024-10-25T04:00:00Z,21394,3.411094
2.94,3.4,2.86,287,3.4,2024-10-28T04:00:00Z,29982,3.107703
2.44,2.96,2.1,551,2.96,2024-10-29T04:00:00Z,88632,2.416576
2.22,2.39,2.16,165,2.39,2024-10-30T04:00:00Z,18342,2.261882
2.27,2.28,2.11,85,2.268,2024-10-31T04:00:00Z,9949,2.192822
2.45,2.57,2.1701,319,2.38,2024-11-01T04:00:00Z,39447,2.378535
2.62,2.89,2.47,348,2.57,2024-11-04T05:00:00Z,26869,2.698759
2.64,2.68,2.45,159,2.67,2024-11-05T05:00:00Z,21177,2.639076
2.6427,2.71,2.4986,64,2.71,2024-11-06T05:00:00Z,3747,2.560694
2.5301,2.6475,2.5301,73,2.5713,2024-11-07T05:00:00Z,6987,2.604082
2.6958,2.7277,2.4701,85,2.5355,2024-11-08T05:00:00Z,6041,2.561377
2.5696,2.6511,2.4,181,2.4,2024-11-11T05:00:00Z,16235,2.548729
2.6323,2.7984,2.41,94,2.7984,2024-11-12T05:00:00Z,7577,2.479832
2.3712,2.52,2.36,116,2.36,2024-11-13T05:00:00Z,4314,2.412491
2.3,2.38,2.3,104,2.36,2024-11-14T05:00:00Z,5234,2.318389
2.02,2.36,2.02,406,2.2,2024-11-15T05:00:00Z,15915,2.194932
2.12,2.2182,2.04,141,2.13,2024-11-18T05:00:00Z,20827,2.108916
2.17,2.21,2.03,160,2.03,2024-11-19T05:00:00Z,19597,2.128135
2.14,2.199,2.09,75,2.09,2024-11-20T05:00:00Z,13973,2.168601
2.215,2.24,2.06,88,2.06,2024-11-21T05:00:00Z,4026,2.183654
2.23,2.27,2.2,71,2.22,2024-11-22T05:00:00Z,3161,2.245782
2.29,2.3,2.1,140,2.12,2024-11-25T05:00:00Z,63227,2.231185
2.35,2.6,2.27,227,2.35,2024-11-26T05:00:00Z,29989,2.412432
2.3064,2.39,2.3064,50,2.39,2024-11-27T05:00:00Z,2683,2.316588
2.44,2.44,2.23,77,2.3,2024-11-29T05:00:00Z,8637,2.360139
2.36,2.41,2.36,91,2.39,2024-12-02T05:00:00Z,6350,2.382627
2.3779,2.41,2.3,70,2.37,2024-12-03T05:00:00Z,11657,2.334766
2.27,2.4498,2.27,79,2.29,2024-12-04T05:00:00Z,8833,2.362662
2.28,2.38,2.28,64,2.38,2024-12-05T05:00:00Z,7864,2.320212
2.2538,2.38,2.22,53,2.3,2024-12-06T05:00:00Z,4189,2.284567
2.191,2.3799,2.15,166,2.33,2024-12-09T05:00:00Z,23411,2.209604
2.2041,2.3,2.1404,84,2.3,2024-12-10T05:00:00Z,7951,2.194155
2.295,2.56,2.0369,524,2.228,2024-12-11T05:00:00Z,35455,2.284471
