c,h,l,n,o,t,v,vw
94.39,95.11,93.34,13530,94.7,2023-11-21T05:00:00Z,661100,94.492544
92.64,95.6,92.48,16899,94.88,2023-11-22T05:00:00Z,1757841,94.082671
94.07,94.67,92.36,6677,92.5,2023-11-24T05:00:00Z,264082,94.040281
95.28,96.0,93.43,14758,93.43,2023-11-27T05:00:00Z,924828,95.233086
92.89,94.65,92.51,10626,94.65,2023-11-28T05:00:00Z,457344,93.077024
93.7,95.285,92.56,14766,93.35,2023-11-29T05:00:00Z,870370,93.788379
93.76,94.07,91.6,11098,93.55,2023-11-30T05:00:00Z,702341,92.846181
96.71,96.78,93.23,11586,93.87,2023-12-01T05:00:00Z,506051,95.949346
101.37,101.98,96.4,25240,96.4,2023-12-04T05:00:00Z,1346340,100.403505
101.41,102.185,99.39,23087,100.68,2023-12-05T05:00:00Z,1153213,101.581398
103.62,106.175,101.1225,23435,101.66,2023-12-06T05:00:00Z,980360,104.274901
106.48,107.03,103.3113,19091,103.72,2023-12-07T05:00:00Z,798173,106.198941
104.36,106.89,104.2,13434,106.49,2023-12-08T05:00:00Z,549978,105.038567
102.55,104.32,101.35,18090,104.01,2023-12-11T05:00:00Z,952542,102.502684
107.24,109.05,101.76,24565,102.92,2023-12-12T05:00:00Z,1065715,106.551453
111.66,111.83,106.97,19066,107.09,2023-12-13T05:00:00Z,775721,109.874422
112.3,115.58,111.5,21347,113.05,2023-12-14T05:00:00Z,1030411,113.308113
111.69,112.85,110.44,18620,112.1,2023-12-15T05:00:00Z,1096581,111.735884
115.22,118.46,111.69,26534,111.69,2023-12-18T05:00:00Z,1274172,116.211347
115.87,116.61,113.585,22876,115.83,2023-12-19T05:00:00Z,940423,115.581734
113.74,117.1799,113.62,14565,115.87,2023-12-20T05:00:00Z,612604,115.348276
117.85,118.23,114.81,14273,114.81,2023-12-21T05:00:00Z,582704,117.151537
118.03,118.25,116.45,11428,118.03,2023-12-22T05:00:00Z,415212,117.469158
120.62,122.0,118.55,17883,119.0,2023-12-26T05:00:00Z,733465,120.682494
115.11,122.6,112.38,35268,121.0,2023-12-27T05:00:00Z,1913105,115.886793
118.25,119.42,115.11,14457,115.31,2023-12-28T05:00:00Z,570196,118.076479
117.21,118.3,116.24,12867,117.61,2023-12-29T05:00:00Z,381658,117.27167
114.61,116.98,114.16,15709,116.81,2024-01-02T05:00:00Z,551111,115.145993
109.17,112.8,108.46,17976,112.54,2024-01-03T05:00:00Z,771513,110.280035
110.06,111.51,108.03,15387,108.92,2024-01-04T05:00:00Z,629545,109.876243
111.62,113.18,107.57,12722,108.94,2024-01-05T05:00:00Z,479143,111.320385
114.52,114.83,111.48,10963,111.81,2024-01-08T05:00:00Z,400695,114.081478
113.52,116.39,112.88,10936,113.33,2024-01-09T05:00:00Z,420549,113.941527
120.96,121.35,114.035,26501,114.88,2024-01-10T05:00:00Z,1404340,119.015075
120.36,122.77,120.125,20311,121.45,2024-01-11T05:00:00Z,960192,120.95596
118.32,120.97,117.6961,15271,120.18,2024-01-12T05:00:00Z,812740,118.97166
120.1,120.435,114.32,16792,115.99,2024-01-16T05:00:00Z,755849,118.833383
122.57,123.5,118.0,21670,118.5,2024-01-17T05:00:00Z,1085462,121.757222
122.41,124.77,120.49,16173,122.94,2024-01-18T05:00:00Z,734507,122.009213
125.0,125.375,121.21,15264,122.67,2024-01-19T05:00:00Z,702418,124.268782
125.57,126.97,125.12,12260,126.48,2024-01-22T05:00:00Z,587924,125.773229
125.0,126.9,123.88,14200,126.51,2024-01-23T05:00:00Z,496642,125.241111
122.39,126.475,122.39,13305,126.04,2024-01-24T05:00:00Z,579645,123.484246
124.33,124.42,122.1,11104,124.19,2024-01-25T05:00:00Z,320130,123.578849
127.28,127.405,124.39,11833,125.0,2024-01-26T05:00:00Z,518829,126.784609
130.25,132.33,126.775,22903,127.36,2024-01-29T05:00:00Z,1120631,130.148147
128.95,130.03,127.62,15598,128.56,2024-01-30T05:00:00Z,622623,128.838744
128.94,134.11,128.5,15930,130.68,2024-01-31T05:00:00Z,759610,130.735714
133.32,134.335,128.42,15625,128.79,2024-02-01T05:00:00Z,708260,132.744846
134.48,135.25,131.415,12179,132.93,2024-02-02T05:00:00Z,434360,133.98009
133.14,134.455,131.88,9263,133.5,2024-02-05T05:00:00Z,331981,133.045067
134.77,135.74,133.64,10883,133.77,2024-02-06T05:00:00Z,448331,134.81581
135.14,138.32,134.05,13112,135.75,2024-02-07T05:00:00Z,516920,136.236647
136.67,137.07,134.385,13251,135.14,2024-02-08T05:00:00Z,496782,136.289025
135.07,138.0,134.445,11970,137.16,2024-02-09T05:00:00Z,359255,135.64195
136.38,137.48,133.94,12173,134.83,2024-02-12T05:00:00Z,499621,136.006046
135.14,136.12,133.011,10003,133.85,2024-02-13T05:00:00Z,277259,134.783166
132.645,136.25,131.42,16442,135.66,2024-02-14T05:00:00Z,626296,133.31869
134.14,136.11,133.09,14949,134.0,2024-02-15T05:00:00Z,651829,134.373269
134.69,136.59,132.39,9178,132.93,2024-02-16T05:00:00Z,329423,134.931926
131.49,134.36,129.62,13901,134.36,2024-02-20T05:00:00Z,581531,131.500714
132.09,132.46,129.01,14459,130.37,2024-02-21T05:00:00Z,597698,131.351041
131.01,134.04,130.88,12448,132.33,2024-02-22T05:00:00Z,423959,131.816828
132.21,132.62,130.0,9301,130.15,2024-02-23T05:00:00Z,379964,131.617451
130.69,132.21,128.46,15869,132.21,2024-02-26T05:00:00Z,718641,129.794661
130.1,132.23,129.411,18746,130.69,2024-02-27T05:00:00Z,829636,130.345176
128.7,134.085,120.85,20512,124.0,2024-02-28T05:00:00Z,1114830,128.695058
128.54,130.25,125.71,17230,129.77,2024-02-29T05:00:00Z,704150,128.767487
126.49,128.96,125.99,14037,128.57,2024-03-01T05:00:00Z,467485,127.228672
126.87,127.26,124.02,17069,126.27,2024-03-04T05:00:00Z,514609,125.635309
129.55,131.72,125.7,16955,126.34,2024-03-05T05:00:00Z,650448,129.507813
129.67,131.73,128.5625,18211,130.74,2024-03-06T05:00:00Z,855411,129.963845
134.17,134.2,130.455,13330,130.99,2024-03-07T05:00:00Z,727970,132.863343
134.42,137.41,134.14,12608,134.29,2024-03-08T05:00:00Z,384693,135.379258
129.29,134.36,128.9,13202,133.39,2024-03-11T04:00:00Z,356179,130.131702
129.07,129.8,127.0,11033,128.67,2024-03-12T04:00:00Z,335742,129.101326
134.12,134.34,127.99,16779,128.73,2024-03-13T04:00:00Z,616307,132.832731
132.2,135.67,130.9375,13134,134.55,2024-03-14T04:00:00Z,444316,132.329215
132.68,133.17,129.425,11220,131.09,2024-03-15T04:00:00Z,1052884,132.333499
133.44,134.14,132.495,9408,133.0,2024-03-18T04:00:00Z,368699,133.341236
135.38,136.75,133.11,11485,133.11,2024-03-19T04:00:00Z,495045,135.38035
132.95,135.23,130.96,8847,134.86,2024-03-20T04:00:00Z,291921,132.329303
133.07,134.64,132.855,7663,133.83,2024-03-21T04:00:00Z,287468,133.494713
134.93,135.5,131.52,9052,132.92,2024-03-22T04:00:00Z,339231,135.767759
139.43,153.93,138.11,33993,153.76,2024-03-25T04:00:00Z,1893934,143.018643
140.65,140.91,136.455,14025,139.43,2024-03-26T04:00:00Z,658024,139.974786
144.48,145.26,141.33,11145,141.52,2024-03-27T04:00:00Z,512090,144.189143
146.85,147.89,143.78,14920,144.48,2024-03-28T04:00:00Z,610407,146.140151
144.83,147.8899,142.66,12440,146.13,2024-04-01T04:00:00Z,471211,144.335734
140.44,144.31,140.35,12376,143.75,2024-04-02T04:00:00Z,498834,141.406865
140.64,143.045,139.4725,12288,140.38,2024-04-03T04:00:00Z,494614,140.563838
140.3,144.85,140.14,13566,140.85,2024-04-04T04:00:00Z,718463,141.96375
142.5,143.42,139.91,10477,140.0,2024-04-05T04:00:00Z,465956,142.250265
143.13,144.2,141.56,9163,142.78,2024-04-08T04:00:00Z,326388,143.056256
144.91,144.97,142.37,11745,143.0,2024-04-09T04:00:00Z,385968,143.983462
142.82,144.1,140.87,10554,143.17,2024-04-10T04:00:00Z,401131,142.562447
142.75,144.2911,141.6001,10300,144.29,2024-04-11T04:00:00Z,354164,142.937804
137.92,142.0,136.92,10466,141.44,2024-04-12T04:00:00Z,510519,138.256545
138.11,143.57,137.4,11647,142.14,2024-04-15T04:00:00Z,460134,139.823339
138.18,138.365,135.7,10355,138.11,2024-04-16T04:00:00Z,346295,137.578305
136.62,138.99,136.18,7774,138.19,2024-04-17T04:00:00Z,221295,137.076857
135.92,138.33,135.38,10117,136.82,2024-04-18T04:00:00Z,238494,136.668061
134.77,137.44,133.64,9867,136.35,2024-04-19T04:00:00Z,353006,135.043627
134.32,135.85,133.52,7980,135.09,2024-04-22T04:00:00Z,201190,134.493216
136.95,138.175,134.43,9046,134.43,2024-04-23T04:00:00Z,317033,136.916905
135.92,137.755,131.23,8010,136.25,2024-04-24T04:00:00Z,234381,136.164057
135.24,136.0,132.76,7844,135.28,2024-04-25T04:00:00Z,218683,134.779797
136.14,137.9,135.44,7794,135.44,2024-04-26T04:00:00Z,303461,136.186556
136.2,137.62,135.21,10155,136.48,2024-04-29T04:00:00Z,391232,136.323908
134.41,137.12,134.25,11641,135.21,2024-04-30T04:00:00Z,417064,135.302746
134.01,135.675,132.17,9032,133.78,2024-05-01T04:00:00Z,296409,134.119135
136.25,137.29,132.518,9934,134.69,2024-05-02T04:00:00Z,431442,135.868691
137.0,137.85,136.18,13260,137.02,2024-05-03T04:00:00Z,611099,136.986836
138.0,139.5,135.86,15027,138.64,2024-05-06T04:00:00Z,802400,137.773161
136.0,139.2,135.685,20003,138.5,2024-05-07T04:00:00Z,1327759,136.407904
120.02,130.1,114.32,38333,130.0,2024-05-08T04:00:00Z,2332559,119.709857
124.16,127.89,119.63,24097,120.39,2024-05-09T04:00:00Z,1208349,124.100156
121.76,124.9,119.57,16971,123.61,2024-05-10T04:00:00Z,675398,121.323548
116.16,123.06,116.0,18281,121.86,2024-05-13T04:00:00Z,752974,118.07892
115.24,117.645,115.12,17829,116.39,2024-05-14T04:00:00Z,661518,116.087306
116.15,117.69,112.85,21977,115.9,2024-05-15T04:00:00Z,1086979,116.027687
120.61,121.17,115.605,14171,115.73,2024-05-16T04:00:00Z,1509184,117.483288
124.1,124.45,119.5,21200,120.7,2024-05-17T04:00:00Z,1153280,122.975253
126.65,127.62,122.365,18668,124.1,2024-05-20T04:00:00Z,820504,126.383531
124.52,126.56,123.16,13947,126.28,2024-05-21T04:00:00Z,583225,124.636149
126.6,127.3,123.98,10322,124.63,2024-05-22T04:00:00Z,328968,126.333626
124.75,127.27,124.48,10057,127.27,2024-05-23T04:00:00Z,777765,125.116304
127.0,127.45,124.63,10119,125.15,2024-05-24T04:00:00Z,606517,126.893797
127.18,128.745,125.99,10565,127.0,2024-05-28T04:00:00Z,706319,127.322054
126.93,127.31,124.8919,12040,126.11,2024-05-29T04:00:00Z,863943,126.52286
126.17,130.68,126.01,10326,127.47,2024-05-30T04:00:00Z,786103,126.81126
124.5,127.25,123.45,12522,126.5,2024-05-31T04:00:00Z,1191499,124.415363
128.25,130.33,125.12,15346,125.53,2024-06-03T04:00:00Z,1133605,128.135722
130.02,130.42,127.51,12285,128.61,2024-06-04T04:00:00Z,818011,129.784085
124.62,131.02,122.9,16413,130.0,2024-06-05T04:00:00Z,1221083,125.000122
124.8,125.53,114.46,19317,123.46,2024-06-06T04:00:00Z,1002677,121.755469
125.46,127.24,124.62,10267,124.92,2024-06-07T04:00:00Z,486716,125.74257
127.16,127.29,123.07,12866,124.1,2024-06-10T04:00:00Z,643809,126.792171
124.17,126.595,122.9,13261,126.49,2024-06-11T04:00:00Z,499321,124.241508
132.59,132.64,124.295,17388,124.68,2024-06-12T04:00:00Z,1009818,130.037758
133.85,134.67,130.44,16816,132.2,2024-06-13T04:00:00Z,824759,133.039987
135.69,136.35,132.14,12859,133.65,2024-06-14T04:00:00Z,680627,135.320042
135.34,138.09,135.22,13338,135.91,2024-06-17T04:00:00Z,696009,136.076216
135.8,136.81,133.53,10588,135.0,2024-06-18T04:00:00Z,531342,136.072987
130.39,136.68,130.29,11944,135.33,2024-06-20T04:00:00Z,500925,131.983061
131.17,132.85,129.215,15394,130.66,2024-06-21T04:00:00Z,912379,131.307432
128.73,131.16,125.695,14487,130.63,2024-06-24T04:00:00Z,646845,129.007225
132.43,133.04,129.2275,11378,129.33,2024-06-25T04:00:00Z,475072,131.562507
131.86,132.53,128.9701,12113,130.94,2024-06-26T04:00:00Z,434363,130.985374
131.5,132.87,130.71,10495,131.9,2024-06-27T04:00:00Z,324484,131.500148
125.94,131.7,124.21,15503,131.7,2024-06-28T04:00:00Z,1120877,126.039921
116.4,125.08,115.17,25277,124.6,2024-07-01T04:00:00Z,1159720,116.940715
113.42,117.37,112.071,17082,117.37,2024-07-02T04:00:00Z,805837,113.607133
114.17,115.35,112.695,7484,114.09,2024-07-03T04:00:00Z,362460,114.243815
114.76,115.86,113.555,6738,114.08,2024-07-05T04:00:00Z,386625,114.830959
112.65,116.77,112.59,9080,114.8,2024-07-08T04:00:00Z,359905,113.479762
106.93,111.45,106.78,18092,111.0,2024-07-09T04:00:00Z,786966,108.465349
107.0,107.87,105.3,12842,107.1,2024-07-10T04:00:00Z,493609,106.657104
111.31,112.41,107.11,12618,107.11,2024-07-11T04:00:00Z,561469,111.193456
111.96,114.71,109.17,14815,110.93,2024-07-12T04:00:00Z,679767,112.603352
108.88,113.37,107.7,14002,111.82,2024-07-15T04:00:00Z,565936,109.291265
109.88,110.88,102.415,17787,108.1,2024-07-16T04:00:00Z,1060849,108.120525
108.97,114.25,108.35,15842,109.99,2024-07-17T04:00:00Z,1009256,110.67303
107.41,111.755,106.295,12905,109.18,2024-07-18T04:00:00Z,537140,108.057963
106.76,109.14,105.93,11129,107.98,2024-07-19T04:00:00Z,604110,107.123955
107.45,108.235,106.03,10332,107.8,2024-07-22T04:00:00Z,411791,107.097099
109.64,109.96,107.31,11389,107.94,2024-07-23T04:00:00Z,528660,109.18603
109.27,111.26,108.0,12762,108.91,2024-07-24T04:00:00Z,932892,109.342193
109.78,111.155,108.43,12493,108.43,2024-07-25T04:00:00Z,1035406,109.886282
108.99,112.54,108.31,12315,111.05,2024-07-26T04:00:00Z,915730,109.367742
108.09,110.355,106.04,13882,109.09,2024-07-29T04:00:00Z,1053651,107.657956
106.44,109.255,105.68,12511,107.91,2024-07-30T04:00:00Z,1208547,106.439352
106.98,108.4,104.89,11126,106.66,2024-07-31T04:00:00Z,1204406,107.121596
107.33,108.76,105.39,9034,106.13,2024-08-01T04:00:00Z,925924,107.214095
106.34,107.86,104.58,10206,106.08,2024-08-02T04:00:00Z,847655,106.329083
104.79,106.91,101.61,16334,102.8,2024-08-05T04:00:00Z,1160566,104.735232
110.32,110.679,105.58,22783,106.13,2024-08-06T04:00:00Z,1382058,109.59311
122.77,124.99,117.44,30791,118.57,2024-08-07T04:00:00Z,1591151,121.585846
127.94,128.04,121.42,15303,123.03,2024-08-08T04:00:00Z,1053752,126.228721
126.87,130.43,126.26,15737,128.72,2024-08-09T04:00:00Z,659366,127.616952
127.77,128.79,126.16,13680,126.16,2024-08-12T04:00:00Z,610049,127.794391
128.39,129.43,127.24,9773,128.37,2024-08-13T04:00:00Z,492350,128.484421
123.93,128.83,123.04,14465,128.3,2024-08-14T04:00:00Z,620258,124.988801
121.57,126.58,121.03,16605,124.63,2024-08-15T04:00:00Z,713142,122.097053
123.43,124.29,120.24,18315,120.24,2024-08-16T04:00:00Z,731817,122.749916
122.08,123.87,121.03,9343,123.29,2024-08-19T04:00:00Z,371929,122.011963
121.7,123.0,121.45,7247,122.81,2024-08-20T04:00:00Z,275275,121.900808
123.35,123.48,121.28,6647,121.49,2024-08-21T04:00:00Z,317957,122.706821
122.11,123.94,121.68,8086,123.87,2024-08-22T04:00:00Z,327194,122.437833
119.94,122.61,119.06,8474,122.6,2024-08-23T04:00:00Z,319929,120.141938
118.52,121.185,117.9602,8873,119.87,2024-08-26T04:00:00Z,455461,119.046122
116.54,117.92,115.07,10602,117.92,2024-08-27T04:00:00Z,447790,116.424282
116.38,117.91,115.45,7549,116.54,2024-08-28T04:00:00Z,246835,116.419719
117.13,117.92,116.79,7004,116.79,2024-08-29T04:00:00Z,219605,117.341152
117.52,118.54,117.15,7434,117.39,2024-08-30T04:00:00Z,227276,117.613396
114.02,117.46,113.54,12265,116.39,2024-09-03T04:00:00Z,427362,114.968013
115.05,115.64,113.47,9380,113.47,2024-09-04T04:00:00Z,306435,115.013421
114.27,115.41,112.74,6619,114.9,2024-09-05T04:00:00Z,224037,114.202527
111.53,116.04,110.19,9695,114.26,2024-09-06T04:00:00Z,315987,111.77019
111.36,112.3,107.98,17716,111.21,2024-09-09T04:00:00Z,726880,110.499784
114.99,116.25,110.78,16545,111.17,2024-09-10T04:00:00Z,681386,114.748424
114.19,115.45,112.44,11345,114.99,2024-09-11T04:00:00Z,464404,114.233816
