c,h,l,n,o,t,v,vw
201.66,204.58,200.26,31479,204.05,2023-09-26T04:00:00Z,1544613,201.931892
202.28,203.64,200.09,22117,202.06,2023-09-27T04:00:00Z,1064978,201.972441
207.89,208.565,201.95,40217,202.28,2023-09-28T04:00:00Z,1466283,206.698055
206.91,210.99,206.58,24030,209.71,2023-09-29T04:00:00Z,1074130,207.68913
208.99,209.4157,205.54,20519,206.06,2023-10-02T04:00:00Z,855233,207.966029
203.28,209.052,201.21,28305,207.89,2023-10-03T04:00:00Z,1103078,203.339029
207.06,207.62,204.05,20605,204.28,2023-10-04T04:00:00Z,892706,206.527262
203.96,206.46,200.41,23845,206.23,2023-10-05T04:00:00Z,958649,203.287881
210.04,211.28,201.33,28984,202.08,2023-10-06T04:00:00Z,1238097,208.773968
210.56,211.05,206.61,20248,208.1,2023-10-09T04:00:00Z,766009,209.506191
212.47,214.91,210.0,22754,211.15,2023-10-10T04:00:00Z,914161,212.744765
213.2,215.18,211.63,22058,214.1,2023-10-11T04:00:00Z,965508,213.164095
212.77,215.0,211.12,24882,213.83,2023-10-12T04:00:00Z,1207255,213.091236
209.47,213.75,208.63,26343,212.83,2023-10-13T04:00:00Z,1313947,210.040333
211.78,213.97,210.1,19229,211.02,2023-10-16T04:00:00Z,786400,211.772572
213.99,215.44,208.225,22061,209.32,2023-10-17T04:00:00Z,1004248,213.628904
209.64,212.089,209.07,29657,211.35,2023-10-18T04:00:00Z,1307660,210.08738
206.07,210.93,205.2,28221,210.33,2023-10-19T04:00:00Z,1383573,208.040566
202.69,206.72,201.34,25288,206.25,2023-10-20T04:00:00Z,1060683,203.240979
199.72,203.17,198.82,26964,201.62,2023-10-23T04:00:00Z,1012618,200.725845
205.04,205.71,201.47,24287,201.82,2023-10-24T04:00:00Z,998897,204.341224
200.21,204.41,199.815,29538,203.15,2023-10-25T04:00:00Z,1156072,201.269411
196.12,202.4241,192.92,39890,201.0,2023-10-26T04:00:00Z,1944392,196.043126
195.15,197.11,192.88,27253,196.25,2023-10-27T04:00:00Z,1157420,195.20772
197.79,198.67,194.62,25434,196.08,2023-10-30T04:00:00Z,1084431,196.989669
197.63,198.625,195.32,21814,198.29,2023-10-31T04:00:00Z,1057758,197.601645
198.93,199.46,195.94,24610,198.12,2023-11-01T04:00:00Z,1067086,198.06891
199.24,200.28,192.01,40959,199.51,2023-11-02T04:00:00Z,1939986,197.84086
203.98,205.35,200.28,28499,200.74,2023-11-03T04:00:00Z,1354670,203.221504
201.99,203.33,199.84,26643,203.17,2023-11-06T05:00:00Z,1005558,201.601642
205.31,206.7495,202.79,21706,204.02,2023-11-07T05:00:00Z,910267,205.246241
206.93,207.92,205.36,20158,206.16,2023-11-08T05:00:00Z,745459,206.806886
204.68,208.88,204.4,21990,208.02,2023-11-09T05:00:00Z,844796,205.969907
210.58,211.05,203.715,25052,205.26,2023-11-10T05:00:00Z,1014855,209.042
210.1,211.97,208.42,25552,209.26,2023-11-13T05:00:00Z,1055695,210.559567
217.36,218.07,213.97,29900,214.54,2023-11-14T05:00:00Z,1155583,217.000458
216.11,218.26,215.52,24532,217.21,2023-11-15T05:00:00Z,1031469,216.6052
215.02,217.5,213.887,29149,216.1,2023-11-16T05:00:00Z,1130497,215.221061
217.33,217.54,214.325,24389,215.3,2023-11-17T05:00:00Z,1131111,216.3656
219.7,221.965,217.18,33263,217.49,2023-11-20T05:00:00Z,1522700,219.147372
217.67,221.99,216.63,50482,219.0,2023-11-21T05:00:00Z,2112011,218.401693
202.66,208.55,200.05,84136,201.25,2023-11-22T05:00:00Z,4289409,204.580739
203.42,203.57,201.11,21419,202.66,2023-11-24T05:00:00Z,912477,202.688347
202.26,203.015,200.8476,37397,202.21,2023-11-27T05:00:00Z,1441402,202.206094
207.37,207.65,201.8,36598,201.8,2023-11-28T05:00:00Z,1573209,206.565603
213.85,217.385,210.03,58791,210.03,2023-11-29T05:00:00Z,2799538,214.966824
218.43,218.78,212.7,49011,215.22,2023-11-30T05:00:00Z,3073676,216.880628
224.93,225.255,217.0,45552,218.27,2023-12-01T05:00:00Z,1977264,223.00277
221.31,224.28,217.96,40575,222.94,2023-12-04T05:00:00Z,1747106,220.796166
220.45,220.84,216.79,32763,220.01,2023-12-05T05:00:00Z,1386581,219.616438
219.55,221.97,218.575,30226,221.71,2023-12-06T05:00:00Z,1463005,219.764085
223.84,224.46,219.045,32399,220.0,2023-12-07T05:00:00Z,1330422,223.276255
224.01,225.31,221.895,24548,222.07,2023-12-08T05:00:00Z,1073689,223.915819
226.09,228.28,224.51,39252,224.51,2023-12-11T05:00:00Z,1486999,226.40725
227.94,228.95,224.2525,29225,224.83,2023-12-12T05:00:00Z,1369313,227.446076
234.91,235.0,227.9,40859,228.99,2023-12-13T05:00:00Z,2051456,232.288374
240.81,242.635,235.255,63444,235.36,2023-12-14T05:00:00Z,3303631,240.378923
242.29,243.172,238.89,43167,241.35,2023-12-15T05:00:00Z,3179507,241.682706
239.14,242.47,236.35,38818,240.79,2023-12-18T05:00:00Z,1764866,238.843441
238.16,240.8,237.75,36669,239.65,2023-12-19T05:00:00Z,1528819,238.481701
236.71,241.56,235.715,31884,237.33,2023-12-20T05:00:00Z,1353579,238.291466
241.89,242.649,239.06,25618,240.65,2023-12-21T05:00:00Z,1024336,241.144056
242.76,244.0313,240.305,20685,243.74,2023-12-22T05:00:00Z,719412,242.274052
245.07,245.355,241.96,18639,242.49,2023-12-26T05:00:00Z,595012,244.339919
245.11,245.88,244.38,19273,245.36,2023-12-27T05:00:00Z,771953,245.095752
244.91,245.85,244.02,16910,245.63,2023-12-28T05:00:00Z,537238,245.015105
243.48,245.4,242.785,21268,243.72,2023-12-29T05:00:00Z,721477,243.748325
234.12,241.2,232.215,37795,240.79,2024-01-02T05:00:00Z,1443502,234.705743
227.19,231.71,227.04,32165,231.71,2024-01-03T05:00:00Z,1278943,228.078001
228.92,229.57,225.45,30939,227.19,2024-01-04T05:00:00Z,1552831,228.20655
229.52,231.86,228.41,26717,228.77,2024-01-05T05:00:00Z,1138295,230.011807
235.45,235.95,230.78,27790,231.0,2024-01-08T05:00:00Z,1447519,235.087186
235.96,236.675,232.63,22817,233.5,2024-01-09T05:00:00Z,878484,235.557149
238.82,239.175,235.77,24727,236.19,2024-01-10T05:00:00Z,964952,238.142553
240.65,241.02,237.34,25390,239.53,2024-01-11T05:00:00Z,1035455,239.819069
242.44,243.34,239.83,21533,242.47,2024-01-12T05:00:00Z,1012621,241.936499
241.5,242.68,240.13,27489,240.28,2024-01-16T05:00:00Z,1364854,241.399041
238.47,240.442,235.96,30683,239.66,2024-01-17T05:00:00Z,1330398,238.088191
241.18,241.94,237.85,24273,238.35,2024-01-18T05:00:00Z,1042706,240.753985
248.64,249.05,241.73,25598,242.37,2024-01-19T05:00:00Z,1205727,246.407858
250.79,252.8081,249.81,32356,250.0,2024-01-22T05:00:00Z,1441035,250.926612
252.78,253.24,249.31,24657,251.18,2024-01-23T05:00:00Z,1030099,252.127793
252.66,256.48,252.5,25415,255.0,2024-01-24T05:00:00Z,1174455,253.773847
251.75,255.8,250.53,28263,255.62,2024-01-25T05:00:00Z,1116132,252.640039
253.07,254.285,250.86,20546,252.4,2024-01-26T05:00:00Z,940226,252.72465
257.23,257.63,252.685,25727,253.05,2024-01-29T05:00:00Z,937343,256.011096
256.47,257.56,255.04,25450,255.63,2024-01-30T05:00:00Z,1204411,256.673846
253.81,256.93,251.73,41511,255.02,2024-01-31T05:00:00Z,2017382,254.21788
255.07,255.77,251.37,32602,253.48,2024-02-01T05:00:00Z,1214059,254.426867
256.45,259.2488,254.05,34285,254.5,2024-02-02T05:00:00Z,1592890,257.332181
252.81,256.42,251.74,32507,255.84,2024-02-05T05:00:00Z,1336118,253.031726
253.98,254.91,252.7,21210,254.07,2024-02-06T05:00:00Z,865174,253.932549
258.43,261.0,255.185,25430,256.81,2024-02-07T05:00:00Z,1125207,258.72106
261.51,262.9175,258.02,22271,258.08,2024-02-08T05:00:00Z,771127,261.25879
266.68,269.53,262.85,34186,262.85,2024-02-09T05:00:00Z,1828614,266.992281
262.04,267.31,261.5114,26795,265.91,2024-02-12T05:00:00Z,1055527,263.499879
256.76,258.7276,252.75,32208,254.14,2024-02-13T05:00:00Z,1341584,256.208308
262.17,263.03,259.13,23277,259.41,2024-02-14T05:00:00Z,925541,261.333958
261.25,264.94,259.59,20202,264.74,2024-02-15T05:00:00Z,724512,261.444981
258.3,261.435,257.2,27524,261.0,2024-02-16T05:00:00Z,1369450,258.822785
255.26,256.7,251.66,28327,256.33,2024-02-20T05:00:00Z,1277518,254.342889
252.52,252.68,249.13,21495,252.0,2024-02-21T05:00:00Z,742306,251.334414
256.98,260.33,255.77,29599,258.65,2024-02-22T05:00:00Z,1077877,257.067746
257.2,260.0,256.85,20676,259.25,2024-02-23T05:00:00Z,821376,257.760963
257.35,259.135,256.14,26158,257.84,2024-02-26T05:00:00Z,987824,257.740467
256.95,258.5994,255.96,22763,258.5,2024-02-27T05:00:00Z,951007,257.174761
255.25,258.84,254.66,34154,254.8,2024-02-28T05:00:00Z,1702995,256.106421
258.17,258.985,255.0,53041,256.35,2024-02-29T05:00:00Z,3316030,259.080718
264.74,279.53,258.6,71791,275.0,2024-03-01T05:00:00Z,3854244,265.872457
260.7,263.85,259.66,37541,263.01,2024-03-04T05:00:00Z,1945028,260.901376
247.29,257.51,246.17,42331,257.35,2024-03-05T05:00:00Z,1850322,250.038325
251.1,252.23,248.15,24900,248.15,2024-03-06T05:00:00Z,1008050,250.547561
253.84,256.09,250.89,26805,252.89,2024-03-07T05:00:00Z,1381047,253.61663
251.86,256.03,251.6902,22646,253.77,2024-03-08T05:00:00Z,881621,253.029532
258.26,259.11,251.38,33741,252.31,2024-03-11T04:00:00Z,1469357,257.165012
262.78,264.09,258.39,33303,258.85,2024-03-12T04:00:00Z,1437911,262.380786
258.7,264.075,258.51,25978,262.91,2024-03-13T04:00:00Z,1134330,260.469181
258.53,259.47,254.38,28161,258.56,2024-03-14T04:00:00Z,1227778,257.898332
254.24,258.04,253.13,26019,256.66,2024-03-15T04:00:00Z,3010936,254.646181
255.18,259.48,254.9,22808,256.18,2024-03-18T04:00:00Z,906396,256.519093
256.19,257.24,251.37,20147,253.05,2024-03-19T04:00:00Z,857664,255.476802
262.43,262.83,256.725,24084,257.35,2024-03-20T04:00:00Z,1260051,261.141776
265.75,268.9,263.9,33708,265.0,2024-03-21T04:00:00Z,1693437,266.58386
262.86,267.04,262.73,21232,265.11,2024-03-22T04:00:00Z,893034,263.954903
261.57,262.82,258.33,24357,260.59,2024-03-25T04:00:00Z,1076582,261.489862
261.67,264.63,261.51,24522,262.02,2024-03-26T04:00:00Z,939860,262.484676
260.97,262.295,258.03,22885,260.59,2024-03-27T04:00:00Z,992342,260.539081
260.42,262.95,259.74,20099,261.31,2024-03-28T04:00:00Z,896092,260.696675
259.44,260.75,256.385,19279,259.9,2024-04-01T04:00:00Z,791578,258.574465
248.71,252.76,247.19,38494,249.55,2024-04-02T04:00:00Z,1692080,249.637048
246.38,250.85,245.5,32526,247.59,2024-04-03T04:00:00Z,1326077,247.694135
244.81,252.675,243.73,29930,248.54,2024-04-04T04:00:00Z,1437758,247.258011
244.74,248.28,244.07,29786,246.0,2024-04-05T04:00:00Z,1330014,245.594183
245.89,247.145,244.39,25761,244.76,2024-04-08T04:00:00Z,1273523,245.856297
247.93,248.45,244.6,21305,246.86,2024-04-09T04:00:00Z,840676,247.021895
239.01,244.2,238.1,29623,243.59,2024-04-10T04:00:00Z,1285050,239.598164
241.06,242.56,237.5401,22554,239.06,2024-04-11T04:00:00Z,1171342,240.734132
236.98,238.0,234.05,34015,236.58,2024-04-12T04:00:00Z,1617013,236.098269
229.62,239.95,228.91,32507,239.95,2024-04-15T04:00:00Z,1385762,231.406844
228.24,230.43,227.57,32337,230.4,2024-04-16T04:00:00Z,2120161,228.863227
214.92,219.5,207.43,88583,212.77,2024-04-17T04:00:00Z,6357444,213.67986
210.63,214.755,206.23,73580,214.56,2024-04-18T04:00:00Z,4609060,209.164252
216.5,216.84,210.2,51766,211.55,2024-04-19T04:00:00Z,3157485,215.347398
217.13,219.27,214.33,32864,218.7,2024-04-22T04:00:00Z,1776476,216.856623
217.93,219.35,217.13,31105,217.13,2024-04-23T04:00:00Z,1504576,218.094081
215.0,218.615,214.15,40945,217.35,2024-04-24T04:00:00Z,2628238,215.558435
216.4,216.8,213.535,37000,214.33,2024-04-25T04:00:00Z,2211585,215.651667
217.93,219.3647,215.5,31068,215.77,2024-04-26T04:00:00Z,1277888,218.154817
216.78,219.085,214.49,27672,218.38,2024-04-29T04:00:00Z,1437021,216.246715
212.85,217.64,212.75,29549,216.45,2024-04-30T04:00:00Z,1427716,214.282093
210.71,216.0,209.08,34629,211.0,2024-05-01T04:00:00Z,1687750,211.539487
209.95,212.4,208.8,34229,211.85,2024-05-02T04:00:00Z,1589246,210.149899
215.19,217.35,214.14,25856,214.37,2024-05-03T04:00:00Z,1197081,215.373348
216.7,217.2,214.485,27992,215.52,2024-05-06T04:00:00Z,1343774,216.080218
214.62,216.74,213.45,32952,216.38,2024-05-07T04:00:00Z,1860058,214.794732
213.95,214.6799,213.0,22953,213.75,2024-05-08T04:00:00Z,1189663,213.932799
218.63,218.73,213.66,29714,214.8,2024-05-09T04:00:00Z,1487020,217.505413
217.77,220.73,216.61,24321,219.43,2024-05-10T04:00:00Z,1032861,217.87331
216.65,219.98,216.13,24755,219.79,2024-05-13T04:00:00Z,1465619,216.998925
215.83,217.055,214.74,33270,215.76,2024-05-14T04:00:00Z,1883340,215.63684
220.24,221.65,217.72,27664,219.13,2024-05-15T04:00:00Z,1251171,220.240881
220.43,221.26,218.43,28454,219.95,2024-05-16T04:00:00Z,1405406,220.381096
221.21,221.31,219.21,27991,220.89,2024-05-17T04:00:00Z,1568015,220.577751
221.4,221.98,219.84,24692,221.4,2024-05-20T04:00:00Z,1046066,221.19072
220.28,220.6,218.0,23682,219.35,2024-05-21T04:00:00Z,898270,219.865799
219.96,221.83,219.46,24875,220.51,2024-05-22T04:00:00Z,1214293,220.45482
215.16,221.2,214.52,34771,221.07,2024-05-23T04:00:00Z,1759341,216.065839
214.89,216.52,209.0,28100,212.3,2024-05-24T04:00:00Z,1496728,214.725373
210.45,213.63,209.75,39990,213.63,2024-05-28T04:00:00Z,1845428,210.672938
208.51,210.12,206.72,48325,207.66,2024-05-29T04:00:00Z,2968993,208.559299
199.93,207.1,199.55,57099,207.1,2024-05-30T04:00:00Z,4026509,200.931767
201.6,201.82,195.32,54653,199.17,2024-05-31T04:00:00Z,4174758,199.683687
210.82,222.209,208.34,109482,219.59,2024-06-03T04:00:00Z,8148968,214.167992
212.0,214.07,208.84,51592,211.0,2024-06-04T04:00:00Z,3179068,211.169449
216.28,218.27,212.98,46078,213.69,2024-06-05T04:00:00Z,2465964,216.196687
215.87,219.38,215.11,42963,216.99,2024-06-06T04:00:00Z,2064754,217.151309
216.05,216.72,215.09,37778,215.94,2024-06-07T04:00:00Z,2411227,215.971641
218.2,218.64,213.69,38539,213.69,2024-06-10T04:00:00Z,1901681,217.289905
211.5,215.2923,205.86,60928,211.0,2024-06-11T04:00:00Z,3714933,210.739914
223.02,223.29,214.5101,63118,219.44,2024-06-12T04:00:00Z,4046789,221.916406
223.1,224.53,221.04,48012,221.79,2024-06-13T04:00:00Z,2520181,222.714745
225.87,227.08,222.365,46690,224.39,2024-06-14T04:00:00Z,2562973,225.85791
240.51,242.82,230.6,89651,235.0,2024-06-17T04:00:00Z,5019817,238.750977
244.12,245.74,240.51,54138,240.51,2024-06-18T04:00:00Z,3377136,243.418204
243.51,244.61,240.9,47871,243.56,2024-06-20T04:00:00Z,2763225,243.18094
242.31,244.32,237.645,52416,244.3,2024-06-21T04:00:00Z,5677377,241.841017
239.17,241.84,239.0,42603,239.67,2024-06-24T04:00:00Z,2799030,240.00844
242.53,243.07,240.12,30201,240.89,2024-06-25T04:00:00Z,2760667,242.185329
243.28,245.3494,240.49,26250,240.49,2024-06-26T04:00:00Z,1717459,243.234766
243.68,246.545,242.4025,27783,243.45,2024-06-27T04:00:00Z,1239495,244.242669
247.45,248.1999,243.04,51063,243.04,2024-06-28T04:00:00Z,2845592,246.986222
245.83,249.0,242.2811,30199,248.62,2024-07-01T04:00:00Z,1172639,245.169658
247.86,248.95,245.77,20742,245.84,2024-07-02T04:00:00Z,1062737,247.527658
246.3,248.31,245.48,19004,248.17,2024-07-03T04:00:00Z,907920,246.748867
247.87,248.71,245.765,22768,246.27,2024-07-05T04:00:00Z,1344912,247.697447
247.96,249.33,245.4,21501,246.1,2024-07-08T04:00:00Z,1230197,247.80209
243.96,245.99,241.18,29434,243.17,2024-07-09T04:00:00Z,1709432,243.798923
247.05,247.33,241.42,24162,243.68,2024-07-10T04:00:00Z,1666348,244.681163
248.77,252.63,247.82,30868,247.82,2024-07-11T04:00:00Z,1268348,249.559121
253.45,255.55,248.63,24804,249.12,2024-07-12T04:00:00Z,1130333,253.612124
253.17,255.47,252.11,21107,253.33,2024-07-15T04:00:00Z,870302,253.682085
253.82,256.05,252.34,21206,254.8,2024-07-16T04:00:00Z,835911,254.129782
250.18,253.0,248.08,28777,248.5,2024-07-17T04:00:00Z,1239686,250.826566
242.81,249.68,240.64,27907,249.68,2024-07-18T04:00:00Z,1399128,243.460048
242.45,243.54,239.62,22756,242.95,2024-07-19T04:00:00Z,1120472,241.964621
245.26,245.79,242.9,16982,245.48,2024-07-22T04:00:00Z,712528,244.830144
246.23,247.31,244.63,16174,244.96,2024-07-23T04:00:00Z,693924,246.246511
239.45,245.23,239.01,22503,244.59,2024-07-24T04:00:00Z,1510935,240.287589
242.23,245.65,239.66,26661,240.17,2024-07-25T04:00:00Z,1680251,242.375074
240.86,245.3423,239.99,21777,243.8,2024-07-26T04:00:00Z,1267132,241.744251
242.58,244.03,240.345,19388,242.55,2024-07-29T04:00:00Z,723502,242.251975
243.34,245.63,240.06,23797,244.19,2024-07-30T04:00:00Z,1141886,243.010354
247.52,250.745,243.54,22506,246.4,2024-07-31T04:00:00Z,1289105,247.499261
241.78,248.61,238.57,25240,247.09,2024-08-01T04:00:00Z,1299610,241.754082
231.37,238.0,230.65,39829,236.67,2024-08-02T04:00:00Z,2812417,233.084458
