c,h,l,n,o,t,v,vw
3.69,3.775,3.61,10310,3.72,2023-10-09T04:00:00Z,1540358,3.6925
3.88,3.92,3.7,9155,3.71,2023-10-10T04:00:00Z,1523903,3.859163
3.89,3.97,3.84,9748,3.89,2023-10-11T04:00:00Z,1478172,3.886337
3.87,3.95,3.82,12851,3.85,2023-10-12T04:00:00Z,2183662,3.878726
3.85,3.9,3.795,12002,3.87,2023-10-13T04:00:00Z,1761580,3.839511
3.94,3.96,3.82,9861,3.9,2023-10-16T04:00:00Z,1612381,3.918024
4.13,4.14,3.88,10310,3.88,2023-10-17T04:00:00Z,1913688,4.081095
4.06,4.13,3.96,10075,4.1,2023-10-18T04:00:00Z,1614980,4.028683
3.94,4.05,3.93,15340,4.04,2023-10-19T04:00:00Z,1568462,3.972073
3.8,3.93,3.78,9243,3.93,2023-10-20T04:00:00Z,1636423,3.825121
3.75,3.85,3.6798,12495,3.76,2023-10-23T04:00:00Z,1727894,3.782534
3.72,3.875,3.71,8446,3.78,2023-10-24T04:00:00Z,1486185,3.760246
3.52,3.71,3.5,14987,3.66,2023-10-25T04:00:00Z,2772541,3.558968
3.51,3.595,3.48,8291,3.52,2023-10-26T04:00:00Z,1262318,3.529411
3.36,3.62,3.34,8737,3.62,2023-10-27T04:00:00Z,1541115,3.393657
3.38,3.51,3.33,7820,3.4,2023-10-30T04:00:00Z,1270858,3.393875
3.49,3.515,3.39,7694,3.41,2023-10-31T04:00:00Z,1757721,3.487712
3.5,3.54,3.405,8813,3.49,2023-11-01T04:00:00Z,1488318,3.479065
3.84,3.88,3.55,12788,3.55,2023-11-02T04:00:00Z,2265860,3.803298
3.86,4.02,3.84,11422,3.88,2023-11-03T04:00:00Z,1967265,3.888039
3.64,3.86,3.64,8919,3.84,2023-11-06T05:00:00Z,1684978,3.687211
3.69,3.71,3.54,9679,3.61,2023-11-07T05:00:00Z,1600741,3.641357
3.59,3.69,3.55,9817,3.67,2023-11-08T05:00:00Z,1769260,3.593757
3.53,3.715,3.47,14011,3.61,2023-11-09T05:00:00Z,2371135,3.553181
3.37,3.46,3.055,22722,3.35,2023-11-10T05:00:00Z,4503578,3.23607
3.28,3.3475,3.21,11907,3.29,2023-11-13T05:00:00Z,1868718,3.26508
3.53,3.55,3.34,13658,3.4,2023-11-14T05:00:00Z,2139354,3.492166
3.52,3.675,3.47,9388,3.54,2023-11-15T05:00:00Z,1373858,3.548394
3.29,3.51,3.28,8363,3.49,2023-11-16T05:00:00Z,1378193,3.331793
3.43,3.44,3.29,6930,3.33,2023-11-17T05:00:00Z,1268685,3.387374
3.66,3.71,3.37,13546,3.43,2023-11-20T05:00:00Z,2696043,3.640466
3.47,3.64,3.41,8245,3.56,2023-11-21T05:00:00Z,1437073,3.469123
3.49,3.55,3.44,6734,3.48,2023-11-22T05:00:00Z,940535,3.505083
3.48,3.5282,3.44,5266,3.5,2023-11-24T05:00:00Z,717809,3.477616
3.41,3.475,3.39,8628,3.46,2023-11-27T05:00:00Z,1307200,3.426642
3.42,3.47,3.34,12461,3.41,2023-11-28T05:00:00Z,1826877,3.416072
3.49,3.59,3.47,8941,3.47,2023-11-29T05:00:00Z,1386369,3.522963
3.61,3.75,3.5,12681,3.52,2023-11-30T05:00:00Z,2173676,3.646075
3.67,3.73,3.5401,8002,3.59,2023-12-01T05:00:00Z,1085420,3.660096
3.61,3.71,3.58,9047,3.68,2023-12-04T05:00:00Z,1109638,3.619386
3.47,3.6,3.47,8634,3.59,2023-12-05T05:00:00Z,1144361,3.521559
3.37,3.52,3.35,7995,3.47,2023-12-06T05:00:00Z,1203281,3.413376
3.4,3.4,3.33,7302,3.38,2023-12-07T05:00:00Z,952941,3.370888
3.51,3.51,3.36,8835,3.38,2023-12-08T05:00:00Z,1698460,3.456897
3.62,3.65,3.445,9554,3.5,2023-12-11T05:00:00Z,1499034,3.590744
3.16,3.6,3.03,31334,3.58,2023-12-12T05:00:00Z,7947270,3.175997
3.7,3.7,3.23,22936,3.24,2023-12-13T05:00:00Z,4433239,3.471175
3.83,3.89,3.69,20974,3.69,2023-12-14T05:00:00Z,3509196,3.814552
3.71,3.88,3.65,16209,3.85,2023-12-15T05:00:00Z,3448278,3.721096
3.62,3.8,3.59,13584,3.74,2023-12-18T05:00:00Z,1709969,3.674044
3.77,3.86,3.635,14784,3.65,2023-12-19T05:00:00Z,1921453,3.778328
3.54,3.755,3.53,12911,3.75,2023-12-20T05:00:00Z,2103392,3.643992
3.77,3.785,3.59,11817,3.6,2023-12-21T05:00:00Z,1739702,3.72325
3.95,3.98,3.74,13633,3.79,2023-12-22T05:00:00Z,2543648,3.918211
4.06,4.08,3.95,9057,3.98,2023-12-26T05:00:00Z,1292145,4.037938
4.07,4.09,3.9901,7754,4.045,2023-12-27T05:00:00Z,1098292,4.046173
3.95,4.125,3.935,9380,4.05,2023-12-28T05:00:00Z,1470481,4.009655
3.83,3.95,3.81,10585,3.95,2023-12-29T05:00:00Z,1673991,3.849069
3.8,3.94,3.715,16835,3.79,2024-01-02T05:00:00Z,1752010,3.842601
3.68,3.74,3.635,9158,3.74,2024-01-03T05:00:00Z,1249010,3.678466
3.63,3.7,3.59,9597,3.69,2024-01-04T05:00:00Z,1330376,3.628244
3.61,3.6985,3.56,6766,3.59,2024-01-05T05:00:00Z,971547,3.618352
3.61,3.64,3.5,8984,3.56,2024-01-08T05:00:00Z,1100550,3.587397
3.44,3.58,3.44,9370,3.57,2024-01-09T05:00:00Z,1195092,3.471063
3.42,3.5,3.39,9904,3.45,2024-01-10T05:00:00Z,1349460,3.432515
3.38,3.489,3.32,9738,3.489,2024-01-11T05:00:00Z,1314200,3.382005
3.41,3.4974,3.36,8173,3.42,2024-01-12T05:00:00Z,1062149,3.406416
3.37,3.425,3.345,10263,3.4,2024-01-16T05:00:00Z,1826381,3.37185
3.3,3.38,3.26,10456,3.3,2024-01-17T05:00:00Z,2041480,3.30719
3.1,3.3,2.94,17742,3.3,2024-01-18T05:00:00Z,3149973,3.072779
3.135,3.15,3.03,7888,3.1,2024-01-19T05:00:00Z,1319245,3.101069
3.25,3.26,3.14,9320,3.15,2024-01-22T05:00:00Z,1513075,3.215836
3.23,3.335,3.17,8414,3.29,2024-01-23T05:00:00Z,1416235,3.23187
3.11,3.3,3.1,10022,3.24,2024-01-24T05:00:00Z,1531519,3.162522
3.12,3.18,3.05,8770,3.18,2024-01-25T05:00:00Z,1296979,3.099813
3.09,3.21,3.08,5653,3.15,2024-01-26T05:00:00Z,905196,3.108825
3.15,3.16,3.01,8532,3.09,2024-01-29T05:00:00Z,1176788,3.107578
3.05,3.07,3.01,7287,3.07,2024-01-30T05:00:00Z,1338353,3.042056
2.95,3.11,2.95,9083,3.03,2024-01-31T05:00:00Z,1715570,3.011432
3.02,3.115,2.97,10312,3.0,2024-02-01T05:00:00Z,1828198,3.012441
2.93,3.0,2.88,8083,3.0,2024-02-02T05:00:00Z,1623495,2.924888
2.79,2.8899,2.74,12692,2.86,2024-02-05T05:00:00Z,1993028,2.794635
2.89,2.92,2.7498,7503,2.76,2024-02-06T05:00:00Z,1242824,2.881201
2.84,2.89,2.78,7157,2.87,2024-02-07T05:00:00Z,1173621,2.832413
2.92,2.945,2.81,8540,2.82,2024-02-08T05:00:00Z,1360349,2.915838
2.93,2.98,2.91,6229,2.93,2024-02-09T05:00:00Z,980315,2.944558
3.09,3.15,2.94,8453,2.94,2024-02-12T05:00:00Z,1668124,3.092907
2.89,2.9995,2.85,10654,2.96,2024-02-13T05:00:00Z,1941781,2.904545
3.04,3.05,2.92,8330,2.96,2024-02-14T05:00:00Z,1372193,3.001349
3.15,3.17,3.05,9851,3.06,2024-02-15T05:00:00Z,1868549,3.139642
3.18,3.21,3.09,8877,3.11,2024-02-16T05:00:00Z,1771782,3.167092
3.11,3.155,3.095,7570,3.14,2024-02-20T05:00:00Z,1712176,3.113451
3.11,3.13,3.06,7224,3.12,2024-02-21T05:00:00Z,1147568,3.101648
2.98,3.09,2.95,8717,3.09,2024-02-22T05:00:00Z,1393117,3.005618
2.97,3.01,2.88,7805,2.95,2024-02-23T05:00:00Z,1141944,2.951026
2.96,2.985,2.9,12349,2.98,2024-02-26T05:00:00Z,1590540,2.940244
3.04,3.075,2.98,12187,3.04,2024-02-27T05:00:00Z,2117080,3.040817
2.92,3.185,2.905,15378,3.1,2024-02-28T05:00:00Z,3275464,3.026
2.95,3.12,2.92,9150,2.98,2024-02-29T05:00:00Z,2078452,2.969886
3.02,3.125,2.95,8028,2.97,2024-03-01T05:00:00Z,1684754,3.043752
2.85,3.05,2.84,9816,3.02,2024-03-04T05:00:00Z,2139920,2.893183
2.76,2.87,2.74,9922,2.87,2024-03-05T05:00:00Z,1733059,2.790693
2.68,2.83,2.66,11424,2.81,2024-03-06T05:00:00Z,2447835,2.707207
2.7,2.78,2.68,9250,2.7,2024-03-07T05:00:00Z,1752865,2.718294
2.69,2.76,2.655,7846,2.66,2024-03-08T05:00:00Z,1487040,2.700295
2.66,2.735,2.65,8043,2.67,2024-03-11T04:00:00Z,1288586,2.675547
2.55,2.71,2.55,8701,2.71,2024-03-12T04:00:00Z,1626419,2.587701
2.58,2.67,2.56,7566,2.56,2024-03-13T04:00:00Z,1345927,2.604418
2.49,2.5799,2.44,7020,2.56,2024-03-14T04:00:00Z,1518342,2.486601
2.52,2.56,2.46,8842,2.47,2024-03-15T04:00:00Z,3218134,2.510929
2.51,2.53,2.44,7578,2.51,2024-03-18T04:00:00Z,1825722,2.501185
2.53,2.6,2.47,7877,2.51,2024-03-19T04:00:00Z,1538658,2.526759
2.63,2.65,2.47,8418,2.53,2024-03-20T04:00:00Z,1615580,2.566583
2.56,2.6883,2.55,9448,2.63,2024-03-21T04:00:00Z,1690447,2.59181
2.46,2.56,2.45,6604,2.55,2024-03-22T04:00:00Z,1400102,2.481823
2.42,2.5199,2.42,6782,2.46,2024-03-25T04:00:00Z,1121851,2.444094
2.47,2.5399,2.32,13148,2.44,2024-03-26T04:00:00Z,3651318,2.437736
2.63,2.64,2.48,9681,2.5,2024-03-27T04:00:00Z,2208410,2.578096
2.68,2.71,2.6101,7142,2.62,2024-03-28T04:00:00Z,1831134,2.669181
2.61,2.71,2.56,10704,2.71,2024-04-01T04:00:00Z,1642685,2.600119
2.52,2.58,2.5,7408,2.54,2024-04-02T04:00:00Z,1343084,2.534703
2.49,2.495,2.41,10231,2.47,2024-04-03T04:00:00Z,1454688,2.468227
2.53,2.58,2.49,9710,2.5,2024-04-04T04:00:00Z,1702003,2.535025
2.47,2.54,2.45,10880,2.54,2024-04-05T04:00:00Z,1833734,2.471506
2.48,2.57,2.475,7966,2.48,2024-04-08T04:00:00Z,1127058,2.512522
2.6,2.6,2.475,8163,2.48,2024-04-09T04:00:00Z,1564808,2.550932
2.48,2.5375,2.45,12546,2.5,2024-04-10T04:00:00Z,1669820,2.47936
2.38,2.5,2.33,14321,2.48,2024-04-11T04:00:00Z,2269847,2.365706
2.44,2.56,2.38,12692,2.39,2024-04-12T04:00:00Z,3004782,2.464162
2.33,2.46,2.32,12413,2.45,2024-04-15T04:00:00Z,1741045,2.356342
2.36,2.41,2.285,9346,2.29,2024-04-16T04:00:00Z,1589946,2.368258
2.29,2.37,2.27,6913,2.33,2024-04-17T04:00:00Z,1211831,2.317389
2.24,2.33,2.21,7226,2.32,2024-04-18T04:00:00Z,1366330,2.261335
2.22,2.27,2.18,6732,2.22,2024-04-19T04:00:00Z,1308612,2.216595
2.21,2.23,2.17,6832,2.22,2024-04-22T04:00:00Z,1318223,2.205033
2.31,2.31,2.18,9237,2.2,2024-04-23T04:00:00Z,1347499,2.282208
2.29,2.33,2.215,7165,2.31,2024-04-24T04:00:00Z,1268409,2.267141
2.25,2.28,2.21,5694,2.25,2024-04-25T04:00:00Z,1183243,2.247332
2.43,2.46,2.23,8089,2.25,2024-04-26T04:00:00Z,2003019,2.406833
2.44,2.49,2.4,7631,2.44,2024-04-29T04:00:00Z,1101436,2.438035
2.32,2.43,2.31,8058,2.38,2024-04-30T04:00:00Z,1577564,2.351462
2.32,2.39,2.26,8216,2.33,2024-05-01T04:00:00Z,1330572,2.319006
2.33,2.37,2.27,5990,2.33,2024-05-02T04:00:00Z,1098811,2.323215
2.38,2.4488,2.3425,6200,2.4,2024-05-03T04:00:00Z,839400,2.37635
2.37,2.45,2.355,6414,2.38,2024-05-06T04:00:00Z,1063404,2.378079
2.37,2.41,2.35,4762,2.37,2024-05-07T04:00:00Z,1099487,2.374664
2.37,2.39,2.31,5387,2.33,2024-05-08T04:00:00Z,939138,2.366759
2.41,2.42,2.34,12165,2.35,2024-05-09T04:00:00Z,1788350,2.388627
2.49,2.85,2.49,21674,2.54,2024-05-10T04:00:00Z,4393304,2.667717
2.48,2.62,2.43,10842,2.51,2024-05-13T04:00:00Z,1854243,2.522155
2.76,2.79,2.6,20696,2.6,2024-05-14T04:00:00Z,3480047,2.724418
2.66,2.815,2.62,10710,2.8,2024-05-15T04:00:00Z,1606148,2.671888
2.62,2.67,2.592,8160,2.64,2024-05-16T04:00:00Z,1272541,2.617365
2.59,2.67,2.58,5104,2.62,2024-05-17T04:00:00Z,866466,2.608659
2.51,2.64,2.5,7924,2.63,2024-05-20T04:00:00Z,1634324,2.559766
2.48,2.53,2.46,7654,2.51,2024-05-21T04:00:00Z,1036649,2.487684
2.63,2.65,2.46,10161,2.48,2024-05-22T04:00:00Z,2159582,2.576407
2.58,2.68,2.535,9860,2.64,2024-05-23T04:00:00Z,1226668,2.589704
2.69,2.69,2.58,6884,2.6,2024-05-24T04:00:00Z,980164,2.669336
2.74,2.8,2.7,10012,2.72,2024-05-28T04:00:00Z,1408666,2.745737
2.7,2.8,2.6796,8356,2.68,2024-05-29T04:00:00Z,1190684,2.740051
3.0,3.01,2.75,13857,2.76,2024-05-30T04:00:00Z,2517548,2.936411
3.13,3.25,3.03,18679,3.03,2024-05-31T04:00:00Z,5263628,3.148899
2.92,3.185,2.86,13458,3.16,2024-06-03T04:00:00Z,1958591,2.966188
2.86,3.07,2.82,10571,3.01,2024-06-04T04:00:00Z,1842628,2.883884
2.95,2.96,2.87,8446,2.89,2024-06-05T04:00:00Z,1333947,2.931637
3.07,3.1,2.89,9793,2.9,2024-06-06T04:00:00Z,1343892,3.037194
2.94,3.03,2.85,9041,3.0,2024-06-07T04:00:00Z,1654487,2.935947
2.89,2.9789,2.88,8543,2.92,2024-06-10T04:00:00Z,1482819,2.916242
2.93,2.93,2.79,9211,2.88,2024-06-11T04:00:00Z,1299680,2.869426
2.92,3.095,2.92,8456,3.01,2024-06-12T04:00:00Z,1228269,2.977381
2.84,2.97,2.81,6615,2.93,2024-06-13T04:00:00Z,960389,2.857498
2.71,2.82,2.7,7190,2.8,2024-06-14T04:00:00Z,1014692,2.732447
2.57,2.71,2.56,16547,2.71,2024-06-17T04:00:00Z,2873478,2.606647
2.51,2.585,2.5,10799,2.55,2024-06-18T04:00:00Z,1305983,2.530565
2.66,2.71,2.4412,15448,2.47,2024-06-20T04:00:00Z,2415921,2.624013
2.75,2.75,2.63,11450,2.68,2024-06-21T04:00:00Z,4185126,2.725723
2.75,2.86,2.695,8888,2.75,2024-06-24T04:00:00Z,1320343,2.767435
2.67,2.7276,2.5725,9554,2.7,2024-06-25T04:00:00Z,1886030,2.641794
2.71,2.76,2.63,8480,2.66,2024-06-26T04:00:00Z,1296440,2.702223
2.76,2.815,2.72,7685,2.72,2024-06-27T04:00:00Z,908808,2.76162
2.67,2.8,2.62,7360,2.79,2024-06-28T04:00:00Z,1920280,2.675216
2.5,2.68,2.495,9208,2.67,2024-07-01T04:00:00Z,1680277,2.547519
2.32,2.53,2.315,13363,2.49,2024-07-02T04:00:00Z,2861546,2.371864
2.43,2.45,2.27,7952,2.35,2024-07-03T04:00:00Z,1413292,2.386098
2.36,2.4,2.32,5426,2.37,2024-07-05T04:00:00Z,905644,2.356856
2.37,2.395,2.32,6265,2.36,2024-07-08T04:00:00Z,1214427,2.356263
2.26,2.37,2.255,12665,2.36,2024-07-09T04:00:00Z,2402082,2.295186
2.24,2.3199,2.21,9242,2.28,2024-07-10T04:00:00Z,1671035,2.232806
2.44,2.45,2.29,9939,2.3,2024-07-11T04:00:00Z,2055867,2.40812
2.59,2.63,2.49,9146,2.5,2024-07-12T04:00:00Z,1629631,2.570143
2.66,2.7,2.5301,9372,2.56,2024-07-15T04:00:00Z,1762094,2.647959
2.75,2.7999,2.6705,11401,2.675,2024-07-16T04:00:00Z,2061313,2.731176
2.74,2.77,2.64,8949,2.74,2024-07-17T04:00:00Z,1542409,2.71834
2.67,2.81,2.64,8050,2.71,2024-07-18T04:00:00Z,1356127,2.727604
2.55,2.68,2.545,6662,2.68,2024-07-19T04:00:00Z,972361,2.585425
2.63,2.66,2.53,7590,2.54,2024-07-22T04:00:00Z,1505893,2.603902
2.67,2.69,2.58,6709,2.67,2024-07-23T04:00:00Z,942693,2.657175
2.62,2.7589,2.5909,7107,2.68,2024-07-24T04:00:00Z,1183988,2.649426
2.71,2.77,2.585,7044,2.6,2024-07-25T04:00:00Z,1352535,2.703356
2.61,2.78,2.595,9799,2.78,2024-07-26T04:00:00Z,2786596,2.644374
2.54,2.65,2.5,7432,2.63,2024-07-29T04:00:00Z,1279917,2.550084
2.67,2.67,2.53,6763,2.54,2024-07-30T04:00:00Z,1139142,2.629986
2.85,2.99,2.67,12396,2.7,2024-07-31T04:00:00Z,2875974,2.849309
2.76,2.89,2.6601,9323,2.85,2024-08-01T04:00:00Z,2158472,2.746463
2.6,2.645,2.55,7809,2.62,2024-08-02T04:00:00Z,1626880,2.605462
2.53,2.57,2.32,10371,2.33,2024-08-05T04:00:00Z,1508316,2.493272
2.475,2.56,2.4599,6233,2.56,2024-08-06T04:00:00Z,898581,2.49912
2.42,2.57,2.41,10720,2.55,2024-08-07T04:00:00Z,1756849,2.455215
2.97,2.98,2.53,20189,2.57,2024-08-08T04:00:00Z,4642122,2.894951
2.9,3.02,2.84,8404,2.98,2024-08-09T04:00:00Z,1425604,2.923405
2.82,2.945,2.805,6262,2.9,2024-08-12T04:00:00Z,874572,2.842536
3.25,3.34,2.88,21241,2.89,2024-08-13T04:00:00Z,4682118,3.20359
3.18,3.27,3.1513,13419,3.27,2024-08-14T04:00:00Z,1522767,3.200775
3.23,3.26,3.17,9940,3.19,2024-08-15T04:00:00Z,1074044,3.209838
3.27,3.335,3.195,8894,3.2,2024-08-16T04:00:00Z,1235387,3.261396
3.32,3.3699,3.225,10614,3.28,2024-08-19T04:00:00Z,2452373,3.316322
3.15,3.36,3.15,6533,3.32,2024-08-20T04:00:00Z,872438,3.208514
3.19,3.22,3.105,7514,3.21,2024-08-21T04:00:00Z,834437,3.16566
