c,h,l,n,o,t,v,vw
19.9,19.91,19.65,5108,19.77,2023-08-22T04:00:00Z,268229,19.813169
19.78,20.1,19.73,4204,20.0,2023-08-23T04:00:00Z,245911,19.848982
19.39,19.8,19.015,5609,19.68,2023-08-24T04:00:00Z,871195,19.424574
19.59,20.25,19.41,4784,19.52,2023-08-25T04:00:00Z,322910,19.607454
19.58,19.95,19.53,3742,19.7,2023-08-28T04:00:00Z,157124,19.635145
19.79,19.98,19.505,4057,19.56,2023-08-29T04:00:00Z,183491,19.813908
19.73,20.0,19.66,3547,19.75,2023-08-30T04:00:00Z,169782,19.778373
19.67,19.99,19.66,4488,19.76,2023-08-31T04:00:00Z,251353,19.72503
19.94,20.45,19.81,5901,19.81,2023-09-01T04:00:00Z,272411,20.136075
19.25,19.89,19.13,6497,19.81,2023-09-05T04:00:00Z,348006,19.320605
19.33,19.56,19.22,6108,19.33,2023-09-06T04:00:00Z,401563,19.331118
19.28,19.62,19.24,7972,19.34,2023-09-07T04:00:00Z,454918,19.346258
19.09,19.285,18.97,5721,19.24,2023-09-08T04:00:00Z,359048,19.153161
19.06,19.36,19.04,5972,19.23,2023-09-11T04:00:00Z,474227,19.174595
18.81,19.1,18.62,6760,19.0,2023-09-12T04:00:00Z,469369,18.834628
18.46,18.99,18.45,5767,18.81,2023-09-13T04:00:00Z,366752,18.586769
18.96,19.025,18.54,5184,18.58,2023-09-14T04:00:00Z,413870,18.823299
18.85,19.115,18.64,5216,19.0,2023-09-15T04:00:00Z,744743,18.858019
18.7,18.94,18.69,4503,18.87,2023-09-18T04:00:00Z,219224,18.766418
18.62,18.76,18.61,3443,18.71,2023-09-19T04:00:00Z,161171,18.675906
18.3,18.86,18.25,3516,18.69,2023-09-20T04:00:00Z,205405,18.427214
18.54,18.6,18.18,3500,18.25,2023-09-21T04:00:00Z,205389,18.522655
18.83,18.87,18.5,4199,18.58,2023-09-22T04:00:00Z,214026,18.790734
18.97,19.0,18.655,3571,18.72,2023-09-25T04:00:00Z,173738,18.913267
18.58,19.08,18.57,3679,18.9,2023-09-26T04:00:00Z,193980,18.703428
18.57,18.95,18.51,4407,18.7,2023-09-27T04:00:00Z,132839,18.62381
18.92,19.05,18.59,4153,18.6,2023-09-28T04:00:00Z,326220,18.897317
18.79,19.0,18.63,4767,19.0,2023-09-29T04:00:00Z,378052,18.794867
18.6,18.77,18.48,3711,18.73,2023-10-02T04:00:00Z,190906,18.578095
18.8,18.84,18.44,3414,18.57,2023-10-03T04:00:00Z,186528,18.744198
18.9,19.08,18.74,3418,18.87,2023-10-04T04:00:00Z,184412,18.887052
19.06,19.09,18.71,3990,18.93,2023-10-05T04:00:00Z,211263,18.996978
18.97,19.18,18.8,3862,18.96,2023-10-06T04:00:00Z,178271,18.982279
18.94,19.1,18.41,3355,18.86,2023-10-09T04:00:00Z,166181,18.909659
19.06,19.17,18.94,3984,18.96,2023-10-10T04:00:00Z,176003,19.087766
18.71,19.05,18.59,3123,19.05,2023-10-11T04:00:00Z,132064,18.735124
18.52,18.8,18.37,4551,18.77,2023-10-12T04:00:00Z,228247,18.497559
18.63,18.64,18.35,4142,18.58,2023-10-13T04:00:00Z,166461,18.54044
18.63,18.84,18.53,4157,18.74,2023-10-16T04:00:00Z,182828,18.650261
18.38,18.85,18.36,4604,18.57,2023-10-17T04:00:00Z,242301,18.537434
17.99,18.43,17.94,3981,18.33,2023-10-18T04:00:00Z,245273,18.127238
17.91,18.14,17.59,3297,17.97,2023-10-19T04:00:00Z,211166,17.90932
17.8,17.99,17.755,3758,17.99,2023-10-20T04:00:00Z,242811,17.864906
17.67,17.88,17.565,4592,17.81,2023-10-23T04:00:00Z,328526,17.6867
17.97,18.09,17.68,3192,17.73,2023-10-24T04:00:00Z,204112,17.946193
17.61,18.01,17.495,4033,17.81,2023-10-25T04:00:00Z,183344,17.635849
17.39,17.7,17.34,2843,17.65,2023-10-26T04:00:00Z,137981,17.445028
17.3,17.35,17.05,4114,17.35,2023-10-27T04:00:00Z,270973,17.258223
17.9,18.01,17.36,5274,17.38,2023-10-30T04:00:00Z,255163,17.745982
18.05,18.1,17.8025,2548,17.89,2023-10-31T04:00:00Z,154675,18.021148
18.1,18.31,17.84,4724,17.98,2023-11-01T04:00:00Z,256741,18.092
18.42,18.71,18.13,3704,18.27,2023-11-02T04:00:00Z,231254,18.392674
18.79,18.92,18.05,5042,18.68,2023-11-03T04:00:00Z,244992,18.755168
18.7,18.98,18.45,4942,18.76,2023-11-06T05:00:00Z,281766,18.706153
18.69,18.85,18.57,2874,18.78,2023-11-07T05:00:00Z,151579,18.704506
18.52,18.91,18.495,3569,18.68,2023-11-08T05:00:00Z,202449,18.578196
18.35,18.88,18.34,5106,18.65,2023-11-09T05:00:00Z,279936,18.524541
18.61,18.76,18.01,4108,18.34,2023-11-10T05:00:00Z,223712,18.560665
18.68,19.04,18.51,4352,18.51,2023-11-13T05:00:00Z,288740,18.767395
19.41,19.61,18.9611,8442,19.16,2023-11-14T05:00:00Z,673739,19.27348
19.25,19.625,17.68,11787,17.77,2023-11-15T05:00:00Z,846805,19.186638
18.73,19.19,18.5417,5342,19.07,2023-11-16T05:00:00Z,328423,18.786225
18.99,19.03,18.61,5806,18.96,2023-11-17T05:00:00Z,346157,18.875903
19.05,19.18,18.84,5177,19.06,2023-11-20T05:00:00Z,319666,19.047787
19.45,19.485,18.81,5543,19.02,2023-11-21T05:00:00Z,293617,19.265293
19.76,19.92,19.51,4738,19.51,2023-11-22T05:00:00Z,236681,19.753917
19.96,19.97,19.73,2334,19.76,2023-11-24T05:00:00Z,98548,19.863981
19.69,19.97,19.58,3991,19.8,2023-11-27T05:00:00Z,438518,19.7
19.05,19.66,19.05,4216,19.54,2023-11-28T05:00:00Z,330894,19.228678
18.91,19.39,18.88,4143,19.21,2023-11-29T05:00:00Z,261330,18.963485
18.85,19.17,18.74,4565,19.03,2023-11-30T05:00:00Z,374599,18.870055
18.8,19.01,18.695,7092,18.79,2023-12-01T05:00:00Z,407620,18.856306
19.07,19.11,18.76,4740,18.76,2023-12-04T05:00:00Z,265499,19.011724
18.87,18.99,18.6753,4800,18.92,2023-12-05T05:00:00Z,365735,18.87951
18.59,19.15,18.55,4033,18.9,2023-12-06T05:00:00Z,214420,18.704914
19.38,19.4299,18.5,8172,18.6,2023-12-07T05:00:00Z,3569567,18.953447
19.69,20.08,19.29,5358,19.32,2023-12-08T05:00:00Z,544845,19.55958
19.88,20.0,19.605,3698,19.68,2023-12-11T05:00:00Z,203192,19.855018
20.19,20.315,19.61,4820,19.85,2023-12-12T05:00:00Z,305198,20.10987
20.85,20.98,20.245,6393,20.25,2023-12-13T05:00:00Z,432577,20.649749
21.05,21.47,21.01,7665,21.01,2023-12-14T05:00:00Z,566018,21.14686
21.39,21.5,20.92,8071,21.25,2023-12-15T05:00:00Z,2401745,21.360728
20.58,21.39,20.38,5999,21.35,2023-12-18T05:00:00Z,366156,20.650382
20.51,20.96,20.36,6196,20.78,2023-12-19T05:00:00Z,402076,20.514377
20.32,20.7,20.09,4680,20.44,2023-12-20T05:00:00Z,384309,20.415533
20.22,20.53,20.14,3070,20.43,2023-12-21T05:00:00Z,228993,20.271748
20.37,20.65,20.17,5356,20.35,2023-12-22T05:00:00Z,320556,20.365482
20.53,20.59,20.18,3247,20.31,2023-12-26T05:00:00Z,879201,20.477135
20.61,20.86,20.49,3672,20.55,2023-12-27T05:00:00Z,366338,20.560217
20.57,20.68,20.495,2958,20.52,2023-12-28T05:00:00Z,153549,20.566113
20.5,20.61,20.48,2561,20.61,2023-12-29T05:00:00Z,132636,20.525622
20.72,20.85,20.17,3248,20.29,2024-01-02T05:00:00Z,142173,20.667724
20.01,20.72,19.83,5386,20.72,2024-01-03T05:00:00Z,362979,20.19059
19.87,20.08,19.73,4314,20.08,2024-01-04T05:00:00Z,206699,19.893512
19.58,19.95,19.52,4193,19.7,2024-01-05T05:00:00Z,270431,19.65793
20.54,20.715,19.53,5942,19.59,2024-01-08T05:00:00Z,362251,20.421879
20.18,20.61,19.9,3114,20.28,2024-01-09T05:00:00Z,168241,20.274685
20.24,20.26,19.09,4657,20.05,2024-01-10T05:00:00Z,226154,20.14398
20.32,20.45,20.0,4698,20.21,2024-01-11T05:00:00Z,390645,20.224909
20.39,21.06,20.25,3247,20.44,2024-01-12T05:00:00Z,157069,20.467716
20.04,20.21,19.95,3116,20.18,2024-01-16T05:00:00Z,161443,20.048346
19.62,20.03,19.49,5198,19.79,2024-01-17T05:00:00Z,240407,19.741108
19.62,19.73,19.41,3595,19.69,2024-01-18T05:00:00Z,208998,19.59389
19.78,19.81,19.47,3368,19.81,2024-01-19T05:00:00Z,170495,19.688374
20.09,20.27,19.85,3229,19.85,2024-01-22T05:00:00Z,351287,20.093621
19.87,20.27,19.86,3238,20.22,2024-01-23T05:00:00Z,166731,19.943537
19.69,20.08,19.5,3315,20.08,2024-01-24T05:00:00Z,161020,19.64843
19.79,19.935,19.56,3552,19.91,2024-01-25T05:00:00Z,182257,19.728518
19.62,19.96,19.58,2829,19.89,2024-01-26T05:00:00Z,140212,19.644816
19.61,19.7,19.44,3004,19.57,2024-01-29T05:00:00Z,180767,19.601354
19.34,19.75,19.27,3647,19.55,2024-01-30T05:00:00Z,153140,19.443391
19.27,19.91,19.27,4835,19.34,2024-01-31T05:00:00Z,267235,19.518451
19.56,19.59,19.15,4958,19.27,2024-02-01T05:00:00Z,306952,19.465792
19.19,19.36,18.99,3879,19.35,2024-02-02T05:00:00Z,197106,19.16388
19.26,19.49,18.89,4425,18.96,2024-02-05T05:00:00Z,256032,19.268011
19.44,19.91,19.08,8111,19.23,2024-02-06T05:00:00Z,826316,19.444472
17.65,18.5,17.1,15805,18.26,2024-02-07T05:00:00Z,1346717,17.812677
17.11,17.67,16.972,8982,17.57,2024-02-08T05:00:00Z,647483,17.230641
17.65,17.685,16.835,6041,17.16,2024-02-09T05:00:00Z,511332,17.48643
17.78,18.145,17.59,6629,17.59,2024-02-12T05:00:00Z,499805,17.830186
16.99,17.559,16.88,8776,17.37,2024-02-13T05:00:00Z,459405,17.149457
17.24,17.3,16.955,4321,17.19,2024-02-14T05:00:00Z,238612,17.16654
17.4,17.545,17.245,3624,17.25,2024-02-15T05:00:00Z,254316,17.41392
17.13,17.38,17.1,3296,17.29,2024-02-16T05:00:00Z,166283,17.208143
17.0,17.215,16.88,4747,17.01,2024-02-20T05:00:00Z,268777,17.007118
16.78,17.05,16.75,4020,16.96,2024-02-21T05:00:00Z,692552,16.801228
17.07,17.09,16.72,5363,16.88,2024-02-22T05:00:00Z,494055,16.977943
17.21,17.245,16.795,3988,17.0,2024-02-23T05:00:00Z,334147,17.17793
17.28,17.455,17.025,5948,17.03,2024-02-26T05:00:00Z,390219,17.335629
17.35,17.53,17.08,5562,17.53,2024-02-27T05:00:00Z,373516,17.323335
17.02,17.46,17.015,4855,17.35,2024-02-28T05:00:00Z,229812,17.162616
17.2,17.36,17.02,4668,17.36,2024-02-29T05:00:00Z,251637,17.185527
17.29,17.39,17.085,3950,17.21,2024-03-01T05:00:00Z,303054,17.282936
17.21,17.325,17.1,3238,17.28,2024-03-04T05:00:00Z,152990,17.196592
16.95,17.41,16.89,4165,17.22,2024-03-05T05:00:00Z,209928,17.014241
17.3,17.35,16.8827,4186,16.97,2024-03-06T05:00:00Z,205705,17.243645
17.6,17.725,17.3,4980,17.39,2024-03-07T05:00:00Z,349545,17.503132
17.58,17.88,17.5,3661,17.56,2024-03-08T05:00:00Z,175077,17.60765
17.51,17.6299,17.445,3827,17.49,2024-03-11T04:00:00Z,196249,17.513605
17.41,17.49,17.33,3745,17.47,2024-03-12T04:00:00Z,208968,17.401939
17.3,17.43,17.24,3830,17.29,2024-03-13T04:00:00Z,230846,17.303669
17.45,17.66,17.16,6703,17.23,2024-03-14T04:00:00Z,375687,17.450206
17.5,17.695,17.33,5833,17.37,2024-03-15T04:00:00Z,1515913,17.494044
17.11,17.45,17.065,5140,17.39,2024-03-18T04:00:00Z,345146,17.147297
17.52,17.56,17.0,4664,17.13,2024-03-19T04:00:00Z,491706,17.373678
17.4,17.55,17.0,4272,17.45,2024-03-20T04:00:00Z,221945,17.311012
17.62,17.74,17.36,4422,17.5,2024-03-21T04:00:00Z,273283,17.648551
17.2,17.72,17.01,3656,17.66,2024-03-22T04:00:00Z,225493,17.190492
17.36,17.4,17.22,3118,17.22,2024-03-25T04:00:00Z,181935,17.33974
17.3,17.49,17.24,3827,17.47,2024-03-26T04:00:00Z,247991,17.332596
17.63,17.73,17.36,5941,17.5,2024-03-27T04:00:00Z,377627,17.608615
18.1,18.27,17.7,6742,17.7,2024-03-28T04:00:00Z,662003,18.105165
18.06,18.09,17.91,3267,18.09,2024-04-01T04:00:00Z,169104,18.019747
18.01,18.04,17.725,5787,17.79,2024-04-02T04:00:00Z,425150,17.934178
18.01,18.17,17.805,4868,17.95,2024-04-03T04:00:00Z,527312,17.933068
17.9,18.3,17.75,2507,18.22,2024-04-04T04:00:00Z,334679,17.926869
17.65,17.86,17.47,3212,17.84,2024-04-05T04:00:00Z,229870,17.624962
17.67,17.81,17.65,2670,17.65,2024-04-08T04:00:00Z,108978,17.726359
18.07,18.07,17.65,2508,17.65,2024-04-09T04:00:00Z,204181,17.976454
17.96,17.98,17.62,3765,17.7,2024-04-10T04:00:00Z,281949,17.810944
17.91,18.17,17.69,3098,17.99,2024-04-11T04:00:00Z,153981,17.893475
17.25,17.75,17.16,5466,17.75,2024-04-12T04:00:00Z,316956,17.286794
17.4,17.5,17.18,3835,17.21,2024-04-15T04:00:00Z,252108,17.367332
17.18,17.4,17.11,4053,17.31,2024-04-16T04:00:00Z,242577,17.2331
16.91,17.24,16.62,5376,17.24,2024-04-17T04:00:00Z,431545,16.86423
16.92,17.105,16.8,4793,17.0,2024-04-18T04:00:00Z,198508,16.931161
16.99,17.12,16.81,3403,16.81,2024-04-19T04:00:00Z,190291,16.980003
17.06,17.11,16.97,2866,17.11,2024-04-22T04:00:00Z,138050,17.033093
17.27,17.45,17.01,3629,17.06,2024-04-23T04:00:00Z,204522,17.310401
17.08,17.46,16.99,5405,17.21,2024-04-24T04:00:00Z,292308,17.235109
16.9,17.03,16.74,4823,17.03,2024-04-25T04:00:00Z,442579,16.896359
16.79,17.11,16.74,3845,16.86,2024-04-26T04:00:00Z,144844,16.834584
16.91,17.09,16.73,4501,16.73,2024-04-29T04:00:00Z,187823,16.95625
16.25,16.86,16.0,7699,16.86,2024-04-30T04:00:00Z,534250,16.280188
16.58,16.74,16.19,5522,16.34,2024-05-01T04:00:00Z,261529,16.576477
16.43,17.015,16.38,8070,16.68,2024-05-02T04:00:00Z,527666,16.574738
15.59,16.04,14.56,13638,14.57,2024-05-03T04:00:00Z,1030491,15.614123
15.63,16.06,15.42,10554,15.72,2024-05-06T04:00:00Z,588224,15.74151
15.85,15.93,15.48,8644,15.67,2024-05-07T04:00:00Z,490391,15.776124
15.75,15.8,15.45,6149,15.8,2024-05-08T04:00:00Z,329770,15.659472
15.89,16.12,15.6,7565,15.69,2024-05-09T04:00:00Z,354657,15.942826
15.36,15.83,14.92,8655,15.83,2024-05-10T04:00:00Z,468485,15.266672
15.51,15.6,15.365,5678,15.45,2024-05-13T04:00:00Z,261821,15.487527
15.42,15.75,15.37,5606,15.54,2024-05-14T04:00:00Z,283344,15.464943
15.62,15.73,15.41,6289,15.53,2024-05-15T04:00:00Z,317700,15.595564
15.24,15.63,15.23,3857,15.63,2024-05-16T04:00:00Z,176863,15.351943
14.97,15.33,14.76,7475,15.29,2024-05-17T04:00:00Z,442861,14.987232
15.01,15.05,14.79,6396,14.94,2024-05-20T04:00:00Z,346104,14.978952
14.92,15.12,14.69,5603,14.94,2024-05-21T04:00:00Z,456786,14.896293
14.95,15.3,14.86,6668,14.86,2024-05-22T04:00:00Z,500755,15.047545
14.68,15.14,14.55,7262,14.91,2024-05-23T04:00:00Z,499572,14.760088
14.79,14.95,14.58,5138,14.77,2024-05-24T04:00:00Z,257523,14.783246
15.01,15.2,14.85,5767,14.85,2024-05-28T04:00:00Z,396998,15.012899
14.96,15.09,14.84,3887,14.96,2024-05-29T04:00:00Z,230636,14.942182
15.14,15.36,14.97,3338,14.97,2024-05-30T04:00:00Z,243739,15.169275
15.45,15.52,15.12,4729,15.16,2024-05-31T04:00:00Z,397943,15.38743
15.9,15.91,15.41,8157,15.48,2024-06-03T04:00:00Z,619908,15.746529
15.55,15.89,15.34,7417,15.89,2024-06-04T04:00:00Z,386764,15.503418
15.85,15.9,15.19,5580,15.55,2024-06-05T04:00:00Z,353157,15.762449
15.75,16.24,15.65,6747,15.72,2024-06-06T04:00:00Z,369454,15.888765
15.18,15.75,15.1,7455,15.66,2024-06-07T04:00:00Z,380504,15.303059
15.71,15.87,15.145,8882,15.17,2024-06-10T04:00:00Z,383236,15.660184
15.49,15.6,15.19,6376,15.6,2024-06-11T04:00:00Z,353652,15.394992
15.52,15.85,15.455,6357,15.8,2024-06-12T04:00:00Z,350013,15.542154
15.66,15.69,15.39,5886,15.49,2024-06-13T04:00:00Z,314994,15.61815
15.06,15.76,14.96,10279,15.56,2024-06-14T04:00:00Z,552517,15.218689
15.14,15.42,14.97,7632,15.05,2024-06-17T04:00:00Z,386350,15.148146
15.19,15.41,15.11,5816,15.11,2024-06-18T04:00:00Z,394334,15.234736
14.61,15.25,14.6,7439,15.1,2024-06-20T04:00:00Z,483773,14.784554
14.42,14.99,14.22,12597,14.7,2024-06-21T04:00:00Z,5325275,14.455667
14.41,14.805,14.25,8286,14.58,2024-06-24T04:00:00Z,528344,14.440673
14.43,14.43,14.1,5621,14.31,2024-06-25T04:00:00Z,717417,14.354646
14.46,14.535,14.16,6121,14.35,2024-06-26T04:00:00Z,451501,14.441238
14.62,14.66,14.41,5469,14.52,2024-06-27T04:00:00Z,343150,14.56038
14.73,14.85,14.5,7339,14.68,2024-06-28T04:00:00Z,804134,14.688604
14.29,14.89,14.09,7172,14.68,2024-07-01T04:00:00Z,423662,14.312473
14.58,14.6,14.31,5798,14.35,2024-07-02T04:00:00Z,425097,14.531265
14.36,14.54,14.32,2303,14.54,2024-07-03T04:00:00Z,158989,14.371408
14.35,14.36,14.09,5041,14.33,2024-07-05T04:00:00Z,355985,14.292267
14.29,14.45,14.12,5426,14.37,2024-07-08T04:00:00Z,322132,14.254607
14.16,14.38,14.14,5464,14.28,2024-07-09T04:00:00Z,314489,14.204568
14.05,14.18,13.97,4854,14.17,2024-07-10T04:00:00Z,269146,14.042365
14.85,14.96,14.05,7290,14.21,2024-07-11T04:00:00Z,565846,14.813299
14.55,15.13,14.46,6118,15.0,2024-07-12T04:00:00Z,368105,14.620662
14.45,14.82,14.41,4418,14.54,2024-07-15T04:00:00Z,318250,14.514122
15.06,15.09,14.56,5246,14.56,2024-07-16T04:00:00Z,365739,14.914788
14.76,15.22,14.62,7061,15.01,2024-07-17T04:00:00Z,452759,14.771846
14.44,14.99,14.39,5984,14.7,2024-07-18T04:00:00Z,583909,14.502346
14.2,14.5557,14.08,4689,14.5,2024-07-19T04:00:00Z,361518,14.193352
14.37,14.4,14.12,6027,14.24,2024-07-22T04:00:00Z,359150,14.275258
14.57,14.69,14.27,6457,14.27,2024-07-23T04:00:00Z,419125,14.545977
14.36,14.7,14.34,4264,14.47,2024-07-24T04:00:00Z,257531,14.464887
14.73,14.81,14.35,7041,14.35,2024-07-25T04:00:00Z,535521,14.690569
14.62,14.98,14.36,5757,14.86,2024-07-26T04:00:00Z,340091,14.633333
14.62,14.73,14.44,5269,14.57,2024-07-29T04:00:00Z,259454,14.580731
14.92,14.94,14.55,5908,14.58,2024-07-30T04:00:00Z,371153,14.820715
14.79,15.27,14.67,5448,14.98,2024-07-31T04:00:00Z,384138,14.860744
14.27,14.97,14.01,9706,14.82,2024-08-01T04:00:00Z,762072,14.204208
12.98,13.37,12.76,14705,13.07,2024-08-02T04:00:00Z,1154779,13.103863
12.32,12.8,12.03,12010,12.49,2024-08-05T04:00:00Z,999883,12.338006
11.65,12.31,11.52,9574,12.27,2024-08-06T04:00:00Z,720053,11.761331
11.45,11.87,11.39,7773,11.83,2024-08-07T04:00:00Z,719132,11.603836
11.39,11.59,11.21,6627,11.53,2024-08-08T04:00:00Z,448629,11.349425
11.2,11.39,10.945,4960,11.35,2024-08-09T04:00:00Z,351914,11.163784
10.78,11.27,10.72,7386,11.27,2024-08-12T04:00:00Z,543785,10.853821
11.6,11.78,11.17,7815,11.17,2024-08-13T04:00:00Z,638960,11.58791
11.6,11.635,11.33,5434,11.58,2024-08-14T04:00:00Z,324820,11.549972
12.58,12.67,12.02,6969,12.07,2024-08-15T04:00:00Z,459998,12.49524
12.6,12.64,12.14,7152,12.52,2024-08-16T04:00:00Z,456377,12.452204
12.63,12.73,12.4,5908,12.64,2024-08-19T04:00:00Z,501157,12.593725
12.44,12.69,12.24,5195,12.53,2024-08-20T04:00:00Z,366959,12.439345
12.21,12.54,12.16,5380,12.53,2024-08-21T04:00:00Z,265501,12.269082
11.56,12.25,11.53,6544,12.22,2024-08-22T04:00:00Z,405540,11.725154
12.41,12.42,11.86,7848,11.96,2024-08-23T04:00:00Z,544144,12.257896
12.24,12.71,12.22,5391,12.5,2024-08-26T04:00:00Z,365716,12.331069
12.05,12.25,12.01,4624,12.1,2024-08-27T04:00:00Z,247184,12.086862
12.3,12.32,11.93,4669,11.95,2024-08-28T04:00:00Z,264726,12.211633
12.28,12.48,12.24,4501,12.24,2024-08-29T04:00:00Z,209153,12.335201
12.48,12.55,12.24,5484,12.37,2024-08-30T04:00:00Z,297263,12.417475
11.85,12.38,11.85,6993,12.29,2024-09-03T04:00:00Z,395252,11.952555
11.7,12.045,11.62,6583,11.75,2024-09-04T04:00:00Z,932147,11.787834
11.97,12.19,11.63,9529,11.67,2024-09-05T04:00:00Z,956067,11.885466
11.55,12.14,11.52,5808,11.95,2024-09-06T04:00:00Z,298747,11.627746
10.23,11.1699,10.215,17076,11.03,2024-09-09T04:00:00Z,1228459,10.566933
11.35,11.39,10.19,16115,10.25,2024-09-10T04:00:00Z,1266270,11.030671
