c,h,l,n,o,t,v,vw
193.67,193.97,191.26,46963,192.42,2023-12-01T05:00:00Z,3112061,193.21
194.24,194.34,192.38,56209,192.44,2023-12-04T05:00:00Z,2717466,193.87
192.86,193.73,191.28,52121,193.42,2023-12-05T05:00:00Z,2584262,192.57
193.68,194.99,193.18,42499,194.04,2023-12-06T05:00:00Z,2230909,193.87
193.68,194.92,193.36,39568,194.86,2023-12-07T05:00:00Z,2436954,193.89
190.57,193.13,189.0,67492,191.97,2023-12-08T05:00:00Z,4545331,190.89
196.23,196.35,191.98,69991,192.37,2023-12-11T05:00:00Z,3706465,195.7
197.33,198.1,196.69,48741,197.81,2023-12-12T05:00:00Z,3094101,197.33
198.86,198.94,196.09,47031,198.39,2023-12-13T05:00:00Z,3063397,198.16
199.19,200.39,198.26,73532,199.76,2023-12-14T05:00:00Z,3785691,199.25
199.18,200.79,198.24,58194,199.62,2023-12-15T05:00:00Z,7523488,199.23
200.84,201.18,199.26,46976,199.77,2023-12-18T05:00:00Z,2970685,200.66
200.35,200.81,199.26,44387,200.28,2023-12-19T05:00:00Z,2596959,200.17
198.69,201.11,198.63,52331,199.48,2023-12-20T05:00:00Z,3349735,199.48
200.79,200.94,199.21,34892,199.56,2023-12-21T05:00:00Z,2158672,200.51
201.37,202.86,200.7,33524,200.79,2023-12-22T05:00:00Z,1889800,201.6
203.72,204.22,201.52,30856,201.86,2023-12-26T05:00:00Z,1860315,203.44
204.68,205.31,202.86,41416,202.86,2023-12-27T05:00:00Z,2340239,204.62
204.83,205.61,204.49,32088,204.97,2023-12-28T05:00:00Z,1647683,205.0
205.36,205.81,204.57,37412,204.88,2023-12-29T05:00:00Z,2256443,205.33
204.66,206.23,203.99,55869,204.52,2024-01-02T05:00:00Z,3132711,204.9
200.28,204.09,200.02,55704,204.09,2024-01-03T05:00:00Z,3814053,200.99
200.65,201.94,199.79,40706,199.88,2024-01-04T05:00:00Z,2542018,200.98
199.3,200.32,198.06,54258,200.15,2024-01-05T05:00:00Z,2682727,199.21
198.45,199.32,197.07,55604,198.9,2024-01-08T05:00:00Z,4019954,198.16
197.44,197.54,194.77,55681,196.32,2024-01-09T05:00:00Z,3082317,196.7
198.2,198.27,196.26,41950,196.83,2024-01-10T05:00:00Z,2372259,197.63
197.48,198.38,195.41,44643,198.09,2024-01-11T05:00:00Z,1941050,196.89
196.92,199.75,196.0,36845,199.17,2024-01-12T05:00:00Z,2429309,196.96
193.66,196.95,193.41,58836,196.51,2024-01-16T05:00:00Z,3500369,194.06
193.84,193.98,191.93,50824,192.66,2024-01-17T05:00:00Z,2510468,193.48
195.97,196.38,193.17,41140,193.61,2024-01-18T05:00:00Z,2604627,195.17
196.61,197.06,194.52,46105,196.12,2024-01-19T05:00:00Z,3089602,196.15
196.87,199.69,196.27,59278,197.16,2024-01-22T05:00:00Z,3589314,197.26
198.73,198.94,196.46,43392,197.05,2024-01-23T05:00:00Z,2033876,198.05
195.72,199.55,195.53,59026,198.73,2024-01-24T05:00:00Z,3483958,196.9
198.35,198.95,196.5,52643,197.55,2024-01-25T05:00:00Z,2653445,197.78
197.61,199.66,197.21,35153,198.81,2024-01-26T05:00:00Z,1924770,197.98
198.83,198.84,196.65,40250,197.25,2024-01-29T05:00:00Z,2196836,197.78
201.62,202.09,196.98,70002,196.98,2024-01-30T05:00:00Z,5646047,200.62
198.06,203.4,197.57,79533,202.9,2024-01-31T05:00:00Z,5624518,198.99
193.21,193.47,185.72,141644,191.8,2024-02-01T05:00:00Z,7819099,191.08
192.04,195.9,191.48,73677,192.94,2024-02-02T05:00:00Z,4317910,192.61
189.0,190.8,188.82,60367,189.93,2024-02-05T05:00:00Z,4632180,189.39
189.62,190.04,188.05,50298,188.54,2024-02-06T05:00:00Z,3741587,189.41
190.07,191.75,189.57,48696,191.41,2024-02-07T05:00:00Z,3029888,190.16
189.44,189.99,188.26,43894,189.57,2024-02-08T05:00:00Z,2516150,189.24
190.79,191.17,188.83,46598,188.99,2024-02-09T05:00:00Z,3686297,190.23
193.25,193.53,189.75,50323,189.95,2024-02-12T05:00:00Z,2827875,192.74
189.98,192.87,188.72,58326,192.66,2024-02-13T05:00:00Z,4432118,189.88
190.82,191.53,189.85,37422,190.4,2024-02-14T05:00:00Z,2115287,190.63
193.84,194.08,191.55,36363,191.93,2024-02-15T05:00:00Z,1996523,193.48
193.08,194.77,192.37,38760,193.42,2024-02-16T05:00:00Z,2331020,193.55
194.81,195.5,192.82,51795,193.84,2024-02-20T05:00:00Z,2761051,194.62
195.39,196.22,194.09,39622,195.46,2024-02-21T05:00:00Z,1969621,195.34
196.64,197.37,194.49,54191,195.29,2024-02-22T05:00:00Z,3635080,196.03
196.46,198.42,196.37,41148,196.64,2024-02-23T05:00:00Z,2450243,196.99
195.05,196.04,194.09,37153,195.88,2024-02-26T05:00:00Z,2028604,194.97
194.07,195.55,192.86,44595,195.45,2024-02-27T05:00:00Z,2451977,193.74
193.47,194.8,193.15,39539,194.0,2024-02-28T05:00:00Z,2664144,193.72
195.66,197.12,193.59,49964,195.23,2024-02-29T05:00:00Z,3437346,195.21
195.6,195.87,193.04,42345,194.54,2024-03-01T05:00:00Z,2785462,194.84
196.16,196.7,195.1,45022,195.37,2024-03-04T05:00:00Z,2148909,196.0
194.3,196.45,193.59,44612,196.06,2024-03-05T05:00:00Z,2532241,194.69
197.4,199.28,195.6,48854,196.42,2024-03-06T05:00:00Z,2713389,197.68
199.48,200.12,198.61,43748,199.09,2024-03-07T05:00:00Z,2447565,199.4
197.65,200.77,197.35,44213,199.99,2024-03-08T05:00:00Z,2139383,198.31
197.2,199.44,196.05,44737,198.47,2024-03-11T04:00:00Z,2443183,197.1
196.06,197.16,194.62,46819,196.65,2024-03-12T04:00:00Z,2938803,196.24
196.65,198.02,195.77,46649,196.86,2024-03-13T04:00:00Z,2537637,196.81
193.32,196.65,191.95,57284,196.17,2024-03-14T04:00:00Z,3838212,193.64
194.64,195.48,192.88,52220,193.36,2024-03-15T04:00:00Z,6310153,194.11
193.72,195.94,193.35,39173,195.94,2024-03-18T04:00:00Z,2481716,194.19
195.97,196.16,193.09,42114,193.72,2024-03-19T04:00:00Z,4524803,195.65
198.07,198.6,195.27,45734,195.52,2024-03-20T04:00:00Z,2714424,197.48
198.27,199.95,198.18,44854,198.88,2024-03-21T04:00:00Z,2811767,198.83
197.63,198.85,197.0,35489,198.41,2024-03-22T04:00:00Z,2061324,197.65
195.42,197.61,195.37,36411,197.29,2024-03-25T04:00:00Z,1961385,196.04
197.9,198.36,194.7,47652,194.99,2024-03-26T04:00:00Z,2697318,197.57
201.96,202.09,199.09,46938,199.81,2024-03-27T04:00:00Z,2760101,201.42
202.08,203.63,202.01,48791,202.23,2024-03-28T04:00:00Z,3594210,202.33
198.89,202.71,198.77,38244,202.22,2024-04-01T04:00:00Z,2221894,199.36
197.14,199.18,196.93,43299,198.96,2024-04-02T04:00:00Z,2615337,197.47
194.91,197.84,194.86,47755,196.34,2024-04-03T04:00:00Z,2496129,195.71
193.02,197.58,192.5,47272,197.58,2024-04-04T04:00:00Z,3414771,194.72
194.11,195.34,192.14,42827,192.88,2024-04-05T04:00:00Z,2212855,194.1
194.71,196.11,194.28,40077,194.54,2024-04-08T04:00:00Z,2384717,194.74
195.35,196.44,192.99,36274,195.29,2024-04-09T04:00:00Z,2041975,194.9
192.63,193.42,191.4,52322,192.55,2024-04-10T04:00:00Z,2907266,192.33
193.83,194.15,191.27,51112,192.98,2024-04-11T04:00:00Z,3026335,193.34
193.13,193.42,191.6,51813,192.88,2024-04-12T04:00:00Z,3498862,192.68
191.04,195.43,190.2,53323,195.05,2024-04-15T04:00:00Z,3179898,191.37
187.77,190.7,187.59,50650,190.16,2024-04-16T04:00:00Z,2801925,188.14
187.42,189.55,186.82,44259,189.44,2024-04-17T04:00:00Z,2424388,187.7
188.13,189.33,187.06,44699,188.05,2024-04-18T04:00:00Z,2143197,188.02
191.26,191.53,188.67,64313,189.64,2024-04-19T04:00:00Z,3570010,190.74
192.56,193.27,191.14,48809,191.28,2024-04-22T04:00:00Z,2366958,192.36
193.13,194.56,192.65,50960,193.0,2024-04-23T04:00:00Z,2557257,193.25
191.78,192.7,190.28,58099,190.57,2024-04-24T04:00:00Z,3578298,191.78
190.04,197.04,187.55,77757,196.38,2024-04-25T04:00:00Z,3894330,190.07
190.46,190.66,187.17,59638,187.36,2024-04-26T04:00:00Z,3041537,189.63
190.78,191.26,189.25,47717,190.28,2024-04-29T04:00:00Z,2593584,190.32
189.75,192.82,189.35,55413,190.99,2024-04-30T04:00:00Z,3128075,190.25
192.28,194.14,188.94,76080,189.01,2024-05-01T04:00:00Z,5084843,192.42
190.65,193.45,189.71,59783,193.35,2024-05-02T04:00:00Z,3418699,190.72
192.79,193.21,190.55,46031,191.76,2024-05-03T04:00:00Z,2251381,192.22
191.99,194.15,190.96,50214,193.34,2024-05-06T04:00:00Z,2257722,191.88
193.81,194.15,192.02,40535,192.02,2024-05-07T04:00:00Z,2052177,193.6
194.99,195.3,192.9,40213,193.65,2024-05-08T04:00:00Z,1788289,194.6
197.53,197.69,194.81,42974,195.78,2024-05-09T04:00:00Z,2692175,197.09
199.79,200.09,197.62,44775,197.9,2024-05-10T04:00:00Z,2318408,199.11
200.65,203.53,200.59,51599,201.28,2024-05-13T04:00:00Z,3505342,201.58
200.07,202.21,199.78,45077,201.83,2024-05-14T04:00:00Z,2378589,200.34
201.89,202.18,199.64,50684,201.21,2024-05-15T04:00:00Z,2675812,201.39
204.49,205.14,202.47,48318,202.86,2024-05-16T04:00:00Z,2566941,204.38
203.85,204.87,203.07,42996,204.76,2024-05-17T04:00:00Z,2267215,204.04
202.51,204.07,201.16,36720,203.63,2024-05-20T04:00:00Z,2008300,202.86
201.41,203.13,201.05,37006,203.11,2024-05-21T04:00:00Z,1742860,201.6
200.71,201.84,199.8,37542,201.03,2024-05-22T04:00:00Z,2013302,200.89
197.34,199.47,197.17,45022,199.46,2024-05-23T04:00:00Z,2616403,197.94
197.63,198.74,197.14,35290,198.29,2024-05-24T04:00:00Z,2360667,197.8
197.13,198.77,196.06,48238,196.12,2024-05-28T04:00:00Z,2417316,197.49
195.04,196.36,194.86,45238,195.79,2024-05-29T04:00:00Z,2846213,195.42
198.84,199.21,195.37,43402,195.76,2024-05-30T04:00:00Z,2314211,198.0
200.11,200.2,197.08,46978,198.27,2024-05-31T04:00:00Z,3163480,199.25
200.38,201.72,198.92,52993,201.72,2024-06-03T04:00:00Z,2443667,200.08
205.1,206.01,198.99,71234,198.99,2024-06-04T04:00:00Z,3360804,204.12
207.12,207.29,203.75,50192,205.79,2024-06-05T04:00:00Z,2722837,206.33
206.3,208.05,205.48,51585,207.02,2024-06-06T04:00:00Z,3270848,206.54
206.63,208.8,205.52,53367,206.37,2024-06-07T04:00:00Z,2563323,207.31
208.57,208.89,206.98,47849,207.61,2024-06-10T04:00:00Z,2648314,208.27
207.32,207.69,205.02,41689,207.62,2024-06-11T04:00:00Z,2304900,206.75
206.35,209.45,205.6,51895,208.58,2024-06-12T04:00:00Z,2471388,206.76
206.48,206.82,204.13,36178,204.96,2024-06-13T04:00:00Z,1959739,206.03
206.38,206.53,203.89,41751,205.07,2024-06-14T04:00:00Z,2239211,205.75
209.77,209.99,205.4,47469,205.86,2024-06-17T04:00:00Z,3100728,208.36
210.68,211.03,208.26,46202,208.87,2024-06-18T04:00:00Z,2443359,210.21
211.94,212.97,210.68,58947,211.2,2024-06-20T04:00:00Z,4042227,211.98
212.88,213.86,211.32,57251,213.56,2024-06-21T04:00:00Z,7929048,212.9
213.67,216.11,212.7,47574,212.99,2024-06-24T04:00:00Z,2933238,214.35
212.24,214.6,211.52,36676,214.6,2024-06-25T04:00:00Z,2970633,212.32
211.23,211.87,209.42,38155,211.35,2024-06-26T04:00:00Z,2173863,211.16
212.17,213.13,210.82,40938,212.09,2024-06-27T04:00:00Z,1913218,212.23
211.34,213.92,208.97,49917,211.94,2024-06-28T04:00:00Z,4742140,211.22
208.78,213.31,208.7,39499,210.95,2024-07-01T04:00:00Z,2148470,209.7
211.03,211.08,208.79,36780,209.59,2024-07-02T04:00:00Z,1908531,210.61
210.27,211.07,209.89,20648,210.81,2024-07-03T04:00:00Z,1086724,210.44
210.05,210.72,208.57,31292,210.38,2024-07-05T04:00:00Z,1355280,209.97
209.45,211.03,208.85,34126,209.71,2024-07-08T04:00:00Z,1838096,209.52
208.43,209.92,208.39,25816,209.51,2024-07-09T04:00:00Z,1375377,208.87
212.28,212.73,208.6,32428,209.03,2024-07-10T04:00:00Z,1791777,211.75
212.64,214.44,211.45,47429,212.79,2024-07-11T04:00:00Z,2701551,213.0
212.9,214.62,210.14,42538,213.31,2024-07-12T04:00:00Z,2089379,212.85
213.5,214.1,211.21,36382,212.19,2024-07-15T04:00:00Z,1732209,213.03
216.22,216.76,213.43,47462,213.63,2024-07-16T04:00:00Z,2978471,215.76
217.94,218.44,215.6,49743,216.75,2024-07-17T04:00:00Z,2688142,217.67
215.43,218.52,215.28,41970,217.72,2024-07-18T04:00:00Z,2165441,216.41
212.4,215.89,212.04,39817,215.49,2024-07-19T04:00:00Z,2660590,213.45
214.74,214.87,211.43,36337,213.05,2024-07-22T04:00:00Z,2784618,214.04
215.14,216.61,213.98,34313,214.75,2024-07-23T04:00:00Z,1791248,215.43
211.45,215.52,210.94,51639,215.14,2024-07-24T04:00:00Z,3524717,212.2
200.37,203.11,196.95,92086,200.7,2024-07-25T04:00:00Z,6683690,200.69
200.65,205.66,196.2,97824,200.94,2024-07-26T04:00:00Z,7452531,200.3
199.33,201.66,197.08,50878,201.43,2024-07-29T04:00:00Z,2874004,198.93
200.55,201.85,199.39,43438,199.87,2024-07-30T04:00:00Z,2608471,200.6
202.64,204.63,200.06,49789,201.66,2024-07-31T04:00:00Z,3323861,203.03
202.47,204.63,199.43,64905,202.23,2024-08-01T04:00:00Z,3742962,201.66
201.59,206.81,199.23,62264,206.11,2024-08-02T04:00:00Z,3377778,201.73
197.65,200.44,194.87,73905,200.44,2024-08-05T04:00:00Z,3915475,197.6
196.75,200.1,196.45,67851,197.64,2024-08-06T04:00:00Z,3629081,197.77
195.88,201.85,195.66,52546,198.49,2024-08-07T04:00:00Z,3292176,198.27
197.76,198.48,195.88,41638,195.88,2024-08-08T04:00:00Z,2461136,197.54
196.19,197.11,195.49,36960,196.98,2024-08-09T04:00:00Z,1888151,196.3
194.76,196.46,194.51,45526,196.42,2024-08-12T04:00:00Z,3073966,195.04
194.7,195.38,193.6,58842,195.23,2024-08-13T04:00:00Z,3739387,194.5
195.57,195.75,193.56,51024,193.98,2024-08-14T04:00:00Z,3471298,194.87
196.42,198.17,196.06,43225,196.9,2024-08-15T04:00:00Z,2900232,196.54
197.53,198.63,195.86,39298,196.62,2024-08-16T04:00:00Z,2811121,197.33
198.06,198.45,196.87,34981,197.49,2024-08-19T04:00:00Z,2044386,197.93
199.09,199.53,196.96,43461,198.02,2024-08-20T04:00:00Z,3060420,198.45
200.43,200.79,198.91,30218,199.85,2024-08-21T04:00:00Z,1784934,200.16
199.16,200.38,198.34,30551,199.76,2024-08-22T04:00:00Z,1947583,199.15
201.49,201.78,199.85,38226,200.7,2024-08-23T04:00:00Z,2948370,201.21
202.85,203.81,201.91,33759,202.59,2024-08-26T04:00:00Z,1834868,202.78
205.1,205.29,202.75,38713,202.97,2024-08-27T04:00:00Z,2362143,204.58
203.99,206.08,202.79,36364,205.6,2024-08-28T04:00:00Z,2338802,204.11
206.49,207.38,203.44,43558,205.31,2024-08-29T04:00:00Z,2369363,206.27
206.89,207.72,204.29,34106,206.96,2024-08-30T04:00:00Z,1923464,206.59
203.85,206.89,203.1,41028,206.63,2024-09-03T04:00:00Z,2056901,204.17
204.53,206.11,204.17,35693,204.26,2024-09-04T04:00:00Z,1739592,204.87
201.98,204.42,200.7,36615,204.18,2024-09-05T04:00:00Z,1512221,201.96
197.16,202.1,196.88,45586,202.0,2024-09-06T04:00:00Z,2540656,197.76
200.17,200.71,198.17,40826,199.0,2024-09-09T04:00:00Z,2300381,199.93
199.96,200.19,197.59,33426,199.32,2024-09-10T04:00:00Z,1395465,199.39
203.04,203.36,196.39,56837,199.85,2024-09-11T04:00:00Z,2737800,201.26
203.66,203.98,200.88,41354,202.94,2024-09-12T04:00:00Z,1945783,202.9
203.15,204.61,202.56,37164,203.47,2024-09-13T04:00:00Z,1973329,203.33
203.67,205.93,202.73,33891,204.99,2024-09-16T04:00:00Z,1562228,203.67
203.24,204.73,202.55,33215,203.99,2024-09-17T04:00:00Z,1441683,203.55
200.65,203.71,199.61,50036,203.24,2024-09-18T04:00:00Z,2391512,200.94
202.7,204.53,201.19,46324,203.16,2024-09-19T04:00:00Z,2695351,202.73
202.35,202.79,200.97,34447,202.79,2024-09-20T04:00:00Z,3829991,202.35
202.77,203.05,201.62,41076,203.01,2024-09-23T04:00:00Z,2263834,202.71
204.26,204.99,201.69,48860,202.77,2024-09-24T04:00:00Z,2581852,204.09
205.76,206.74,204.25,45999,205.19,2024-09-25T04:00:00Z,2858263,205.52
206.01,207.48,205.54,36469,206.7,2024-09-26T04:00:00Z,1597994,206.12
206.61,209.82,206.11,41910,206.48,2024-09-27T04:00:00Z,2454314,207.24
205.69,207.77,203.23,39945,207.08,2024-09-30T04:00:00Z,2624435,205.37
205.06,206.98,203.82,39287,205.42,2024-10-01T04:00:00Z,2300363,205.32
202.88,205.04,202.66,41568,204.56,2024-10-02T04:00:00Z,1841857,203.55
201.88,202.57,200.61,40165,201.51,2024-10-03T04:00:00Z,2047574,201.7
202.78,204.07,200.65,35158,203.57,2024-10-04T04:00:00Z,1643484,202.27
202.33,203.33,200.73,31921,201.22,2024-10-07T04:00:00Z,1801376,202.29
205.98,208.65,202.79,70269,207.67,2024-10-08T04:00:00Z,4132402,205.48
212.65,212.98,205.88,67872,206.0,2024-10-09T04:00:00Z,5082641,211.26
212.55,212.62,210.08,69283,210.46,2024-10-10T04:00:00Z,4957712,211.73
214.93,215.51,212.68,60414,214.12,2024-10-11T04:00:00Z,3809522,214.54
216.53,216.65,214.2,37878,215.18,2024-10-14T04:00:00Z,1849911,215.94
216.2,218.14,215.42,56149,216.93,2024-10-15T04:00:00Z,3948448,216.79
217.88,218.53,215.5,40361,216.0,2024-10-16T04:00:00Z,2596527,217.62
218.47,219.0,217.28,46517,217.92,2024-10-17T04:00:00Z,3135029,218.28
220.93,220.98,216.65,48964,216.65,2024-10-18T04:00:00Z,4033830,219.8
220.41,221.89,219.01,46026,220.88,2024-10-21T04:00:00Z,3690081,220.15
221.26,221.75,218.68,50346,219.47,2024-10-22T04:00:00Z,4011812,220.49
219.26,221.53,218.09,77392,220.45,2024-10-23T04:00:00Z,6183773,219.77
208.07,215.14,207.87,110723,213.32,2024-10-24T04:00:00Z,8700221,209.5
206.98,209.33,205.63,69569,208.07,2024-10-25T04:00:00Z,6088157,207.31
205.09,207.69,203.9,66644,207.04,2024-10-28T04:00:00Z,6094811,205.48
204.97,206.58,202.03,76023,204.02,2024-10-29T04:00:00Z,6070779,205.48
203.2,205.62,202.09,60142,203.45,2024-10-30T04:00:00Z,5354151,203.72
204.67,205.14,202.39,61244,203.65,2024-10-31T04:00:00Z,4654890,204.31
208.16,208.5,204.77,59729,205.28,2024-11-01T04:00:00Z,4484366,207.57
206.52,207.8,205.41,46275,207.8,2024-11-04T05:00:00Z,4030035,206.55
207.75,210.8,205.61,67473,207.18,2024-11-05T05:00:00Z,7377556,208.67
215.34,215.82,208.06,78948,211.02,2024-11-06T05:00:00Z,6152479,214.33
216.43,217.28,214.36,61249,215.88,2024-11-07T05:00:00Z,5373275,216.54
218.41,218.63,215.45,66158,216.38,2024-11-08T05:00:00Z,5694575,218.09
224.13,224.21,218.12,67487,218.12,2024-11-11T05:00:00Z,7298570,223.26
232.76,241.58,228.45,141822,238.18,2024-11-12T05:00:00Z,11088659,233.41
231.93,235.37,231.04,76075,233.85,2024-11-13T05:00:00Z,5531218,232.5
229.54,233.42,229.15,56535,231.85,2024-11-14T05:00:00Z,3837299,230.6
228.99,231.2,228.39,52429,229.0,2024-11-15T05:00:00Z,3707892,229.35915
228.85,230.07,228.27,43743,229.48,2024-11-18T05:00:00Z,3446217,229.053322
228.2,228.91,226.27,41019,227.33,2024-11-19T05:00:00Z,3696895,228.1145
226.67,228.89,225.41,44547,227.24,2024-11-20T05:00:00Z,4632729,226.633767
226.09,228.87,224.82,59274,228.0,2024-11-21T05:00:00Z,5630844,226.062999
229.11,230.12,227.1201,41382,227.75,2024-11-22T05:00:00Z,3834380,228.979126
230.6,231.99,229.7,53991,231.12,2024-11-25T05:00:00Z,3837698,230.659739
230.4,232.5,229.85,43801,231.8,2024-11-26T05:00:00Z,4203200,230.573188
229.64,232.96,229.47,43765,232.18,2024-11-27T05:00:00Z,2870048,230.806045
232.93,233.27,229.41,27516,229.41,2024-11-29T05:00:00Z,1917465,232.1118
229.95,233.7128,229.81,48015,233.19,2024-12-02T05:00:00Z,3225381,230.368944
