c,h,l,n,o,t,v,vw
4.87,5.2446,4.66,1571,5.17,2024-03-08T05:00:00Z,125917,4.958514
4.63,4.78,4.4301,1080,4.74,2024-03-11T04:00:00Z,87250,4.593275
4.1,4.58,4.02,797,4.56,2024-03-12T04:00:00Z,57616,4.212126
3.81,4.14,3.81,463,4.13,2024-03-13T04:00:00Z,48309,4.053269
3.49,3.82,3.4485,548,3.8,2024-03-14T04:00:00Z,60087,3.644124
3.18,3.692,3.14,1423,3.52,2024-03-15T04:00:00Z,249621,3.323973
3.03,3.249,2.93,670,3.14,2024-03-18T04:00:00Z,66336,3.044997
3.08,3.19,2.97,497,2.97,2024-03-19T04:00:00Z,62627,3.090366
3.11,3.3,3.0,416,3.22,2024-03-20T04:00:00Z,39199,3.095172
3.05,3.1591,2.99,291,3.07,2024-03-21T04:00:00Z,22503,3.058671
3.06,3.09,3.04,323,3.09,2024-03-22T04:00:00Z,20847,3.053326
2.99,3.08,2.96,325,2.99,2024-03-25T04:00:00Z,34201,3.023138
3.0,3.09,2.9201,745,2.95,2024-03-26T04:00:00Z,151033,3.022931
3.0,3.1764,2.97,884,2.97,2024-03-27T04:00:00Z,161128,3.045723
3.61,3.72,2.95,820,2.95,2024-03-28T04:00:00Z,127150,3.237451
3.66,3.69,3.44,386,3.69,2024-04-01T04:00:00Z,97022,3.63373
3.51,3.65,3.42,160,3.65,2024-04-02T04:00:00Z,9394,3.577214
3.27,3.49,3.18,679,3.49,2024-04-03T04:00:00Z,129147,3.371447
3.31,3.45,3.21,135,3.35,2024-04-04T04:00:00Z,20845,3.379721
3.2,3.35,3.1,433,3.31,2024-04-05T04:00:00Z,52423,3.181339
3.11,3.245,3.03,201,3.23,2024-04-08T04:00:00Z,11216,3.136345
3.13,3.26,3.04,206,3.07,2024-04-09T04:00:00Z,12806,3.147119
2.96,3.13,2.95,423,3.13,2024-04-10T04:00:00Z,100059,3.00671
2.65,2.96,2.61,636,2.96,2024-04-11T04:00:00Z,89141,2.797657
2.6,2.68,2.5,139,2.6,2024-04-12T04:00:00Z,33509,2.594854
2.5,2.58,2.47,128,2.58,2024-04-15T04:00:00Z,10607,2.497854
2.34,2.4099,2.0901,209,2.3,2024-04-16T04:00:00Z,30260,2.253276
2.24,2.35,2.05,346,2.25,2024-04-17T04:00:00Z,41073,2.218221
2.24,2.36,2.14,374,2.28,2024-04-18T04:00:00Z,91870,2.266456
2.25,2.3,2.18,84,2.18,2024-04-19T04:00:00Z,10089,2.257686
2.43,2.5,2.28,142,2.33,2024-04-22T04:00:00Z,13103,2.382985
2.51,2.51,2.3601,105,2.4113,2024-04-23T04:00:00Z,13047,2.423409
2.44,2.58,2.44,85,2.51,2024-04-24T04:00:00Z,9123,2.51411
2.3,2.61,2.22,261,2.49,2024-04-25T04:00:00Z,27765,2.397168
2.42,2.4465,2.36,65,2.44,2024-04-26T04:00:00Z,3669,2.423309
2.34,2.3888,2.28,93,2.37,2024-04-29T04:00:00Z,4184,2.342783
2.354,2.43,2.26,60,2.26,2024-04-30T04:00:00Z,5734,2.336332
2.39,2.43,2.3,80,2.37,2024-05-01T04:00:00Z,5733,2.360941
2.68,2.77,2.36,132,2.39,2024-05-02T04:00:00Z,14627,2.637995
2.795,2.85,2.66,106,2.75,2024-05-03T04:00:00Z,9536,2.728166
2.75,2.835,2.75,116,2.83,2024-05-06T04:00:00Z,9568,2.785807
2.61,2.795,2.59,62,2.69,2024-05-07T04:00:00Z,2409,2.696255
2.64,2.745,2.6111,66,2.63,2024-05-08T04:00:00Z,2988,2.659745
2.623,2.7939,2.48,79,2.67,2024-05-09T04:00:00Z,11335,2.700175
2.65,2.7577,2.5395,58,2.7577,2024-05-10T04:00:00Z,6650,2.626743
2.565,2.6,2.4,102,2.6,2024-05-13T04:00:00Z,11336,2.460144
3.17,3.19,2.36,353,2.49,2024-05-14T04:00:00Z,54708,2.849568
3.27,3.54,3.2641,433,3.47,2024-05-15T04:00:00Z,60862,3.391752
3.245,3.54,3.0,320,3.54,2024-05-16T04:00:00Z,16981,3.31087
3.3,3.305,3.17,157,3.2,2024-05-17T04:00:00Z,16779,3.216808
3.13,3.49,3.0731,505,3.38,2024-05-20T04:00:00Z,14889,3.26536
3.09,3.23,3.05,120,3.16,2024-05-21T04:00:00Z,15033,3.116486
3.46,3.55,3.0068,310,3.01,2024-05-22T04:00:00Z,34475,3.336165
3.24,3.36,3.22,213,3.36,2024-05-23T04:00:00Z,8713,3.292906
3.546,3.8,3.1551,606,3.27,2024-05-24T04:00:00Z,37541,3.552339
3.69,3.7075,3.465,257,3.5,2024-05-28T04:00:00Z,13759,3.633826
3.6542,3.68,3.6,91,3.63,2024-05-29T04:00:00Z,10653,3.656196
3.46,3.81,3.45,285,3.59,2024-05-30T04:00:00Z,14677,3.655392
3.864,3.87,3.33,666,3.56,2024-05-31T04:00:00Z,29666,3.551346
3.73,3.9,3.5657,451,3.68,2024-06-03T04:00:00Z,39665,3.775651
3.57,3.7837,3.5201,292,3.72,2024-06-04T04:00:00Z,14109,3.733501
3.51,3.52,3.2,478,3.45,2024-06-05T04:00:00Z,33929,3.376637
3.68,3.77,3.491,149,3.72,2024-06-06T04:00:00Z,9368,3.683485
3.47,3.585,3.47,1073,3.5454,2024-06-07T04:00:00Z,10454,3.531573
3.14,3.4,3.0826,115,3.37,2024-06-10T04:00:00Z,4738,3.254015
3.28,3.3,3.045,374,3.045,2024-06-11T04:00:00Z,9561,3.210393
3.22,3.47,3.0899,232,3.42,2024-06-12T04:00:00Z,19550,3.18017
3.26,3.35,3.0902,121,3.35,2024-06-13T04:00:00Z,8472,3.199133
3.11,3.22,3.1069,58,3.135,2024-06-14T04:00:00Z,3481,3.136752
2.86,3.13,2.82,930,3.1,2024-06-17T04:00:00Z,21487,2.928609
2.67,2.84,2.61,138,2.83,2024-06-18T04:00:00Z,10291,2.766627
3.5,3.52,2.729,546,2.73,2024-06-20T04:00:00Z,72260,3.292327
3.66,3.7,3.28,431,3.48,2024-06-21T04:00:00Z,40748,3.453718
3.8,4.31,3.55,1025,3.55,2024-06-24T04:00:00Z,133918,3.946092
3.62,3.77,3.58,277,3.61,2024-06-25T04:00:00Z,4603,3.644048
3.5851,3.77,3.4301,24838,3.585,2024-06-26T04:00:00Z,3273158,3.504013
4.9,5.2899,4.06,69613,4.65,2024-06-27T04:00:00Z,8631359,4.687837
5.5,5.69,4.5721,5059,4.8,2024-06-28T04:00:00Z,810683,5.174308
5.4,5.65,5.17,2475,5.39,2024-07-01T04:00:00Z,257145,5.47935
5.41,5.42,4.96,591,5.04,2024-07-02T04:00:00Z,86578,5.177661
5.25,5.42,5.01,569,5.42,2024-07-03T04:00:00Z,36968,5.208596
5.73,5.74,5.25,606,5.25,2024-07-05T04:00:00Z,97216,5.533841
6.51,6.6,5.67,1567,5.73,2024-07-08T04:00:00Z,219006,6.22949
6.84,6.94,6.3,1015,6.44,2024-07-09T04:00:00Z,164703,6.685783
6.52,6.84,6.45,1144,6.75,2024-07-10T04:00:00Z,133863,6.61014
6.36,6.61,6.08,886,6.61,2024-07-11T04:00:00Z,47439,6.405782
6.23,6.65,6.1508,785,6.5,2024-07-12T04:00:00Z,123475,6.394533
6.25,6.68,6.09,294,6.3,2024-07-15T04:00:00Z,68410,6.329865
6.36,6.36,5.81,626,6.25,2024-07-16T04:00:00Z,41185,6.140489
6.285,6.38,6.05,776,6.17,2024-07-17T04:00:00Z,21691,6.210013
6.56,6.57,6.06,1068,6.2,2024-07-18T04:00:00Z,98158,6.372665
6.35,6.6899,6.321,515,6.45,2024-07-19T04:00:00Z,18351,6.471818
6.0,6.48,5.585,1263,6.17,2024-07-22T04:00:00Z,91554,6.069242
6.49,6.6,5.08,548,5.82,2024-07-23T04:00:00Z,119199,5.815285
6.5,6.6,5.91,833,6.03,2024-07-24T04:00:00Z,34764,6.322404
6.625,6.69,6.2701,447,6.41,2024-07-25T04:00:00Z,15477,6.574444
6.6,6.68,6.5,363,6.6,2024-07-26T04:00:00Z,18752,6.609312
7.0,7.1798,6.31,380,6.6,2024-07-29T04:00:00Z,42515,6.743659
7.3,7.3502,6.64,826,6.9,2024-07-30T04:00:00Z,63629,7.096072
7.25,7.39,6.85,369,7.3,2024-07-31T04:00:00Z,40079,7.140859
7.03,7.29,6.3801,719,7.05,2024-08-01T04:00:00Z,61230,6.891571
6.69,6.96,6.41,1928,6.6,2024-08-02T04:00:00Z,87461,6.737979
6.5,6.625,5.84,234,6.2,2024-08-05T04:00:00Z,19496,6.261581
6.38,6.5,6.01,289,6.01,2024-08-06T04:00:00Z,27780,6.147568
6.26,6.43,5.81,529,6.43,2024-08-07T04:00:00Z,22769,6.162769
6.75,6.8,6.1,1066,6.29,2024-08-08T04:00:00Z,33725,6.550221
6.26,6.86,6.02,420,6.7,2024-08-09T04:00:00Z,24405,6.370465
6.5,6.5,5.96,281,6.27,2024-08-12T04:00:00Z,18617,6.298668
6.5,6.51,6.38,390,6.51,2024-08-13T04:00:00Z,6898,6.469494
6.41,6.68,6.34,634,6.37,2024-08-14T04:00:00Z,46258,6.545041
6.56,6.56,6.31,597,6.31,2024-08-15T04:00:00Z,10246,6.41509
6.56,6.74,6.51,246,6.71,2024-08-16T04:00:00Z,13434,6.567628
6.29,6.6,6.21,673,6.54,2024-08-19T04:00:00Z,11818,6.498655
6.375,6.42,6.25,864,6.25,2024-08-20T04:00:00Z,19436,6.311186
6.4999,6.4999,6.1101,93,6.1101,2024-08-21T04:00:00Z,3073,6.303515
6.74,6.75,6.365,555,6.49,2024-08-22T04:00:00Z,79498,6.519159
6.45,6.73,6.39,507,6.73,2024-08-23T04:00:00Z,12366,6.537348
6.605,6.6999,6.44,282,6.52,2024-08-26T04:00:00Z,13818,6.539259
6.51,6.7,6.5,428,6.67,2024-08-27T04:00:00Z,26561,6.53157
6.38,6.58,6.38,242,6.57,2024-08-28T04:00:00Z,10061,6.477826
6.54,6.54,6.38,459,6.39,2024-08-29T04:00:00Z,6640,6.47777
6.59,6.74,6.41,166,6.495,2024-08-30T04:00:00Z,3853,6.523471
6.5,6.585,6.26,1766,6.49,2024-09-03T04:00:00Z,33112,6.416453
6.69,6.7,6.25,1470,6.28,2024-09-04T04:00:00Z,38389,6.431526
6.55,6.61,6.26,266,6.51,2024-09-05T04:00:00Z,2987,6.503921
6.5,6.58,6.45,123,6.45,2024-09-06T04:00:00Z,5808,6.514698
6.68,6.68,6.27,351,6.39,2024-09-09T04:00:00Z,18027,6.51821
7.34,7.38,6.55,1007,6.66,2024-09-10T04:00:00Z,45105,6.908564
7.55,7.67,7.16,534,7.24,2024-09-11T04:00:00Z,32937,7.469458
7.22,7.5499,7.06,369,7.37,2024-09-12T04:00:00Z,19157,7.260586
7.17,7.45,7.14,534,7.4,2024-09-13T04:00:00Z,20185,7.304935
6.89,7.3,6.86,344,7.04,2024-09-16T04:00:00Z,11769,7.143488
6.89,7.155,6.705,1277,6.86,2024-09-17T04:00:00Z,16485,6.893688
6.76,6.92,6.69,91,6.73,2024-09-18T04:00:00Z,4611,6.8028
6.54,6.87,6.54,161,6.7908,2024-09-19T04:00:00Z,7647,6.796719
6.47,6.675,6.37,682,6.57,2024-09-20T04:00:00Z,8813,6.497956
6.08,6.59,6.05,625,6.35,2024-09-23T04:00:00Z,16775,6.251977
5.51,6.7,5.51,1108,6.08,2024-09-24T04:00:00Z,37216,6.118517
5.27,5.8748,5.2201,279,5.8748,2024-09-25T04:00:00Z,11889,5.356253
5.78,5.97,4.84,995,5.3,2024-09-26T04:00:00Z,23030,5.332603
6.01,6.29,5.76,259,5.76,2024-09-27T04:00:00Z,8766,6.112351
6.16,6.431,5.95,291,5.95,2024-09-30T04:00:00Z,20686,6.275972
5.61,6.0102,5.51,1127,6.0,2024-10-01T04:00:00Z,24120,5.740652
5.53,5.745,5.32,326,5.66,2024-10-02T04:00:00Z,10315,5.5897
5.444,6.15,5.2863,1298,5.5,2024-10-03T04:00:00Z,36649,5.828078
5.53,5.77,5.46,784,5.46,2024-10-04T04:00:00Z,6498,5.651997
5.75,5.8899,5.52,478,5.5905,2024-10-07T04:00:00Z,18319,5.684949
5.7,5.96,5.55,424,5.75,2024-10-08T04:00:00Z,13571,5.765032
6.05,7.5,5.745,2771,6.0,2024-10-09T04:00:00Z,208082,6.693969
5.88,7.14,5.645,939,6.08,2024-10-10T04:00:00Z,58274,6.284869
5.82,5.97,5.5,377,5.82,2024-10-11T04:00:00Z,9144,5.738492
5.82,5.9199,5.58,1007,5.66,2024-10-14T04:00:00Z,31863,5.745634
5.58,6.0,5.3139,293,5.9,2024-10-15T04:00:00Z,23876,5.514291
5.4,6.24,5.4,624,5.59,2024-10-16T04:00:00Z,18212,5.672189
5.43,5.57,5.2,1919,5.347,2024-10-17T04:00:00Z,54416,5.469101
5.58,5.78,5.43,793,5.49,2024-10-18T04:00:00Z,19758,5.568026
