c,h,l,n,o,t,v,vw
69.67,70.5,68.52,8642,69.27,2023-11-13T05:00:00Z,432743,69.49042
68.3,70.156,66.8,25170,69.83,2023-11-14T05:00:00Z,1600284,68.007387
67.79,68.88,67.49,13832,68.3,2023-11-15T05:00:00Z,633467,67.97025
68.01,68.15,66.87,12194,67.08,2023-11-16T05:00:00Z,627823,67.831305
67.31,69.9278,66.8,11866,68.38,2023-11-17T05:00:00Z,700109,67.440874
66.74,67.83,66.455,10024,67.28,2023-11-20T05:00:00Z,498916,66.988502
67.48,67.66,66.08,8594,66.45,2023-11-21T05:00:00Z,362664,67.263562
66.77,68.02,66.255,8470,67.61,2023-11-22T05:00:00Z,385165,66.825459
68.49,68.58,66.922,4964,67.27,2023-11-24T05:00:00Z,198333,68.263658
67.12,68.7,66.98,9538,68.23,2023-11-27T05:00:00Z,504404,67.423392
66.85,67.43,66.27,10741,67.0,2023-11-28T05:00:00Z,516903,66.856269
65.97,67.48,65.56,13204,66.64,2023-11-29T05:00:00Z,616837,66.135895
67.02,67.52,66.21,15800,66.47,2023-11-30T05:00:00Z,865395,66.931903
69.39,69.6,66.135,15900,66.43,2023-12-01T05:00:00Z,862605,68.862975
69.06,70.43,67.935,17114,69.85,2023-12-04T05:00:00Z,970512,68.827255
69.02,70.11,68.22,22414,69.16,2023-12-05T05:00:00Z,1175068,69.144181
69.33,74.17,68.61,25098,69.8,2023-12-06T05:00:00Z,1417079,70.15445
67.72,70.39,66.79,16986,70.02,2023-12-07T05:00:00Z,893241,67.677359
68.48,70.0,67.87,14277,68.29,2023-12-08T05:00:00Z,755505,68.642678
70.86,71.04,67.78,16255,68.4,2023-12-11T05:00:00Z,881940,70.009299
69.89,71.3,68.71,14848,70.89,2023-12-12T05:00:00Z,653563,69.741462
67.71,71.36,66.275,23262,69.95,2023-12-13T05:00:00Z,1395852,68.327667
64.04,67.78,62.27,39656,67.59,2023-12-14T05:00:00Z,2619567,63.785533
62.44,64.4,62.1,17991,64.4,2023-12-15T05:00:00Z,1969653,62.915359
63.94,64.25,62.5,16624,62.74,2023-12-18T05:00:00Z,910310,63.839095
64.23,65.27,63.18,18876,64.0,2023-12-19T05:00:00Z,885020,63.997391
64.54,66.13,63.48,15007,63.89,2023-12-20T05:00:00Z,817293,65.020964
65.33,65.57,63.865,12322,64.43,2023-12-21T05:00:00Z,589269,64.950242
65.81,66.5,64.615,11675,65.15,2023-12-22T05:00:00Z,548011,65.884617
66.1,66.34,65.38,8158,65.9,2023-12-26T05:00:00Z,362089,66.047309
66.02,66.355,65.41,9137,65.89,2023-12-27T05:00:00Z,429430,65.834864
66.33,67.64,65.98,12490,66.29,2023-12-28T05:00:00Z,687824,66.603169
66.3,67.13,65.84,10650,66.6,2023-12-29T05:00:00Z,542389,66.264186
66.17,67.33,66.0,12312,66.65,2024-01-02T05:00:00Z,604033,66.423221
67.7,68.945,66.81,16972,66.94,2024-01-03T05:00:00Z,892022,67.945766
68.58,69.625,68.14,15580,68.59,2024-01-04T05:00:00Z,793000,68.814992
67.95,69.03,67.065,13101,68.18,2024-01-05T05:00:00Z,799524,67.847648
71.93,71.95,67.92,16612,67.92,2024-01-08T05:00:00Z,867109,70.74052
69.74,72.035,69.68,13370,71.73,2024-01-09T05:00:00Z,816764,70.46546
71.6,71.67,69.36,13986,69.68,2024-01-10T05:00:00Z,569667,71.05701
72.61,73.68,71.47,15796,72.19,2024-01-11T05:00:00Z,931197,72.455293
72.39,73.24,71.775,14366,73.2,2024-01-12T05:00:00Z,658389,72.314374
73.25,73.61,72.0,15667,72.51,2024-01-16T05:00:00Z,895760,73.022935
72.8,74.22,72.78,12534,73.15,2024-01-17T05:00:00Z,599551,73.322483
74.39,74.49,71.45,12536,72.5,2024-01-18T05:00:00Z,730517,73.540496
73.16,75.42,72.92,13778,74.55,2024-01-19T05:00:00Z,807759,73.923717
74.94,75.01,70.0,10085,73.04,2024-01-22T05:00:00Z,667021,74.248322
74.62,75.52,74.48,14087,75.52,2024-01-23T05:00:00Z,719649,74.897744
76.54,76.62,74.79,15921,75.16,2024-01-24T05:00:00Z,968938,75.985832
77.32,78.26,72.0354,16798,76.87,2024-01-25T05:00:00Z,926382,77.240958
76.87,78.32,76.735,11634,77.7,2024-01-26T05:00:00Z,657842,77.197602
77.38,77.57,75.865,9495,76.31,2024-01-29T05:00:00Z,396152,77.039331
77.21,77.8699,76.93,12914,77.38,2024-01-30T05:00:00Z,615520,77.339084
75.58,77.42,75.09,13158,77.42,2024-01-31T05:00:00Z,596980,75.785709
75.62,76.25,74.85,10648,75.17,2024-02-01T05:00:00Z,475884,75.606126
77.33,78.2,76.02,12326,76.02,2024-02-02T05:00:00Z,697771,77.476495
76.94,77.99,76.4,10495,77.05,2024-02-05T05:00:00Z,402514,77.112314
76.9,77.775,76.69,5829,77.06,2024-02-06T05:00:00Z,259920,77.01417
77.39,78.22,76.97,8872,76.97,2024-02-07T05:00:00Z,409674,77.52497
78.07,78.84,77.45,9949,77.54,2024-02-08T05:00:00Z,443467,78.129781
79.61,80.22,78.07,10135,78.07,2024-02-09T05:00:00Z,441779,79.565741
80.43,80.65,78.85,10680,78.85,2024-02-12T05:00:00Z,462847,80.306744
79.53,82.0,79.29,14599,80.5,2024-02-13T05:00:00Z,702172,80.40846
80.33,80.81,79.33,8293,80.06,2024-02-14T05:00:00Z,459490,80.344889
81.63,81.805,79.69,12105,80.72,2024-02-15T05:00:00Z,598769,81.236125
81.29,83.86,81.2391,10336,82.06,2024-02-16T05:00:00Z,532808,82.129874
81.33,81.785,80.69,12167,80.74,2024-02-20T05:00:00Z,517816,81.348622
80.07,81.49,79.31,9517,80.96,2024-02-21T05:00:00Z,426942,80.066733
82.26,83.58,80.85,11168,80.85,2024-02-22T05:00:00Z,532559,82.465169
82.23,83.21,81.75,12353,82.72,2024-02-23T05:00:00Z,503743,82.482147
83.5,84.08,81.555,11624,82.34,2024-02-26T05:00:00Z,616290,83.538231
83.42,84.13,82.85,9577,83.85,2024-02-27T05:00:00Z,447020,83.535438
83.0,83.25,82.04,9734,82.8,2024-02-28T05:00:00Z,610086,82.901566
82.61,83.93,80.83,11915,83.92,2024-02-29T05:00:00Z,883780,82.267207
81.05,82.59,80.99,11241,82.59,2024-03-01T05:00:00Z,482195,81.394594
82.38,82.68,80.01,11745,80.96,2024-03-04T05:00:00Z,431428,82.086453
81.05,83.235,80.895,10592,82.32,2024-03-05T05:00:00Z,454350,81.522366
80.55,81.35,80.17,12038,81.14,2024-03-06T05:00:00Z,574529,80.707829
80.32,81.73,80.13,9017,81.09,2024-03-07T05:00:00Z,427927,80.555653
81.09,81.55,80.41,8033,80.41,2024-03-08T05:00:00Z,285596,81.085253
81.96,82.35,80.46,8873,81.0,2024-03-11T04:00:00Z,342797,81.837674
82.14,82.365,81.18,8723,81.7,2024-03-12T04:00:00Z,338331,81.913707
82.71,83.5,81.82,8987,82.05,2024-03-13T04:00:00Z,424333,82.789799
82.02,83.27,81.28,8269,82.9,2024-03-14T04:00:00Z,374162,82.059942
81.44,82.75,81.32,8658,81.63,2024-03-15T04:00:00Z,988138,81.594603
82.96,83.715,81.6,11567,81.76,2024-03-18T04:00:00Z,542486,82.937699
83.53,83.7,82.27,13756,83.43,2024-03-19T04:00:00Z,752014,83.164724
81.36,84.49,79.77,18920,82.76,2024-03-20T04:00:00Z,1116510,81.271408
82.2,82.99,79.61,14231,81.53,2024-03-21T04:00:00Z,716596,81.586248
79.63,82.84,79.4,12735,82.84,2024-03-22T04:00:00Z,638627,80.000037
79.38,80.06,78.87,10089,79.52,2024-03-25T04:00:00Z,463527,79.377999
79.48,79.9,78.85,11581,79.45,2024-03-26T04:00:00Z,645309,79.399455
79.72,79.89,78.81,8903,79.58,2024-03-27T04:00:00Z,496631,79.458387
81.63,82.58,80.0,11024,80.74,2024-03-28T04:00:00Z,624725,81.683043
81.63,81.78,79.87,12494,81.43,2024-04-01T04:00:00Z,568385,81.104281
82.785,83.315,80.97,15373,82.37,2024-04-02T04:00:00Z,865228,82.184486
79.9,82.575,79.4,17781,82.33,2024-04-03T04:00:00Z,890125,80.328909
78.55,80.5129,78.32,11330,80.21,2024-04-04T04:00:00Z,625427,79.02841
79.39,80.03,78.4,11710,79.0,2024-04-05T04:00:00Z,619170,79.37498
79.2,79.87,78.781,8941,78.84,2024-04-08T04:00:00Z,393239,79.243269
78.61,79.62,78.08,9886,79.27,2024-04-09T04:00:00Z,463898,78.730477
81.3,81.98,77.8075,16056,78.32,2024-04-10T04:00:00Z,759906,80.989827
80.49,81.1461,79.555,12420,80.7,2024-04-11T04:00:00Z,681328,80.162371
79.85,80.15,78.945,9777,80.14,2024-04-12T04:00:00Z,455356,79.590615
80.23,81.32,79.88,10233,80.58,2024-04-15T04:00:00Z,537314,80.364689
80.27,81.79,79.97,11348,81.06,2024-04-16T04:00:00Z,528479,80.609145
79.87,81.86,79.72,9992,80.71,2024-04-17T04:00:00Z,429633,80.210492
79.85,81.7,79.8,11525,80.07,2024-04-18T04:00:00Z,487342,80.39483
80.89,81.22,79.64,11299,79.85,2024-04-19T04:00:00Z,556190,80.704626
81.19,81.975,80.57,11267,81.01,2024-04-22T04:00:00Z,406353,81.169039
79.87,81.56,79.82,10898,81.56,2024-04-23T04:00:00Z,407844,80.29775
79.2,79.73,78.415,11580,79.73,2024-04-24T04:00:00Z,748776,78.98966
79.04,79.275,78.25,10814,79.12,2024-04-25T04:00:00Z,596788,78.819424
80.26,80.71,78.4,9034,78.64,2024-04-26T04:00:00Z,382417,80.097294
80.3,80.77,79.665,8718,80.26,2024-04-29T04:00:00Z,323263,80.296247
78.91,80.5,78.86,8686,80.5,2024-04-30T04:00:00Z,481178,79.343652
79.75,80.88,78.64,12936,78.99,2024-05-01T04:00:00Z,743281,80.021811
79.75,80.66,79.62,11376,80.25,2024-05-02T04:00:00Z,459065,79.990758
78.55,79.36,77.82,14645,79.36,2024-05-03T04:00:00Z,613348,78.479151
79.27,79.72,78.845,8652,78.91,2024-05-06T04:00:00Z,361941,79.228933
80.38,80.775,78.98,12780,79.63,2024-05-07T04:00:00Z,670270,80.288323
78.01,80.91,77.055,15070,80.1,2024-05-08T04:00:00Z,704648,78.284756
77.45,78.565,77.02,12225,77.83,2024-05-09T04:00:00Z,794381,77.513748
77.33,78.22,75.67,14256,77.31,2024-05-10T04:00:00Z,732376,77.252019
77.36,78.295,77.22,8270,77.46,2024-05-13T04:00:00Z,361855,77.571451
76.82,77.88,76.28,10457,77.37,2024-05-14T04:00:00Z,564407,76.806737
75.85,77.205,74.75,12706,76.56,2024-05-15T04:00:00Z,738311,75.747891
78.4,78.75,76.35,10509,76.35,2024-05-16T04:00:00Z,557318,78.106099
79.21,79.28,78.05,8251,78.76,2024-05-17T04:00:00Z,391617,78.918715
79.4,79.485,78.6,7946,79.09,2024-05-20T04:00:00Z,315288,79.116329
79.31,80.1639,78.82,8108,79.48,2024-05-21T04:00:00Z,307945,79.410358
79.46,79.85,78.835,8884,79.05,2024-05-22T04:00:00Z,439866,79.320459
79.84,80.69,79.29,10710,79.46,2024-05-23T04:00:00Z,504449,79.905764
79.27,80.27,79.08,10677,79.93,2024-05-24T04:00:00Z,317975,79.463226
79.19,79.25,78.03,10579,79.15,2024-05-28T04:00:00Z,566969,78.952848
78.39,79.17,75.2657,17105,78.52,2024-05-29T04:00:00Z,826330,78.178916
79.12,79.58,77.53,12928,78.37,2024-05-30T04:00:00Z,618387,79.03579
81.68,81.785,79.15,19306,79.44,2024-05-31T04:00:00Z,1253038,81.069374
81.22,82.7973,80.3549,24755,81.74,2024-06-03T04:00:00Z,1077811,81.281326
83.4,85.7104,81.5,25708,84.78,2024-06-04T04:00:00Z,1403570,83.360504
84.84,85.265,81.9601,18528,83.61,2024-06-05T04:00:00Z,928866,84.632993
83.69,85.79,83.39,13697,85.29,2024-06-06T04:00:00Z,635530,84.18127
85.25,85.56,84.065,11528,84.11,2024-06-07T04:00:00Z,543429,85.121105
86.94,87.61,84.52,15143,84.92,2024-06-10T04:00:00Z,649707,86.463731
86.91,87.18,85.675,13677,86.64,2024-06-11T04:00:00Z,617059,86.644788
83.07,87.72,82.2,18151,87.72,2024-06-12T04:00:00Z,1152250,83.731251
83.21,83.385,80.83,10803,82.79,2024-06-13T04:00:00Z,589303,82.433828
82.48,82.94,81.52,8556,82.38,2024-06-14T04:00:00Z,380418,82.205274
84.37,84.39,82.56,9597,82.56,2024-06-17T04:00:00Z,369603,83.988169
84.74,85.09,83.7501,9742,84.71,2024-06-18T04:00:00Z,431963,84.603108
82.26,85.69,82.06,11862,85.42,2024-06-20T04:00:00Z,494105,82.93603
83.64,83.9,82.26,10299,82.38,2024-06-21T04:00:00Z,1184953,83.224946
82.72,84.37,82.28,9505,83.89,2024-06-24T04:00:00Z,340001,82.86149
82.74,83.87,82.4401,8919,82.81,2024-06-25T04:00:00Z,293465,82.970606
82.81,82.92,81.705,8638,82.71,2024-06-26T04:00:00Z,358796,82.583551
84.3,84.37,82.07,10212,83.44,2024-06-27T04:00:00Z,468487,83.934987
86.2,86.4,83.395,18560,84.19,2024-06-28T04:00:00Z,1381170,85.996046
86.62,88.26,86.03,13906,86.5,2024-07-01T04:00:00Z,658987,86.825277
85.76,87.44,84.84,11306,86.79,2024-07-02T04:00:00Z,455440,85.68909
83.56,85.76,82.84,7330,85.21,2024-07-03T04:00:00Z,349958,83.611571
82.57,83.48,81.17,9701,83.07,2024-07-05T04:00:00Z,471188,82.438604
81.57,82.76,81.46,9602,82.14,2024-07-08T04:00:00Z,480294,81.803618
81.66,82.86,80.89,7421,81.34,2024-07-09T04:00:00Z,330976,81.970341
79.04,81.66,78.71,11767,81.66,2024-07-10T04:00:00Z,519143,79.404656
75.73,79.2,74.9,23629,78.64,2024-07-11T04:00:00Z,1354750,76.429425
76.49,76.83,75.46,15110,76.0,2024-07-12T04:00:00Z,686173,76.291075
77.06,78.43,76.31,14520,77.04,2024-07-15T04:00:00Z,734520,77.153462
81.44,82.06,77.98,19130,77.98,2024-07-16T04:00:00Z,1183663,81.324441
78.65,82.19,78.38,18848,81.49,2024-07-17T04:00:00Z,899268,79.480373
77.8,79.61,77.56,10880,78.55,2024-07-18T04:00:00Z,478549,78.195647
73.38,78.51,73.055,17977,78.46,2024-07-19T04:00:00Z,1075724,74.491754
75.44,75.88,73.33,16855,73.45,2024-07-22T04:00:00Z,985522,75.0005
78.79,78.86,74.55,16376,75.37,2024-07-23T04:00:00Z,800430,77.881086
78.16,79.47,76.39,12442,78.94,2024-07-24T04:00:00Z,707322,78.095763
79.76,80.54,78.56,13693,78.88,2024-07-25T04:00:00Z,733368,79.794106
80.98,82.3882,80.01,11809,80.03,2024-07-26T04:00:00Z,532086,81.113243
79.61,80.98,78.64,11429,80.98,2024-07-29T04:00:00Z,592407,79.613769
78.42,81.03,77.66,11325,80.18,2024-07-30T04:00:00Z,516956,78.576645
78.48,80.3,77.7844,12045,78.36,2024-07-31T04:00:00Z,528832,78.774793
77.87,79.07,76.19,15858,78.46,2024-08-01T04:00:00Z,931836,77.442939
71.41,75.25,70.35,20050,75.25,2024-08-02T04:00:00Z,1346246,71.514427
67.98,70.15,65.01,23186,67.5,2024-08-05T04:00:00Z,1513627,67.903996
69.12,70.03,67.0,16842,68.04,2024-08-06T04:00:00Z,931419,68.956446
69.69,70.535,68.57,13773,69.52,2024-08-07T04:00:00Z,699794,69.820429
71.92,72.51,67.3153,9449,70.41,2024-08-08T04:00:00Z,521764,71.662003
71.17,72.66,71.095,10190,71.51,2024-08-09T04:00:00Z,452493,71.473845
69.62,71.48,69.52,9725,71.32,2024-08-12T04:00:00Z,360689,69.983857
71.07,71.355,69.635,10073,69.72,2024-08-13T04:00:00Z,363279,70.839182
71.16,71.5,69.945,7775,71.46,2024-08-14T04:00:00Z,341653,70.96171
73.59,74.31,71.33,14002,72.33,2024-08-15T04:00:00Z,705607,73.591941
74.88,75.17,72.785,12266,73.2,2024-08-16T04:00:00Z,523468,74.661863
75.72,75.79,74.14,10813,74.75,2024-08-19T04:00:00Z,544296,75.290829
73.94,75.615,73.76,10147,75.13,2024-08-20T04:00:00Z,479692,74.202053
74.94,75.19,73.63,6650,74.17,2024-08-21T04:00:00Z,333044,74.630566
75.15,75.625,74.11,8285,75.17,2024-08-22T04:00:00Z,405434,75.192542
76.62,77.07,75.14,7562,75.64,2024-08-23T04:00:00Z,378723,76.530249
75.96,77.16,75.89,8426,76.94,2024-08-26T04:00:00Z,341132,76.124636
76.32,76.665,75.24,7812,76.1,2024-08-27T04:00:00Z,301287,76.329758
75.54,76.35,74.99,9342,76.05,2024-08-28T04:00:00Z,314462,75.583579
77.09,78.1,75.35,11341,76.0,2024-08-29T04:00:00Z,459416,77.181903
79.56,79.65,77.21,15838,77.21,2024-08-30T04:00:00Z,736798,78.932811
78.63,80.89,78.3801,26135,79.36,2024-09-03T04:00:00Z,1327390,79.222758
82.66,83.5,73.8418,22273,78.11,2024-09-04T04:00:00Z,1324407,81.443811
79.49,82.95,79.08,16424,82.37,2024-09-05T04:00:00Z,835892,80.020719
76.24,79.82,76.09,17667,79.46,2024-09-06T04:00:00Z,924244,76.929436
76.31,77.895,76.04,13516,76.65,2024-09-09T04:00:00Z,765582,76.586651
74.69,76.79,74.45,12439,76.68,2024-09-10T04:00:00Z,597627,75.048401
75.15,76.01,74.12,11366,74.65,2024-09-11T04:00:00Z,581570,75.098223
76.58,77.41,75.2,9785,75.48,2024-09-12T04:00:00Z,507217,76.639839
78.23,78.66,76.79,8361,77.04,2024-09-13T04:00:00Z,394542,78.102147
78.25,79.25,77.845,8790,78.63,2024-09-16T04:00:00Z,372712,78.410079
78.8,80.1,78.38,10697,78.84,2024-09-17T04:00:00Z,444411,79.057543
77.54,80.15,77.46,11896,78.7,2024-09-18T04:00:00Z,662426,78.365314
78.59,79.85,77.97,11145,79.77,2024-09-19T04:00:00Z,597149,78.502592
79.53,80.58,78.12,12323,78.75,2024-09-20T04:00:00Z,1224727,79.42684
79.2,80.235,78.845,9353,79.94,2024-09-23T04:00:00Z,440688,79.330986
78.8,79.5711,77.81,10832,79.32,2024-09-24T04:00:00Z,427734,78.651961
77.56,79.075,77.04,10701,78.87,2024-09-25T04:00:00Z,516321,77.746322
78.64,78.9299,77.82,8923,78.35,2024-09-26T04:00:00Z,392838,78.568115
79.93,80.15,78.705,10801,78.98,2024-09-27T04:00:00Z,433719,79.74514
81.85,82.21,79.69,11565,80.18,2024-09-30T04:00:00Z,565225,81.533826
80.27,82.18,79.935,13348,81.86,2024-10-01T04:00:00Z,701259,80.612834
79.1,81.24,78.71,13500,80.85,2024-10-02T04:00:00Z,650391,79.242992
78.18,79.11,76.85,11600,78.7,2024-10-03T04:00:00Z,567763,78.282572
83.09,83.22,79.37,13237,79.43,2024-10-04T04:00:00Z,657461,82.13913
82.5,83.63,82.06,9434,83.07,2024-10-07T04:00:00Z,461820,82.574363
82.38,82.94,81.53,9395,82.76,2024-10-08T04:00:00Z,361759,82.323888
83.88,84.49,81.62,12134,82.51,2024-10-09T04:00:00Z,521692,83.73483
84.75,84.91,83.15,12900,83.15,2024-10-10T04:00:00Z,798997,84.418236
85.42,86.47,84.65,12516,84.88,2024-10-11T04:00:00Z,525479,85.579499
84.97,85.59,84.4,9794,85.0,2024-10-14T04:00:00Z,355375,85.067727
83.83,84.65,83.19,11353,84.65,2024-10-15T04:00:00Z,552748,83.814506
85.87,85.93,84.01,8701,84.01,2024-10-16T04:00:00Z,362716,85.550526
88.0,88.59,85.26,12675,86.06,2024-10-17T04:00:00Z,587197,87.778881
87.68,89.08,86.79,12409,88.19,2024-10-18T04:00:00Z,457498,87.892301
87.74,89.23,87.24,10456,88.42,2024-10-21T04:00:00Z,381727,87.866023
87.61,87.95,86.73,9772,87.49,2024-10-22T04:00:00Z,335379,87.496574
87.61,88.45,86.951,9387,87.02,2024-10-23T04:00:00Z,374851,87.696818
87.57,88.29,86.98,9336,87.97,2024-10-24T04:00:00Z,335879,87.49308
88.07,88.93,87.525,9742,88.02,2024-10-25T04:00:00Z,380842,88.21408
87.82,88.76,87.305,11418,88.76,2024-10-28T04:00:00Z,422198,87.938223
87.11,88.24,86.44,11970,87.34,2024-10-29T04:00:00Z,483474,87.301915
