c,h,l,n,o,t,v,vw
58.2,62.0,57.8,3681,60.2,2022-08-29T04:00:00Z,54209,58.99
53.0,58.34,50.0,3740,58.0,2022-08-30T04:00:00Z,39002,53.47
62.4,66.0,54.0,6887,55.0,2022-08-31T04:00:00Z,94194,60.66
55.6,60.6,55.1,3004,58.6,2022-09-01T04:00:00Z,28827,57.56
55.4,57.26,53.4,1609,56.8,2022-09-02T04:00:00Z,18025,55.7
59.4,66.0,56.4,33210,60.6,2022-09-06T04:00:00Z,488946,62.0
56.4,56.4,53.2,4292,55.4,2022-09-07T04:00:00Z,53659,55.0
55.6,57.0,52.63,3522,54.6,2022-09-08T04:00:00Z,37466,54.28
57.2,58.88,53.8,2113,55.6,2022-09-09T04:00:00Z,21242,56.11
57.4,57.6,55.6,1903,55.6,2022-09-12T04:00:00Z,17659,56.71
52.0,55.36,51.0,2465,54.2,2022-09-13T04:00:00Z,31105,52.88
51.6,52.8,49.43,1796,51.0,2022-09-14T04:00:00Z,19057,51.41
49.0,51.6,48.6,2449,51.0,2022-09-15T04:00:00Z,25625,49.61
45.2,47.8,45.0,2041,47.4,2022-09-16T04:00:00Z,30120,45.88
36.5,44.8,35.9,3636,44.8,2022-09-19T04:00:00Z,50591,38.79
36.3,39.2,34.2,2485,35.4,2022-09-20T04:00:00Z,19599,36.63
34.4,36.4,34.2,1667,35.6,2022-09-21T04:00:00Z,15168,35.13
32.0,34.4,30.4,2428,34.27,2022-09-22T04:00:00Z,23281,31.55
27.0,30.9,26.8,1753,30.4,2022-09-23T04:00:00Z,20038,28.38
25.0,27.0,23.2,1655,26.4,2022-09-26T04:00:00Z,22127,25.04
26.8,27.6,25.0,1358,25.2,2022-09-27T04:00:00Z,17561,26.27
26.2,27.2,24.4,1128,26.4,2022-09-28T04:00:00Z,12838,26.13
24.4,26.75,24.0,872,26.0,2022-09-29T04:00:00Z,8392,24.65
22.6,27.0,22.46,1637,24.2,2022-09-30T04:00:00Z,17679,24.8
22.4,23.2,21.62,1014,22.6,2022-10-03T04:00:00Z,16672,22.44
30.4,35.2,22.4,16912,22.4,2022-10-04T04:00:00Z,374978,30.56
29.0,30.0,27.0,3695,28.4,2022-10-05T04:00:00Z,47859,28.82
30.8,31.0,27.6,2436,27.8,2022-10-06T04:00:00Z,30127,29.52
24.8,29.0,24.6,1304,28.8,2022-10-07T04:00:00Z,16204,26.79
42.4,47.6,24.17,177829,24.2,2022-10-10T04:00:00Z,4046291,40.86
40.0,42.0,36.6,21575,37.8,2022-10-11T04:00:00Z,332162,38.73
54.6,56.6,39.0,89819,39.4,2022-10-12T04:00:00Z,1782718,51.82
56.4,64.0,47.0,53653,48.2,2022-10-13T04:00:00Z,858026,57.74
47.6,56.4,46.4,13838,55.4,2022-10-14T04:00:00Z,170605,50.28
42.4,46.45,42.0,6686,44.6,2022-10-17T04:00:00Z,74255,43.42
42.8,48.17,41.6,6269,41.6,2022-10-18T04:00:00Z,74169,44.72
36.8,41.8,35.2,4652,41.8,2022-10-19T04:00:00Z,69499,37.89
39.8,40.6,35.0,2829,37.2,2022-10-20T04:00:00Z,43525,38.48
38.6,39.77,37.8,1512,39.0,2022-10-21T04:00:00Z,15813,38.53
35.2,38.4,34.9,2270,37.4,2022-10-24T04:00:00Z,26268,35.65
33.6,36.4,32.8,2284,35.2,2022-10-25T04:00:00Z,27590,34.43
35.0,35.95,33.0,1654,33.0,2022-10-26T04:00:00Z,21367,34.57
32.2,35.6,31.6,1272,35.6,2022-10-27T04:00:00Z,12981,33.01
34.8,35.1,30.8,2016,32.8,2022-10-28T04:00:00Z,29305,33.43
35.6,36.8,33.81,1281,34.6,2022-10-31T04:00:00Z,19553,35.46
35.6,36.71,34.8,859,35.6,2022-11-01T04:00:00Z,9371,35.68
33.2,36.8,32.8,1285,36.0,2022-11-02T04:00:00Z,15006,34.74
35.4,37.8,32.0,1832,32.8,2022-11-03T04:00:00Z,16953,34.86
38.6,38.6,34.4,1458,34.4,2022-11-04T04:00:00Z,17341,37.3
35.2,38.0,35.0,779,37.8,2022-11-07T05:00:00Z,6220,36.04
34.0,35.58,33.26,750,35.0,2022-11-08T05:00:00Z,6918,34.2
32.4,35.0,32.0,937,34.2,2022-11-09T05:00:00Z,10285,33.48
34.6,35.48,32.2,958,33.0,2022-11-10T05:00:00Z,14125,34.28
33.8,35.0,32.6,1064,35.0,2022-11-11T05:00:00Z,12040,33.52
32.0,34.0,32.0,727,34.0,2022-11-14T05:00:00Z,8190,32.8
31.2,32.8,30.8,1142,32.2,2022-11-15T05:00:00Z,11735,31.55
30.6,31.4,30.2,567,31.2,2022-11-16T05:00:00Z,5287,30.62
29.6,31.0,28.8,732,31.0,2022-11-17T05:00:00Z,5337,29.4
29.0,30.0,28.5,494,29.0,2022-11-18T05:00:00Z,4632,29.17
28.0,29.4,28.0,467,29.0,2022-11-21T05:00:00Z,4807,28.2
28.8,29.4,28.0,422,28.0,2022-11-22T05:00:00Z,4169,28.84
27.8,29.4,27.4,443,29.4,2022-11-23T05:00:00Z,4596,28.04
28.09,28.8,27.8,129,27.8,2022-11-25T05:00:00Z,985,28.15
27.6,28.2,27.2,292,28.0,2022-11-28T05:00:00Z,2147,27.75
27.4,27.8,27.02,448,27.4,2022-11-29T05:00:00Z,4699,27.33
27.2,28.0,26.53,747,27.0,2022-11-30T05:00:00Z,5752,27.27
32.8,32.8,26.6,1155,26.6,2022-12-01T05:00:00Z,17949,30.51
31.2,32.4,30.0,734,32.4,2022-12-02T05:00:00Z,7675,30.71
31.2,32.6,30.2,717,31.2,2022-12-05T05:00:00Z,6240,31.4
28.6,31.4,28.04,518,31.4,2022-12-06T05:00:00Z,5626,28.97
29.0,29.2,27.2,388,28.0,2022-12-07T05:00:00Z,3380,28.59
29.0,30.2,28.6,398,29.8,2022-12-08T05:00:00Z,4291,29.08
27.8,29.0,27.4,454,29.0,2022-12-09T05:00:00Z,3766,28.31
29.6,31.3,27.6,809,28.6,2022-12-12T05:00:00Z,8043,29.06
29.4,30.0,27.6,744,29.6,2022-12-13T05:00:00Z,6206,28.5
28.0,29.4,28.0,622,28.0,2022-12-14T05:00:00Z,4154,28.53
28.2,29.19,27.2,578,27.2,2022-12-15T05:00:00Z,5428,28.0
27.0,28.0,26.4,439,27.6,2022-12-16T05:00:00Z,4020,27.09
24.4,26.4,24.4,622,26.4,2022-12-19T05:00:00Z,8064,25.17
25.0,25.6,24.0,281,24.4,2022-12-20T05:00:00Z,2363,24.6
26.0,26.2,24.0,537,24.0,2022-12-21T05:00:00Z,10008,25.68
26.2,26.4,25.4,706,26.0,2022-12-22T05:00:00Z,8003,26.01
26.2,26.65,26.0,414,26.0,2022-12-23T05:00:00Z,3276,26.1
25.6,26.1,24.6,366,25.0,2022-12-27T05:00:00Z,5134,25.48
26.0,26.2,25.6,278,25.6,2022-12-28T05:00:00Z,2955,25.71
25.2,26.0,25.0,408,25.2,2022-12-29T05:00:00Z,4971,25.24
33.2,33.38,25.2,3446,25.4,2022-12-30T05:00:00Z,44962,30.89
31.4,33.4,29.8,628,33.2,2023-01-03T05:00:00Z,8045,31.15
32.4,32.4,30.31,838,31.0,2023-01-04T05:00:00Z,7279,31.28
33.0,38.5,31.27,2204,32.0,2023-01-05T05:00:00Z,30785,34.18
33.0,34.0,32.0,452,32.0,2023-01-06T05:00:00Z,6098,32.86
32.2,33.6,31.61,405,33.0,2023-01-09T05:00:00Z,4072,32.57
32.2,32.8,31.6,269,32.0,2023-01-10T05:00:00Z,3284,32.18
33.8,35.2,31.2,501,31.4,2023-01-11T05:00:00Z,7383,33.44
33.4,34.0,32.2,277,33.0,2023-01-12T05:00:00Z,3782,33.16
33.8,34.0,32.6,357,33.04,2023-01-13T05:00:00Z,5851,33.25
32.8,34.0,32.2,316,34.0,2023-01-17T05:00:00Z,6011,33.33
33.0,33.8,31.56,286,33.4,2023-01-18T05:00:00Z,3227,32.58
32.4,33.0,31.4,224,32.4,2023-01-19T05:00:00Z,3035,32.25
31.0,32.38,28.6,589,32.0,2023-01-20T05:00:00Z,9074,30.76
32.4,32.4,29.6,695,31.8,2023-01-23T05:00:00Z,5688,30.89
31.0,32.4,30.8,215,31.0,2023-01-24T05:00:00Z,2988,31.63
28.2,31.7,26.2,796,30.4,2023-01-25T05:00:00Z,11493,28.17
29.4,30.0,28.2,342,29.0,2023-01-26T05:00:00Z,3178,28.87
29.4,30.0,28.2,534,28.4,2023-01-27T05:00:00Z,4351,29.36
29.4,30.0,28.8,318,29.6,2023-01-30T05:00:00Z,3200,29.35
29.6,30.4,29.0,293,29.0,2023-01-31T05:00:00Z,2531,29.62
29.8,31.8,29.4,493,29.4,2023-02-01T05:00:00Z,5905,30.01
29.6,30.8,29.0,447,30.8,2023-02-02T05:00:00Z,4784,29.67
34.0,34.2,29.6,727,29.6,2023-02-03T05:00:00Z,14041,32.08
36.6,37.78,33.41,821,34.2,2023-02-06T05:00:00Z,13564,35.73
34.0,36.8,32.8,631,36.8,2023-02-07T05:00:00Z,8791,34.57
35.4,37.2,33.0,671,34.2,2023-02-08T05:00:00Z,9804,34.87
33.0,36.4,32.4,668,36.0,2023-02-09T05:00:00Z,11431,33.82
33.4,36.2,33.0,713,33.0,2023-02-10T05:00:00Z,10489,34.29
32.2,33.61,30.4,516,33.4,2023-02-13T05:00:00Z,7208,31.4
31.4,31.8,30.4,251,30.8,2023-02-14T05:00:00Z,2990,31.02
33.0,33.0,31.2,319,31.2,2023-02-15T05:00:00Z,3433,31.82
33.4,33.6,32.76,255,33.0,2023-02-16T05:00:00Z,3278,33.23
33.4,33.8,33.0,219,33.4,2023-02-17T05:00:00Z,3335,33.32
34.0,34.0,31.21,647,32.8,2023-02-21T05:00:00Z,5846,32.65
31.8,33.8,31.4,195,33.8,2023-02-22T05:00:00Z,2377,32.36
31.8,33.06,31.2,173,31.6,2023-02-23T05:00:00Z,1717,31.72
28.4,32.13,28.4,416,31.2,2023-02-24T05:00:00Z,4892,30.43
28.8,29.4,28.8,211,29.4,2023-02-27T05:00:00Z,1022,29.26
28.0,28.6,27.6,323,28.2,2023-02-28T05:00:00Z,2059,28.21
28.4,29.8,27.6,277,28.4,2023-03-01T05:00:00Z,1779,28.36
27.39,28.4,27.04,314,28.4,2023-03-02T05:00:00Z,1550,27.67
26.4,28.2,23.6,1086,28.0,2023-03-03T05:00:00Z,20907,25.56
25.6,26.15,24.4,577,25.2,2023-03-06T05:00:00Z,5691,25.04
25.2,25.6,24.44,325,25.6,2023-03-07T05:00:00Z,2272,25.07
25.0,25.6,24.4,268,25.6,2023-03-08T05:00:00Z,2527,24.92
24.4,25.41,23.8,550,25.4,2023-03-09T05:00:00Z,3466,24.37
21.4,24.0,21.2,547,24.0,2023-03-10T05:00:00Z,5964,22.48
21.6,22.0,20.6,482,21.6,2023-03-13T04:00:00Z,2860,21.49
20.4,21.6,20.4,566,21.6,2023-03-14T04:00:00Z,5030,20.79
20.4,21.0,20.16,528,20.4,2023-03-15T04:00:00Z,4761,20.58
21.0,21.6,20.33,422,20.4,2023-03-16T04:00:00Z,3570,21.24
21.8,22.6,21.0,560,21.0,2023-03-17T04:00:00Z,7099,21.91
21.0,22.4,21.0,477,21.8,2023-03-20T04:00:00Z,2262,21.39
20.8,21.9,20.4,369,21.0,2023-03-21T04:00:00Z,4478,21.31
23.0,23.2,20.8,709,20.8,2023-03-22T04:00:00Z,7964,22.45
21.6,23.0,21.4,275,23.0,2023-03-23T04:00:00Z,1756,22.19
21.2,22.22,20.4,167,21.4,2023-03-24T04:00:00Z,1728,21.19
22.0,23.0,21.0,179,21.2,2023-03-27T04:00:00Z,2096,22.1
22.0,22.4,21.72,133,22.4,2023-03-28T04:00:00Z,462,22.09
22.4,23.4,22.4,1236,22.8,2023-03-29T04:00:00Z,17464,22.82
23.0,23.2,22.4,218,23.2,2023-03-30T04:00:00Z,1675,22.75
22.6,23.0,22.4,318,22.4,2023-03-31T04:00:00Z,3125,22.75
22.2,22.8,21.8,161,21.8,2023-04-03T04:00:00Z,1276,22.05
21.9,22.4,21.8,119,22.2,2023-04-04T04:00:00Z,1129,21.95
21.6,22.0,21.6,123,22.0,2023-04-05T04:00:00Z,721,21.83
20.6,22.0,20.0,238,21.8,2023-04-06T04:00:00Z,3762,20.97
21.4,22.2,21.2,225,22.2,2023-04-10T04:00:00Z,5400,21.99
21.2,21.71,20.4,264,21.6,2023-04-11T04:00:00Z,5074,20.89
21.4,21.6,20.8,189,21.6,2023-04-12T04:00:00Z,1527,21.02
20.6,21.4,20.6,258,21.4,2023-04-13T04:00:00Z,1668,20.88
21.0,21.0,20.6,195,20.8,2023-04-14T04:00:00Z,1247,20.85
20.6,21.2,20.2,304,21.0,2023-04-17T04:00:00Z,2815,20.61
20.8,21.2,20.2,251,20.2,2023-04-18T04:00:00Z,1899,20.77
20.4,20.8,20.4,158,20.8,2023-04-19T04:00:00Z,870,20.66
20.8,20.8,20.2,170,20.2,2023-04-20T04:00:00Z,1189,20.49
20.6,21.0,20.23,93,21.0,2023-04-21T04:00:00Z,456,20.74
20.8,20.8,20.4,149,20.4,2023-04-24T04:00:00Z,697,20.55
19.8,20.76,19.8,485,20.2,2023-04-25T04:00:00Z,3602,20.1
19.64,20.4,19.6,221,20.0,2023-04-26T04:00:00Z,2157,19.79
20.0,20.0,19.4,236,19.6,2023-04-27T04:00:00Z,2728,19.61
19.4,20.0,19.4,222,19.6,2023-04-28T04:00:00Z,4744,19.88
19.89,20.0,19.7,219,20.0,2023-05-01T04:00:00Z,1205,19.94
20.0,20.4,19.6,229,19.6,2023-05-02T04:00:00Z,2645,19.88
20.6,20.8,19.6,278,20.0,2023-05-03T04:00:00Z,7105,20.17
20.6,20.99,20.2,96,20.49,2023-05-04T04:00:00Z,700,20.74
20.3,20.57,19.98,163,20.3,2023-05-05T04:00:00Z,2284,20.13
20.7,20.8,20.2,149,20.4,2023-05-08T04:00:00Z,2107,20.63
21.6,21.6,20.2,611,20.8,2023-05-09T04:00:00Z,8821,20.95
21.8,21.8,21.4,143,21.8,2023-05-10T04:00:00Z,702,21.72
21.6,22.0,21.0,217,22.0,2023-05-11T04:00:00Z,4008,21.45
21.4,22.2,21.0,269,21.6,2023-05-12T04:00:00Z,3505,21.59
22.0,22.4,21.4,250,22.4,2023-05-15T04:00:00Z,2437,21.84
22.1,22.2,22.0,196,22.0,2023-05-16T04:00:00Z,3208,22.05
23.0,23.0,22.15,237,22.6,2023-05-17T04:00:00Z,1916,22.66
22.8,23.2,22.2,190,23.0,2023-05-18T04:00:00Z,2470,22.72
22.0,23.0,22.0,160,23.0,2023-05-19T04:00:00Z,1911,22.35
23.0,23.0,22.2,191,22.6,2023-05-22T04:00:00Z,2001,22.62
23.6,24.2,22.4,298,22.4,2023-05-23T04:00:00Z,5965,23.15
23.0,23.19,22.2,148,23.19,2023-05-24T04:00:00Z,1672,22.59
22.0,23.22,22.0,170,23.2,2023-05-25T04:00:00Z,1814,22.48
20.8,23.49,20.43,272,22.4,2023-05-26T04:00:00Z,3897,21.5
22.0,22.4,21.0,281,21.6,2023-05-30T04:00:00Z,2971,21.75
22.0,22.4,21.8,121,22.0,2023-05-31T04:00:00Z,1123,22.07
25.4,26.0,21.3,693,21.8,2023-06-01T04:00:00Z,7827,24.29
25.2,26.0,24.2,553,25.0,2023-06-02T04:00:00Z,2196,25.11
25.0,25.51,24.6,264,25.2,2023-06-05T04:00:00Z,2177,24.87
28.4,29.38,24.6,668,24.8,2023-06-06T04:00:00Z,4446,27.5
32.2,32.6,28.8,1081,29.2,2023-06-07T04:00:00Z,12842,31.49
30.0,31.96,29.6,466,31.6,2023-06-08T04:00:00Z,3555,30.74
28.0,30.7,28.0,479,30.4,2023-06-09T04:00:00Z,3698,28.46
26.1,28.8,26.0,385,28.0,2023-06-12T04:00:00Z,3942,27.63
26.4,28.0,26.2,259,26.2,2023-06-13T04:00:00Z,1991,26.93
26.4,27.8,26.2,329,26.8,2023-06-14T04:00:00Z,1886,26.53
26.6,27.6,25.8,289,27.2,2023-06-15T04:00:00Z,3344,26.4
27.4,27.4,26.2,218,26.2,2023-06-16T04:00:00Z,1218,27.02
26.0,27.4,25.6,170,27.0,2023-06-20T04:00:00Z,1381,26.3
26.0,27.2,25.6,201,26.0,2023-06-21T04:00:00Z,1874,26.41
27.2,27.2,25.8,235,26.6,2023-06-22T04:00:00Z,2956,26.53
27.2,27.4,26.2,213,26.6,2023-06-23T04:00:00Z,1268,26.83
26.8,27.4,25.2,174,27.2,2023-06-26T04:00:00Z,1233,26.69
25.41,27.0,25.2,212,26.8,2023-06-27T04:00:00Z,2726,26.11
25.8,27.13,25.4,241,26.4,2023-06-28T04:00:00Z,1311,26.11
25.6,26.6,24.6,192,26.6,2023-06-29T04:00:00Z,2369,25.3
25.8,26.4,25.0,138,25.61,2023-06-30T04:00:00Z,1300,25.54
26.0,26.4,25.4,118,25.4,2023-07-03T04:00:00Z,1135,26.19
25.8,26.54,25.8,108,26.0,2023-07-05T04:00:00Z,1140,26.04
26.0,26.0,25.3,159,26.0,2023-07-06T04:00:00Z,896,25.74
26.2,26.8,25.6,231,25.97,2023-07-07T04:00:00Z,2718,25.96
26.4,27.0,25.94,420,26.6,2023-07-10T04:00:00Z,1877,26.56
26.4,26.7,26.0,141,26.2,2023-07-11T04:00:00Z,1058,26.21
25.4,26.99,25.2,228,26.6,2023-07-12T04:00:00Z,3146,25.69
28.4,33.8,26.8,24561,27.2,2023-07-13T04:00:00Z,350676,30.13
26.6,28.6,25.8,1280,27.8,2023-07-14T04:00:00Z,19595,26.86
32.2,32.4,26.6,1508,27.2,2023-07-17T04:00:00Z,19740,30.06
31.0,32.2,30.0,992,32.2,2023-07-18T04:00:00Z,7346,30.82
29.0,31.6,28.2,448,30.8,2023-07-19T04:00:00Z,4302,29.33
28.2,29.6,28.2,261,29.0,2023-07-20T04:00:00Z,1846,28.94
28.0,29.6,27.0,304,29.4,2023-07-21T04:00:00Z,3626,28.43
28.0,28.4,27.0,273,28.0,2023-07-24T04:00:00Z,3648,27.71
28.2,28.82,27.4,210,28.4,2023-07-25T04:00:00Z,2036,28.1
30.2,30.8,28.0,562,29.0,2023-07-26T04:00:00Z,5197,29.75
32.2,32.8,30.2,642,31.0,2023-07-27T04:00:00Z,7584,31.57
31.6,32.38,30.8,326,32.2,2023-07-28T04:00:00Z,3981,31.54
35.0,36.0,32.0,1693,32.4,2023-07-31T04:00:00Z,21186,34.15
37.2,37.2,33.2,546,35.4,2023-08-01T04:00:00Z,7730,34.93
35.4,37.0,35.0,350,37.0,2023-08-02T04:00:00Z,2941,36.13
34.0,34.96,33.2,380,33.2,2023-08-03T04:00:00Z,3387,33.7
32.6,34.8,32.48,218,34.6,2023-08-04T04:00:00Z,968,33.47
31.2,32.9,30.2,515,32.8,2023-08-07T04:00:00Z,3729,31.55
31.0,31.6,29.64,225,31.6,2023-08-08T04:00:00Z,2306,30.47
31.8,32.2,30.29,234,32.2,2023-08-09T04:00:00Z,3312,31.31
35.0,35.9,31.2,791,31.2,2023-08-10T04:00:00Z,8199,34.44
31.2,34.1,30.6,438,33.6,2023-08-11T04:00:00Z,4496,32.07
30.2,30.62,29.4,243,30.6,2023-08-14T04:00:00Z,3853,30.17
30.2,30.96,29.6,201,30.0,2023-08-15T04:00:00Z,1132,30.04
30.0,30.57,29.6,109,29.6,2023-08-16T04:00:00Z,552,30.01
29.8,30.2,29.2,304,30.2,2023-08-17T04:00:00Z,1188,29.88
27.0,29.0,26.6,407,29.0,2023-08-18T04:00:00Z,2658,27.43
27.0,27.6,26.6,160,27.0,2023-08-21T04:00:00Z,1512,27.13
27.0,27.2,26.6,154,27.0,2023-08-22T04:00:00Z,695,26.95
29.0,30.6,26.6,449,26.8,2023-08-23T04:00:00Z,5305,28.92
29.2,29.8,27.4,204,28.4,2023-08-24T04:00:00Z,1566,28.48
27.8,29.0,26.8,256,28.2,2023-08-25T04:00:00Z,2254,27.46
25.2,27.78,24.4,872,27.2,2023-08-28T04:00:00Z,11201,25.64
25.4,26.2,25.0,262,25.0,2023-08-29T04:00:00Z,2434,25.61
25.2,27.2,25.2,208,27.2,2023-08-30T04:00:00Z,1252,26.02
25.6,26.8,25.2,230,26.4,2023-08-31T04:00:00Z,1751,26.13
25.6,26.4,25.2,192,25.2,2023-09-01T04:00:00Z,1120,25.87
25.8,26.8,25.6,131,25.6,2023-09-05T04:00:00Z,914,26.1
25.4,26.0,25.4,97,25.4,2023-09-06T04:00:00Z,889,25.58
26.0,26.0,25.2,144,25.2,2023-09-07T04:00:00Z,1962,25.43
25.8,26.58,25.8,125,25.8,2023-09-08T04:00:00Z,1004,25.97
26.2,27.0,25.6,149,25.6,2023-09-11T04:00:00Z,840,26.18
25.4,26.2,25.2,251,26.0,2023-09-12T04:00:00Z,953,25.41
25.6,26.2,25.4,239,25.46,2023-09-13T04:00:00Z,415,25.6
24.6,25.8,24.4,332,25.4,2023-09-14T04:00:00Z,1438,25.22
28.4,28.4,24.65,439,25.4,2023-09-15T04:00:00Z,3469,26.67
27.0,28.2,27.0,153,28.2,2023-09-18T04:00:00Z,1472,27.48
25.2,27.6,25.2,154,27.6,2023-09-19T04:00:00Z,1188,25.87
25.4,26.8,25.4,182,26.8,2023-09-20T04:00:00Z,1317,25.89
26.4,27.18,24.8,140,25.6,2023-09-21T04:00:00Z,1115,25.39
25.2,26.6,24.61,182,26.6,2023-09-22T04:00:00Z,1444,25.59
24.6,26.8,24.4,112,24.8,2023-09-25T04:00:00Z,1066,24.99
25.3,26.0,24.6,83,24.6,2023-09-26T04:00:00Z,791,25.58
24.6,26.6,24.2,245,24.2,2023-09-27T04:00:00Z,2050,25.24
24.0,25.0,24.0,234,24.8,2023-09-28T04:00:00Z,3294,24.47
24.2,26.0,24.2,99,24.2,2023-09-29T04:00:00Z,861,24.99
22.8,26.0,22.0,281,25.8,2023-10-02T04:00:00Z,3084,23.58
21.8,24.0,21.6,268,22.0,2023-10-03T04:00:00Z,2727,21.98
21.4,22.2,21.0,148,21.2,2023-10-04T04:00:00Z,1121,21.37
21.8,23.6,21.2,236,21.2,2023-10-05T04:00:00Z,647,21.95
22.0,23.6,21.6,161,23.6,2023-10-06T04:00:00Z,777,22.37
20.8,21.89,20.2,121,21.6,2023-10-09T04:00:00Z,1008,20.92
21.6,23.0,21.0,121,21.0,2023-10-10T04:00:00Z,690,22.25
21.0,22.02,20.6,105,21.8,2023-10-11T04:00:00Z,805,21.54
21.11,22.26,20.6,95,20.6,2023-10-12T04:00:00Z,664,21.47
20.6,21.8,20.6,176,21.02,2023-10-13T04:00:00Z,934,21.04
20.6,22.4,20.6,175,20.6,2023-10-16T04:00:00Z,1142,21.25
20.2,22.1,20.2,128,20.8,2023-10-17T04:00:00Z,1321,20.63
20.21,21.56,20.2,180,20.2,2023-10-18T04:00:00Z,1288,20.62
19.32,20.8,19.2,322,20.6,2023-10-19T04:00:00Z,1731,19.81
18.2,19.8,18.2,233,19.2,2023-10-20T04:00:00Z,1665,19.05
16.36,19.0,16.2,288,17.8,2023-10-23T04:00:00Z,2327,17.67
16.41,17.8,16.01,194,17.8,2023-10-24T04:00:00Z,1913,16.51
16.46,17.76,15.8,222,16.8,2023-10-25T04:00:00Z,2199,16.47
15.0,16.6,15.0,241,16.2,2023-10-26T04:00:00Z,1924,15.83
16.59,17.18,15.6,175,15.98,2023-10-27T04:00:00Z,1402,16.11
15.0,16.6,15.0,193,15.67,2023-10-30T04:00:00Z,1026,15.81
15.0,15.99,15.0,253,15.0,2023-10-31T04:00:00Z,1550,15.24
15.09,16.38,15.0,221,15.38,2023-11-01T04:00:00Z,1503,15.43
16.4,16.82,15.11,225,15.11,2023-11-02T04:00:00Z,1731,15.88
16.62,17.0,16.36,116,16.4,2023-11-03T04:00:00Z,570,16.48
17.4,19.0,16.5,321,16.5,2023-11-06T05:00:00Z,3250,17.65
19.2,22.0,18.4,503,18.98,2023-11-07T05:00:00Z,5541,19.89
18.4,19.1,15.88,432,18.2,2023-11-08T05:00:00Z,4599,17.43
17.8,18.27,17.0,192,17.85,2023-11-09T05:00:00Z,1133,17.74
17.84,18.0,17.0,98,17.15,2023-11-10T05:00:00Z,800,17.74
17.59,19.31,17.0,121,17.0,2023-11-13T05:00:00Z,617,17.73
17.7,19.12,17.6,160,19.09,2023-11-14T05:00:00Z,1386,18.12
16.0,18.0,16.0,286,18.0,2023-11-15T05:00:00Z,2234,16.83
16.84,17.0,16.4,129,17.0,2023-11-16T05:00:00Z,671,16.81
16.63,16.84,16.0,124,16.37,2023-11-17T05:00:00Z,700,16.39
16.8,16.8,16.0,122,16.2,2023-11-20T05:00:00Z,682,16.6
16.6,17.36,16.6,84,17.05,2023-11-21T05:00:00Z,320,16.93
17.18,17.18,16.8,70,16.81,2023-11-22T05:00:00Z,150,16.97
17.0,17.17,16.85,97,17.0,2023-11-24T05:00:00Z,1244,17.02
17.6,18.0,17.0,199,17.0,2023-11-27T05:00:00Z,1374,17.67
17.96,18.87,17.6,253,18.0,2023-11-28T05:00:00Z,2170,18.1
18.0,18.6,17.6,181,18.0,2023-11-29T05:00:00Z,2873,17.94
17.6,18.39,17.07,140,18.39,2023-11-30T05:00:00Z,517,17.65
18.98,19.6,17.2,394,17.8,2023-12-01T05:00:00Z,3044,18.61
19.8,20.4,17.8,368,19.2,2023-12-04T05:00:00Z,2498,19.47
20.64,21.8,20.04,268,20.2,2023-12-05T05:00:00Z,1816,20.73
22.2,22.4,20.82,290,20.82,2023-12-06T05:00:00Z,2635,21.72
21.6,22.8,20.8,279,20.8,2023-12-07T05:00:00Z,2511,21.85
17.62,20.0,17.62,697,19.4,2023-12-08T05:00:00Z,7944,18.38
15.1,17.6,14.73,649,17.6,2023-12-11T05:00:00Z,8397,15.97
12.09,16.1,11.68,1323,15.4,2023-12-12T05:00:00Z,18944,12.94
15.2,15.8,12.02,664,12.2,2023-12-13T05:00:00Z,12787,13.37
14.0,15.64,12.6,1049,14.2,2023-12-14T05:00:00Z,18037,13.64
12.42,14.0,12.4,636,14.0,2023-12-15T05:00:00Z,8569,13.01
13.01,14.0,12.99,748,13.6,2023-12-18T05:00:00Z,8716,13.37
12.4,13.2,12.31,511,13.0,2023-12-19T05:00:00Z,6789,12.75
12.2,12.83,11.7,556,12.4,2023-12-20T05:00:00Z,7261,12.33
11.42,12.44,10.43,613,12.2,2023-12-21T05:00:00Z,10303,11.67
12.42,12.68,11.25,302,11.32,2023-12-22T05:00:00Z,3626,11.93
12.4,13.32,12.3,263,13.32,2023-12-26T05:00:00Z,3444,12.87
12.39,12.4,12.0,305,12.2,2023-12-27T05:00:00Z,3137,12.17
12.8,13.0,12.6,281,13.0,2023-12-28T05:00:00Z,3844,12.87
12.34,13.38,11.8,241,13.1,2023-12-29T05:00:00Z,3265,12.49
12.4,12.78,12.0,232,12.04,2024-01-02T05:00:00Z,1915,12.34
12.58,12.81,12.4,128,12.4,2024-01-03T05:00:00Z,1788,12.54
12.49,12.8,12.13,95,12.7,2024-01-04T05:00:00Z,539,12.57
12.41,12.59,12.13,89,12.13,2024-01-05T05:00:00Z,1064,12.43
12.67,12.8,12.4,154,12.7,2024-01-08T05:00:00Z,2991,12.69
12.25,12.75,12.02,137,12.75,2024-01-09T05:00:00Z,1890,12.32
12.01,12.64,12.01,163,12.64,2024-01-10T05:00:00Z,1986,12.22
12.12,12.2,12.0,87,12.0,2024-01-11T05:00:00Z,1179,12.09
12.0,12.6,11.98,179,12.0,2024-01-12T05:00:00Z,5207,12.15
12.02,12.6,12.0,161,12.2,2024-01-16T05:00:00Z,1746,12.22
12.4,12.6,12.0,279,12.4,2024-01-17T05:00:00Z,1754,12.38
