c,h,l,n,o,t,v,vw
17.95,18.45,17.08,15461,17.18,2023-11-15T05:00:00Z,995615,18.02574
17.57,17.98,17.46,14668,17.76,2023-11-16T05:00:00Z,1051048,17.668223
17.6,17.75,17.44,9728,17.73,2023-11-17T05:00:00Z,744371,17.579502
18.45,18.49,17.49,14452,17.49,2023-11-20T05:00:00Z,945077,18.164396
17.71,18.21,17.51,7484,18.21,2023-11-21T05:00:00Z,435228,17.735044
17.94,18.2,17.8,8299,17.81,2023-11-22T05:00:00Z,590644,17.982915
18.05,18.14,17.76,4340,17.83,2023-11-24T05:00:00Z,264111,18.009597
17.83,18.23,17.6527,11019,17.91,2023-11-27T05:00:00Z,584993,17.947686
18.1,18.145,17.5593,11138,17.75,2023-11-28T05:00:00Z,615063,18.025139
18.69,18.94,18.43,13311,18.45,2023-11-29T05:00:00Z,804088,18.735008
18.73,18.79,18.26,12333,18.69,2023-11-30T05:00:00Z,785460,18.652804
18.99,19.0,18.35,11029,18.68,2023-12-01T05:00:00Z,636938,18.813366
19.25,19.28,18.74,11151,18.95,2023-12-04T05:00:00Z,600175,19.095827
18.87,19.18,18.68,9291,19.05,2023-12-05T05:00:00Z,494663,18.869927
19.01,19.5,18.905,10867,19.2,2023-12-06T05:00:00Z,604384,19.141603
19.35,19.39,18.9475,10639,19.15,2023-12-07T05:00:00Z,573811,19.291843
19.39,19.6,19.12,10368,19.27,2023-12-08T05:00:00Z,533796,19.328073
19.84,19.99,19.365,9867,19.45,2023-12-11T05:00:00Z,521310,19.832036
19.68,19.89,19.5562,8841,19.85,2023-12-12T05:00:00Z,427974,19.707195
20.51,20.6,19.55,12793,19.57,2023-12-13T05:00:00Z,777849,20.209625
22.02,22.085,20.74,22597,20.75,2023-12-14T05:00:00Z,1589284,21.711387
21.8,22.56,21.61,21700,22.26,2023-12-15T05:00:00Z,5544892,21.878263
21.92,21.945,21.0,11275,21.87,2023-12-18T05:00:00Z,757462,21.833957
22.39,22.528,21.95,9550,21.96,2023-12-19T05:00:00Z,540852,22.318885
22.14,23.04,22.12,13775,22.31,2023-12-20T05:00:00Z,734518,22.464624
23.13,23.21,22.64,8659,22.64,2023-12-21T05:00:00Z,459968,23.031338
23.9,23.9487,23.0,11813,23.26,2023-12-22T05:00:00Z,678639,23.776656
24.72,24.81,23.895,10494,23.99,2023-12-26T05:00:00Z,555376,24.6194
24.92,25.14,24.42,11298,24.77,2023-12-27T05:00:00Z,652477,24.83124
24.46,24.92,24.31,8304,24.86,2023-12-28T05:00:00Z,454909,24.572388
23.77,24.49,23.64,9066,24.4,2023-12-29T05:00:00Z,490709,23.847529
22.99,23.6,22.8,9127,23.38,2024-01-02T05:00:00Z,482423,23.139063
21.81,22.22,21.445,14791,22.12,2024-01-03T05:00:00Z,1017640,21.762656
21.46,21.83,21.2601,9997,21.47,2024-01-04T05:00:00Z,541631,21.498437
21.69,21.83,21.34,8625,21.45,2024-01-05T05:00:00Z,506328,21.631449
22.44,22.61,21.81,6761,21.84,2024-01-08T05:00:00Z,494566,22.374252
22.0,22.27,21.93,8651,22.0,2024-01-09T05:00:00Z,423811,22.05902
21.89,21.99,21.39,7720,21.91,2024-01-10T05:00:00Z,386387,21.80407
21.45,22.0405,21.24,8756,21.78,2024-01-11T05:00:00Z,501853,21.499088
21.25,21.945,21.14,6386,21.77,2024-01-12T05:00:00Z,363988,21.334831
21.13,21.89,20.82,9221,21.25,2024-01-16T05:00:00Z,490106,21.064613
20.69,20.76,20.27,11182,20.76,2024-01-17T05:00:00Z,632848,20.558936
21.48,21.535,21.115,11116,21.26,2024-01-18T05:00:00Z,695398,21.34057
22.15,22.25,21.36,10920,21.76,2024-01-19T05:00:00Z,640656,21.901174
23.07,23.21,22.48,10317,22.53,2024-01-22T05:00:00Z,632899,23.014039
23.4,23.56,22.94,9011,23.35,2024-01-23T05:00:00Z,559496,23.35157
23.42,23.77,23.25,8894,23.63,2024-01-24T05:00:00Z,440382,23.502708
23.12,24.05,23.025,9982,23.94,2024-01-25T05:00:00Z,671415,23.358057
22.14,23.03,22.09,7739,22.93,2024-01-26T05:00:00Z,422141,22.30793
22.28,22.3,21.72,9950,22.06,2024-01-29T05:00:00Z,554920,22.102478
21.51,22.33,21.47,13628,22.22,2024-01-30T05:00:00Z,887331,21.648559
20.82,21.71,20.78,14003,21.25,2024-01-31T05:00:00Z,913408,21.098004
18.52,19.5,17.74,33226,18.95,2024-02-01T05:00:00Z,2787141,18.519403
17.77,18.78,17.57,17302,18.29,2024-02-02T05:00:00Z,1093615,17.845611
17.81,18.06,16.96,14214,17.74,2024-02-05T05:00:00Z,1017237,17.628675
17.27,17.97,17.09,13571,17.84,2024-02-06T05:00:00Z,897596,17.317208
17.64,17.86,16.91,10491,17.41,2024-02-07T05:00:00Z,884143,17.543615
18.27,18.48,17.59,8595,17.74,2024-02-08T05:00:00Z,525610,18.218112
19.04,19.29,18.32,10012,18.43,2024-02-09T05:00:00Z,662194,18.973183
20.23,20.36,19.14,15597,19.19,2024-02-12T05:00:00Z,1024399,19.96428
18.6,19.75,18.4,12758,19.31,2024-02-13T05:00:00Z,802640,18.823429
19.12,19.32,18.8,7784,18.97,2024-02-14T05:00:00Z,500360,19.11205
19.87,20.03,19.245,9336,19.31,2024-02-15T05:00:00Z,565322,19.791758
19.57,20.05,19.235,9788,19.67,2024-02-16T05:00:00Z,619128,19.686606
19.15,19.27,18.88,9148,19.06,2024-02-20T05:00:00Z,508936,19.136761
19.21,19.21,18.62,8940,18.84,2024-02-21T05:00:00Z,555752,19.016225
18.76,19.84,18.7,15192,19.62,2024-02-22T05:00:00Z,981970,18.95304
18.53,18.85,18.445,8363,18.7,2024-02-23T05:00:00Z,480065,18.612069
18.46,18.88,18.33,9809,18.57,2024-02-26T05:00:00Z,826838,18.526276
18.66,18.94,18.5,10195,18.72,2024-02-27T05:00:00Z,620202,18.67091
18.85,19.05,18.21,9032,18.33,2024-02-28T05:00:00Z,572032,18.826252
19.44,19.55,19.11,9214,19.19,2024-02-29T05:00:00Z,1034241,19.408518
20.3,20.63,19.425,10319,19.57,2024-03-01T05:00:00Z,640752,20.192987
20.3,20.6,19.97,8724,20.53,2024-03-04T05:00:00Z,423594,20.263484
20.03,20.55,19.88,10407,20.0,2024-03-05T05:00:00Z,493836,20.185377
20.29,20.678,20.05,8650,20.46,2024-03-06T05:00:00Z,483433,20.318731
21.12,21.19,20.54,9968,20.62,2024-03-07T05:00:00Z,543631,21.036576
20.97,21.62,20.7,9776,21.37,2024-03-08T05:00:00Z,541558,21.069536
20.59,21.17,20.42,9070,20.68,2024-03-11T04:00:00Z,529669,20.715325
19.65,20.73,19.6,8069,20.73,2024-03-12T04:00:00Z,467882,19.810566
18.7,19.5,18.54,9246,19.36,2024-03-13T04:00:00Z,538249,18.778117
17.91,18.62,17.66,10914,18.58,2024-03-14T04:00:00Z,629663,17.93967
17.75,18.055,17.54,13729,17.66,2024-03-15T04:00:00Z,1352511,17.749683
17.53,18.06,17.46,9619,17.98,2024-03-18T04:00:00Z,548409,17.661658
17.82,17.88,16.91,10803,17.22,2024-03-19T04:00:00Z,777621,17.515361
18.24,18.45,17.45,9426,17.75,2024-03-20T04:00:00Z,645509,17.923934
18.42,19.09,18.4,10738,18.56,2024-03-21T04:00:00Z,641529,18.662674
18.1,18.43,18.02,5665,18.37,2024-03-22T04:00:00Z,449279,18.152795
18.16,18.27,17.84,6907,17.86,2024-03-25T04:00:00Z,396687,18.086959
17.95,18.505,17.89,7160,18.41,2024-03-26T04:00:00Z,532671,18.126075
18.51,18.59,17.97,8774,18.22,2024-03-27T04:00:00Z,432340,18.399005
18.67,18.89,18.49,7962,18.63,2024-03-28T04:00:00Z,478232,18.684104
19.03,19.19,18.72,7949,18.75,2024-04-01T04:00:00Z,598734,19.011779
20.35,20.5,18.76,24629,18.78,2024-04-02T04:00:00Z,1792075,20.076158
21.65,21.92,19.46,27073,19.95,2024-04-03T04:00:00Z,1971315,21.254461
22.7,24.99,22.63,29667,22.91,2024-04-04T04:00:00Z,2474113,23.57323
22.61,24.16,22.22,23357,22.46,2024-04-05T04:00:00Z,1724817,23.130627
23.22,24.42,22.86,16289,23.25,2024-04-08T04:00:00Z,1216333,23.388679
23.37,24.33,23.33,14545,23.65,2024-04-09T04:00:00Z,1129029,23.626329
22.14,22.86,21.97,11969,22.52,2024-04-10T04:00:00Z,726915,22.25981
22.42,22.54,21.92,12793,22.43,2024-04-11T04:00:00Z,585753,22.295432
22.05,22.29,21.89,10159,22.03,2024-04-12T04:00:00Z,516557,22.050915
21.63,22.89,21.455,12648,22.67,2024-04-15T04:00:00Z,663070,21.84552
21.42,21.465,20.51,15053,21.39,2024-04-16T04:00:00Z,876227,21.136911
20.56,21.7027,20.5,11953,21.65,2024-04-17T04:00:00Z,683261,20.845045
20.27,20.9,20.11,11497,20.39,2024-04-18T04:00:00Z,586341,20.444007
19.65,20.39,19.57,14915,20.03,2024-04-19T04:00:00Z,745052,19.821872
19.82,20.05,19.49,12466,19.77,2024-04-22T04:00:00Z,651486,19.819159
20.78,20.94,19.85,14254,19.85,2024-04-23T04:00:00Z,801846,20.680751
20.93,21.59,20.19,26025,21.01,2024-04-24T04:00:00Z,2073354,20.72904
20.68,21.83,19.93,26425,19.94,2024-04-25T04:00:00Z,2122366,20.797178
20.59,20.98,20.28,14672,20.67,2024-04-26T04:00:00Z,843599,20.551323
21.17,21.33,20.55,9548,20.64,2024-04-29T04:00:00Z,642118,21.111766
20.79,21.48,20.59,9499,20.92,2024-04-30T04:00:00Z,655136,20.944938
19.0,20.63,18.97,17218,20.56,2024-05-01T04:00:00Z,1023191,19.535623
19.27,19.44,18.71,15659,19.27,2024-05-02T04:00:00Z,914310,19.141065
19.99,20.29,19.58,11605,19.58,2024-05-03T04:00:00Z,593701,19.978089
20.13,20.21,19.78,8974,20.06,2024-05-06T04:00:00Z,409298,20.020187
20.37,20.58,20.03,10121,20.18,2024-05-07T04:00:00Z,529747,20.403859
20.02,20.26,19.71,9609,20.0,2024-05-08T04:00:00Z,476244,20.091721
19.36,20.06,19.22,11491,20.06,2024-05-09T04:00:00Z,540150,19.452818
18.52,19.56,18.49,9952,19.55,2024-05-10T04:00:00Z,580377,18.6891
18.7,19.265,18.48,10884,18.63,2024-05-13T04:00:00Z,417864,18.835418
19.29,19.61,18.99,8740,19.1,2024-05-14T04:00:00Z,452294,19.337811
19.42,19.52,18.86,7953,19.51,2024-05-15T04:00:00Z,392369,19.313095
19.44,19.77,19.21,7330,19.35,2024-05-16T04:00:00Z,424193,19.450761
19.45,19.6398,19.26,5139,19.6,2024-05-17T04:00:00Z,296390,19.445238
19.32,19.7265,19.25,6492,19.41,2024-05-20T04:00:00Z,339429,19.401564
18.63,19.12,18.49,8652,19.01,2024-05-21T04:00:00Z,489391,18.632299
18.81,19.09,18.52,8972,18.78,2024-05-22T04:00:00Z,438430,18.78563
18.12,19.31,17.97,8741,19.19,2024-05-23T04:00:00Z,464050,18.330301
18.43,18.55,18.14,9878,18.33,2024-05-24T04:00:00Z,418890,18.365333
18.84,18.93,18.55,8041,18.7,2024-05-28T04:00:00Z,382756,18.776099
18.03,18.585,18.02,6741,18.35,2024-05-29T04:00:00Z,305642,18.161339
17.92,18.39,17.66,9025,18.27,2024-05-30T04:00:00Z,482994,17.931092
17.77,18.29,17.5,7892,18.06,2024-05-31T04:00:00Z,582827,17.757934
17.37,18.19,17.22,7382,18.19,2024-06-03T04:00:00Z,398854,17.396888
16.3,17.195,16.2,9789,17.03,2024-06-04T04:00:00Z,643853,16.435097
16.95,17.04,16.35,8649,16.47,2024-06-05T04:00:00Z,487058,16.879051
17.3,17.31,16.71,8176,16.77,2024-06-06T04:00:00Z,411075,17.146688
17.21,17.27,16.87,6646,17.24,2024-06-07T04:00:00Z,398606,17.137179
17.02,17.16,16.62,7080,16.85,2024-06-10T04:00:00Z,419116,16.981374
17.25,17.26,16.485,7296,16.86,2024-06-11T04:00:00Z,450965,17.053594
18.16,18.435,17.51,10976,18.0,2024-06-12T04:00:00Z,683266,18.098399
18.14,18.33,17.875,10117,18.27,2024-06-13T04:00:00Z,426061,18.082886
18.16,18.22,17.513,9826,17.82,2024-06-14T04:00:00Z,616226,18.025593
18.44,18.45,17.88,14024,18.12,2024-06-17T04:00:00Z,658420,18.211412
18.83,18.848,18.275,12477,18.5,2024-06-18T04:00:00Z,624760,18.715573
19.03,19.23,18.52,15394,18.88,2024-06-20T04:00:00Z,739787,19.004691
20.16,20.17,19.06,18487,19.1,2024-06-21T04:00:00Z,2669356,19.977652
20.33,20.9,19.85,14665,20.01,2024-06-24T04:00:00Z,848658,20.368944
20.56,20.61,19.964,10122,20.36,2024-06-25T04:00:00Z,689893,20.406366
20.44,20.525,20.14,13340,20.43,2024-06-26T04:00:00Z,654998,20.378099
20.03,20.625,20.01,11446,20.53,2024-06-27T04:00:00Z,522402,20.17889
20.14,20.58,19.825,10721,20.37,2024-06-28T04:00:00Z,1379783,20.141549
21.28,21.33,20.04,15034,20.15,2024-07-01T04:00:00Z,788869,20.990639
21.53,21.99,21.37,11792,21.37,2024-07-02T04:00:00Z,623267,21.61104
21.5,21.82,21.1,5568,21.69,2024-07-03T04:00:00Z,307809,21.536367
21.88,22.04,21.0101,10000,21.5,2024-07-05T04:00:00Z,590429,21.777535
22.74,22.89,21.95,11615,22.09,2024-07-08T04:00:00Z,660792,22.692534
22.19,22.7,21.9801,9736,22.7,2024-07-09T04:00:00Z,551880,22.217823
22.73,22.85,22.3,9246,22.49,2024-07-10T04:00:00Z,545784,22.669786
22.25,23.0,22.08,12024,23.0,2024-07-11T04:00:00Z,817461,22.381566
22.6,23.21,22.47,9775,22.63,2024-07-12T04:00:00Z,621274,22.806426
24.14,24.35,22.75,11812,22.8,2024-07-15T04:00:00Z,804393,23.794749
24.72,24.82,24.0,13827,24.39,2024-07-16T04:00:00Z,922384,24.477503
25.38,26.59,24.91,19982,25.05,2024-07-17T04:00:00Z,1704424,25.514287
24.44,26.13,24.14,15512,25.75,2024-07-18T04:00:00Z,1036158,25.026892
23.93,24.41,23.75,7666,24.41,2024-07-19T04:00:00Z,619396,23.993479
25.06,25.155,23.6636,15319,24.12,2024-07-22T04:00:00Z,941093,24.708903
23.49,24.97,23.28,16925,24.64,2024-07-23T04:00:00Z,1097029,23.679178
22.29,23.26,21.0801,45874,23.14,2024-07-24T04:00:00Z,4008771,22.170376
14.02,16.66,13.995,86060,16.02,2024-07-25T04:00:00Z,7732615,15.174029
12.775,14.28,12.48,40701,14.28,2024-07-26T04:00:00Z,4268981,13.031068
13.77,14.04,12.85,36190,12.85,2024-07-29T04:00:00Z,3404303,13.647201
12.9,13.85,12.7981,14971,13.8,2024-07-30T04:00:00Z,1486931,12.97575
14.14,14.17,13.32,20506,13.79,2024-07-31T04:00:00Z,2052302,13.82405
13.46,14.42,13.32,18992,13.95,2024-08-01T04:00:00Z,1369026,13.645973
12.47,13.1,12.397,18237,12.81,2024-08-02T04:00:00Z,1763279,12.620038
11.6,12.155,11.325,16852,11.44,2024-08-05T04:00:00Z,1384344,11.64162
11.51,11.89,11.27,15303,11.64,2024-08-06T04:00:00Z,1252826,11.520897
11.1,12.01,11.08,10780,11.87,2024-08-07T04:00:00Z,891246,11.272444
11.79,11.82,11.26,9127,11.33,2024-08-08T04:00:00Z,740167,11.61255
11.48,11.885,11.42,8720,11.81,2024-08-09T04:00:00Z,599464,11.529251
11.68,11.84,11.36,11177,11.45,2024-08-12T04:00:00Z,937857,11.646411
11.95,12.02,11.5542,10487,11.75,2024-08-13T04:00:00Z,727346,11.851875
11.17,12.09,11.17,11370,12.09,2024-08-14T04:00:00Z,1123882,11.395337
12.55,12.63,11.455,16478,11.55,2024-08-15T04:00:00Z,1645190,12.170044
12.55,12.71,12.32,11275,12.45,2024-08-16T04:00:00Z,776161,12.516639
12.79,12.8,12.2,9570,12.51,2024-08-19T04:00:00Z,681941,12.657667
12.49,12.98,12.4,7506,12.81,2024-08-20T04:00:00Z,618706,12.602698
12.79,12.81,12.44,8886,12.62,2024-08-21T04:00:00Z,597262,12.688965
12.32,12.81,12.29,8493,12.79,2024-08-22T04:00:00Z,567498,12.488454
12.76,12.95,12.22,11483,12.34,2024-08-23T04:00:00Z,966338,12.757172
12.13,12.8,12.1,10451,12.8,2024-08-26T04:00:00Z,766587,12.273997
11.83,12.06,11.67,9542,12.06,2024-08-27T04:00:00Z,639066,11.865563
11.93,12.0,11.48,10689,11.82,2024-08-28T04:00:00Z,876008,11.801276
13.79,13.82,12.05,23150,12.13,2024-08-29T04:00:00Z,3165785,13.073423
15.18,15.25,13.92,25542,13.99,2024-08-30T04:00:00Z,2463594,14.896217
13.69,15.2645,13.38,27491,14.71,2024-09-03T04:00:00Z,2357284,14.09654
14.39,14.86,13.21,21172,13.72,2024-09-04T04:00:00Z,1744457,14.446844
14.08,14.4099,13.77,12596,14.18,2024-09-05T04:00:00Z,967974,14.147271
13.13,14.07,13.08,12564,14.02,2024-09-06T04:00:00Z,1070714,13.349312
13.33,13.55,12.96,13419,13.22,2024-09-09T04:00:00Z,968216,13.298297
13.45,13.59,13.06,11153,13.39,2024-09-10T04:00:00Z,776962,13.360109
14.16,14.16,13.14,10352,13.56,2024-09-11T04:00:00Z,939522,13.87733
14.0,14.7,13.96,10257,14.11,2024-09-12T04:00:00Z,736676,14.175545
14.34,14.79,14.23,13037,14.23,2024-09-13T04:00:00Z,883541,14.546363
14.55,14.795,14.02,12896,14.24,2024-09-16T04:00:00Z,995572,14.510041
14.22,14.87,14.08,9761,14.78,2024-09-17T04:00:00Z,592341,14.400763
14.09,14.84,14.06,11628,14.18,2024-09-18T04:00:00Z,604497,14.328273
14.42,14.81,14.275,12141,14.77,2024-09-19T04:00:00Z,656801,14.475406
13.93,14.28,13.77,11485,14.28,2024-09-20T04:00:00Z,1964830,13.978509
14.305,14.31,13.64,11321,14.02,2024-09-23T04:00:00Z,799721,14.067268
14.91,15.0,14.4,11438,14.44,2024-09-24T04:00:00Z,805477,14.833018
14.86,15.22,14.58,12301,14.78,2024-09-25T04:00:00Z,895398,14.94177
15.3,15.66,15.02,17343,15.47,2024-09-26T04:00:00Z,1174175,15.27271
15.2,15.64,15.07,11165,15.39,2024-09-27T04:00:00Z,764158,15.270925
14.48,15.19,14.31,14333,15.01,2024-09-30T04:00:00Z,1042948,14.618467
12.73,14.2,12.555,22074,13.94,2024-10-01T04:00:00Z,1912734,12.944307
13.44,13.522,12.36,21761,12.7,2024-10-02T04:00:00Z,2311531,13.15737
13.42,13.64,13.04,12842,13.27,2024-10-03T04:00:00Z,744052,13.454964
13.42,13.98,13.34,10770,13.88,2024-10-04T04:00:00Z,651978,13.51447
13.36,13.65,13.23,8678,13.25,2024-10-07T04:00:00Z,461321,13.394395
13.66,13.68,12.89,17842,13.26,2024-10-08T04:00:00Z,1154390,13.485
13.57,13.87,13.53,11096,13.72,2024-10-09T04:00:00Z,599212,13.647955
13.42,13.465,13.0,11468,13.23,2024-10-10T04:00:00Z,839860,13.346304
14.24,14.34,13.26,12919,13.26,2024-10-11T04:00:00Z,918233,14.070615
14.58,14.9874,14.07,12993,14.29,2024-10-14T04:00:00Z,969492,14.567054
13.9,14.9,13.86,17273,14.58,2024-10-15T04:00:00Z,1057444,14.111903
