c,h,l,n,o,t,v,vw
7.05,7.18,6.93,6950,7.0,2023-10-23T04:00:00Z,616973,7.077635
7.13,7.455,7.12,9438,7.13,2023-10-24T04:00:00Z,891888,7.220798
6.7,7.08,6.67,11732,7.07,2023-10-25T04:00:00Z,1504151,6.771222
6.51,6.66,6.28,22810,6.6,2023-10-26T04:00:00Z,2527356,6.442996
6.6,6.765,6.525,12916,6.55,2023-10-27T04:00:00Z,1073843,6.614153
6.53,6.705,6.415,9280,6.67,2023-10-30T04:00:00Z,791279,6.529132
6.64,6.7358,6.485,10102,6.55,2023-10-31T04:00:00Z,900154,6.64019
6.64,6.74,6.46,11095,6.7,2023-11-01T04:00:00Z,1067767,6.585899
7.05,7.305,6.815,14174,6.82,2023-11-02T04:00:00Z,1705254,7.104488
7.4,7.505,7.22,12796,7.25,2023-11-03T04:00:00Z,1328273,7.400573
7.21,7.42,7.07,8754,7.39,2023-11-06T05:00:00Z,903632,7.188336
7.21,7.5,7.1,11359,7.14,2023-11-07T05:00:00Z,1552981,7.276372
7.35,7.36,7.09,14973,7.27,2023-11-08T05:00:00Z,2275654,7.237824
7.325,7.44,6.55,18029,7.07,2023-11-09T05:00:00Z,2198640,7.211147
7.33,7.445,6.9957,10450,7.19,2023-11-10T05:00:00Z,1144003,7.269616
6.96,7.29,6.88,10633,7.24,2023-11-13T05:00:00Z,1152081,6.990119
7.66,7.68,7.19,16040,7.19,2023-11-14T05:00:00Z,1929435,7.494086
7.89,7.9702,7.565,13079,7.7,2023-11-15T05:00:00Z,1655580,7.80315
7.64,7.85,7.61,9189,7.83,2023-11-16T05:00:00Z,958514,7.679652
7.89,7.925,7.605,8339,7.73,2023-11-17T05:00:00Z,1064430,7.820625
7.95,8.07,7.735,10203,7.81,2023-11-20T05:00:00Z,1102594,7.946326
7.91,7.97,7.74,8864,7.87,2023-11-21T05:00:00Z,766490,7.850888
8.07,8.185,7.99,6961,7.99,2023-11-22T05:00:00Z,563017,8.090288
8.18,8.19,8.03,3259,8.03,2023-11-24T05:00:00Z,263216,8.150787
8.32,8.42,8.08,9969,8.11,2023-11-27T05:00:00Z,1021493,8.290721
8.33,8.41,8.19,9421,8.31,2023-11-28T05:00:00Z,908360,8.326677
8.29,8.58,8.205,9119,8.42,2023-11-29T05:00:00Z,899046,8.336763
8.08,8.37,7.965,9148,8.27,2023-11-30T05:00:00Z,881376,8.08952
8.39,8.43,8.04,10265,8.05,2023-12-01T05:00:00Z,905420,8.342807
8.56,8.62,8.35,8833,8.35,2023-12-04T05:00:00Z,884446,8.534817
8.215,8.4899,8.17,8245,8.46,2023-12-05T05:00:00Z,834700,8.308911
8.29,8.54,8.24,9565,8.32,2023-12-06T05:00:00Z,1004849,8.368442
8.18,8.365,8.1575,7865,8.33,2023-12-07T05:00:00Z,727132,8.238694
8.46,8.47,8.05,7384,8.14,2023-12-08T05:00:00Z,733202,8.381646
8.4,8.52,8.34,9417,8.43,2023-12-11T05:00:00Z,607294,8.430734
8.37,8.42,8.23,8535,8.42,2023-12-12T05:00:00Z,737660,8.342762
8.92,8.94,8.3,11479,8.41,2023-12-13T05:00:00Z,1098871,8.659592
9.32,9.595,9.08,16440,9.16,2023-12-14T05:00:00Z,1639219,9.297803
9.08,9.425,9.02,11941,9.42,2023-12-15T05:00:00Z,1935079,9.159901
9.13,9.22,8.95,10709,9.05,2023-12-18T05:00:00Z,1163637,9.130549
9.67,9.69,9.15,12346,9.18,2023-12-19T05:00:00Z,1297228,9.53814
9.55,10.0688,9.5325,14382,9.67,2023-12-20T05:00:00Z,1462643,9.794106
9.6,9.8285,9.44,7865,9.72,2023-12-21T05:00:00Z,752534,9.567116
9.56,9.73,9.42,6643,9.66,2023-12-22T05:00:00Z,512760,9.564826
9.84,9.85,9.525,7507,9.61,2023-12-26T05:00:00Z,630050,9.722258
9.83,9.93,9.72,8164,9.85,2023-12-27T05:00:00Z,787339,9.826226
9.61,9.8,9.5401,8506,9.8,2023-12-28T05:00:00Z,865961,9.630526
9.34,9.6303,9.32,8249,9.57,2023-12-29T05:00:00Z,766845,9.404014
9.2,9.538,9.04,10249,9.25,2024-01-02T05:00:00Z,911194,9.285079
8.94,9.125,8.79,10237,9.03,2024-01-03T05:00:00Z,941611,8.948657
8.76,8.97,8.73,8047,8.97,2024-01-04T05:00:00Z,678978,8.792507
8.9,8.94,8.615,8831,8.7,2024-01-05T05:00:00Z,823179,8.860994
9.38,9.47,8.9,8947,8.9,2024-01-08T05:00:00Z,782685,9.351233
9.38,9.425,9.12,8103,9.13,2024-01-09T05:00:00Z,659840,9.340363
9.39,9.44,9.135,6836,9.37,2024-01-10T05:00:00Z,539102,9.35111
9.09,9.3308,9.02,10116,9.33,2024-01-11T05:00:00Z,959089,9.127776
9.15,9.4989,9.14,10020,9.23,2024-01-12T05:00:00Z,912122,9.278072
8.75,9.065,8.69,10728,9.05,2024-01-16T05:00:00Z,962216,8.826071
8.69,8.71,8.405,9483,8.52,2024-01-17T05:00:00Z,869934,8.589155
8.85,9.015,8.631,9281,8.8,2024-01-18T05:00:00Z,825811,8.835351
8.95,9.0,8.7,9358,8.95,2024-01-19T05:00:00Z,829140,8.866396
9.23,9.35,9.01,14718,9.09,2024-01-22T05:00:00Z,1416436,9.178562
9.36,9.85,9.335,12417,9.39,2024-01-23T05:00:00Z,1349762,9.520106
9.24,9.58,9.185,10136,9.53,2024-01-24T05:00:00Z,950466,9.327945
9.39,9.505,9.23,9030,9.42,2024-01-25T05:00:00Z,830192,9.353926
9.19,9.54,9.145,6129,9.43,2024-01-26T05:00:00Z,445853,9.248682
9.58,9.585,9.155,6486,9.19,2024-01-29T05:00:00Z,572169,9.447436
9.34,9.46,9.24,7926,9.46,2024-01-30T05:00:00Z,639293,9.354936
8.85,9.3199,8.82,12135,9.26,2024-01-31T05:00:00Z,1216118,9.021278
9.06,9.19,8.835,9732,8.99,2024-02-01T05:00:00Z,852216,9.030288
9.4,9.47,8.86,10602,9.17,2024-02-02T05:00:00Z,1089573,9.260115
8.76,9.2,8.635,9585,9.19,2024-02-05T05:00:00Z,1030432,8.791465
9.19,9.21,8.74,8259,8.74,2024-02-06T05:00:00Z,647985,9.094425
9.21,9.3,9.035,7792,9.3,2024-02-07T05:00:00Z,786764,9.205118
9.32,9.35,9.12,10489,9.27,2024-02-08T05:00:00Z,896245,9.252403
9.51,9.72,9.23,10687,9.35,2024-02-09T05:00:00Z,998294,9.492633
9.65,9.7999,9.53,11479,9.53,2024-02-12T05:00:00Z,1093618,9.696597
8.88,9.28,8.81,12862,9.18,2024-02-13T05:00:00Z,1213817,9.008988
9.37,9.46,9.025,12446,9.11,2024-02-14T05:00:00Z,1163358,9.300152
9.74,9.815,9.5002,9350,9.57,2024-02-15T05:00:00Z,1023682,9.732666
10.41,10.455,9.83,17825,10.105,2024-02-16T05:00:00Z,2219328,10.205626
9.85,10.31,9.74,14766,10.18,2024-02-20T05:00:00Z,1405436,9.891298
9.5,9.7,9.37,8892,9.69,2024-02-21T05:00:00Z,870208,9.507284
9.33,9.6,9.265,9629,9.5,2024-02-22T05:00:00Z,822578,9.363307
9.39,9.425,9.01,8566,9.23,2024-02-23T05:00:00Z,855578,9.279565
9.77,9.78,9.321,9667,9.33,2024-02-26T05:00:00Z,922378,9.683143
11.52,11.68,10.49,25383,10.5,2024-02-27T05:00:00Z,3064523,11.284071
10.47,11.31,10.34,23072,11.29,2024-02-28T05:00:00Z,2474501,10.642902
12.02,12.09,10.91,28935,11.12,2024-02-29T05:00:00Z,3454305,11.812294
12.23,12.4,11.77,20472,12.21,2024-03-01T05:00:00Z,1979923,12.160392
11.79,12.2214,11.44,19038,12.2,2024-03-04T05:00:00Z,2026354,11.714693
11.57,11.73,11.33,16395,11.64,2024-03-05T05:00:00Z,1855770,11.552928
11.62,11.95,11.49,12174,11.81,2024-03-06T05:00:00Z,1048488,11.650297
11.55,11.84,11.52,10684,11.72,2024-03-07T05:00:00Z,968371,11.605552
11.6,12.05,11.57,10763,11.7,2024-03-08T05:00:00Z,884001,11.723148
11.35,11.62,11.302,8526,11.49,2024-03-11T04:00:00Z,620719,11.440864
11.34,11.4,11.14,8941,11.35,2024-03-12T04:00:00Z,737986,11.293439
11.5,11.73,11.295,9490,11.3,2024-03-13T04:00:00Z,825482,11.540168
11.25,11.6,11.093,9462,11.6,2024-03-14T04:00:00Z,894056,11.26588
11.32,11.36,11.055,10240,11.17,2024-03-15T04:00:00Z,1321201,11.263974
11.29,11.455,11.07,11372,11.38,2024-03-18T04:00:00Z,1175734,11.235903
11.4,11.43,11.05,9125,11.21,2024-03-19T04:00:00Z,730789,11.297431
10.71,11.38,10.43,22604,11.38,2024-03-20T04:00:00Z,2217680,10.756758
10.56,11.0,10.38,18410,10.85,2024-03-21T04:00:00Z,1861058,10.596597
10.51,10.69,10.415,11147,10.5,2024-03-22T04:00:00Z,1011243,10.523037
10.35,10.53,10.24,11038,10.48,2024-03-25T04:00:00Z,1063326,10.341145
10.47,10.96,10.45,10761,10.55,2024-03-26T04:00:00Z,967404,10.67411
10.38,10.57,10.229,9214,10.54,2024-03-27T04:00:00Z,704369,10.37633
10.75,10.93,10.39,11331,10.39,2024-03-28T04:00:00Z,1403668,10.738892
10.58,10.99,10.511,8513,10.76,2024-04-01T04:00:00Z,753663,10.670682
10.12,10.36,9.88,15376,10.32,2024-04-02T04:00:00Z,1665167,10.1629
10.04,10.2,9.98,14439,10.02,2024-04-03T04:00:00Z,1329027,10.061563
9.85,10.19,9.83,9631,10.1,2024-04-04T04:00:00Z,890494,9.959792
9.79,9.935,9.71,11029,9.8,2024-04-05T04:00:00Z,1153316,9.801718
9.85,10.025,9.6,13223,9.72,2024-04-08T04:00:00Z,1139918,9.844988
9.97,10.12,9.74,15915,9.86,2024-04-09T04:00:00Z,1718633,9.963595
9.5,9.84,9.37,14097,9.52,2024-04-10T04:00:00Z,1325219,9.547128
9.42,9.56,9.41,11801,9.52,2024-04-11T04:00:00Z,918882,9.460988
9.16,9.42,9.1,9151,9.34,2024-04-12T04:00:00Z,693891,9.192527
8.82,9.15,8.76,12818,9.14,2024-04-15T04:00:00Z,1014615,8.928866
8.69,8.81,8.56,13161,8.73,2024-04-16T04:00:00Z,1262417,8.695076
8.58,8.895,8.58,10852,8.79,2024-04-17T04:00:00Z,855104,8.70488
8.64,8.745,8.53,11363,8.57,2024-04-18T04:00:00Z,997354,8.639269
8.46,8.85,8.41,13417,8.64,2024-04-19T04:00:00Z,1039717,8.541729
8.69,8.705,8.375,10235,8.57,2024-04-22T04:00:00Z,789821,8.595189
8.84,8.88,8.69,10399,8.69,2024-04-23T04:00:00Z,834175,8.817318
9.1,9.18,8.79,14256,8.88,2024-04-24T04:00:00Z,1109466,9.057836
8.8,8.835,8.6,15332,8.81,2024-04-25T04:00:00Z,1443201,8.739674
9.19,9.35,8.86,13454,8.95,2024-04-26T04:00:00Z,1128493,9.16884
9.18,9.37,9.105,10672,9.29,2024-04-29T04:00:00Z,1015741,9.198858
8.83,9.08,8.81,10741,9.07,2024-04-30T04:00:00Z,905275,8.897525
9.0,9.265,8.82,14428,8.83,2024-05-01T04:00:00Z,1526735,9.01477
9.12,9.318,9.01,11865,9.18,2024-05-02T04:00:00Z,1143975,9.138054
9.25,9.47,9.17,12344,9.37,2024-05-03T04:00:00Z,1219101,9.265383
9.37,9.43,9.145,11966,9.34,2024-05-06T04:00:00Z,1230476,9.277374
9.42,9.53,9.245,12548,9.36,2024-05-07T04:00:00Z,1293754,9.417455
8.9,9.2997,8.89,17642,9.25,2024-05-08T04:00:00Z,1893938,9.134129
9.23,10.9,9.185,33096,10.8,2024-05-09T04:00:00Z,3776866,9.892681
9.05,9.31,8.915,16035,9.23,2024-05-10T04:00:00Z,1826667,9.032944
9.14,9.4304,9.06,12834,9.14,2024-05-13T04:00:00Z,1302704,9.180229
9.04,9.37,9.03,12998,9.34,2024-05-14T04:00:00Z,1056652,9.194618
9.8,10.45,8.92,50352,9.34,2024-05-15T04:00:00Z,7232253,9.81029
11.99,12.9,10.85,95008,10.98,2024-05-16T04:00:00Z,14195845,12.140823
11.75,12.3,11.42,26397,12.3,2024-05-17T04:00:00Z,2803571,11.741843
11.28,11.76,11.25,18543,11.71,2024-05-20T04:00:00Z,1848666,11.440251
11.16,11.21,10.902,13120,11.15,2024-05-21T04:00:00Z,1425299,11.062476
11.43,11.465,10.94,19351,11.02,2024-05-22T04:00:00Z,1801426,11.342674
11.07,11.58,10.945,14511,11.51,2024-05-23T04:00:00Z,1442583,11.162704
12.57,12.755,11.81,33909,12.02,2024-05-24T04:00:00Z,4061424,12.432484
12.47,12.85,12.385,21008,12.85,2024-05-28T04:00:00Z,1903233,12.568121
12.21,12.49,12.0405,15512,12.25,2024-05-29T04:00:00Z,1297691,12.196203
12.36,12.655,12.3,16670,12.3,2024-05-30T04:00:00Z,1525266,12.454097
12.34,12.555,12.17,12119,12.4,2024-05-31T04:00:00Z,1038948,12.316828
12.71,13.03,12.54,17179,13.025,2024-06-03T04:00:00Z,1984623,12.742569
13.37,13.4546,12.65,23612,12.82,2024-06-04T04:00:00Z,2540105,13.104104
13.62,13.94,13.14,24403,13.5,2024-06-05T04:00:00Z,2679473,13.704148
13.58,13.62,13.33,19443,13.38,2024-06-06T04:00:00Z,1805099,13.493671
12.93,13.46,12.87,15577,13.31,2024-06-07T04:00:00Z,1447125,13.075334
13.09,13.1,12.51,16316,12.73,2024-06-10T04:00:00Z,1220857,12.91632
13.1,13.115,12.88,13469,12.93,2024-06-11T04:00:00Z,873185,13.043546
13.86,14.02,13.4743,27101,13.66,2024-06-12T04:00:00Z,2353276,13.821796
13.87,13.98,13.674,18988,13.88,2024-06-13T04:00:00Z,2175101,13.843977
13.73,13.905,13.49,22243,13.65,2024-06-14T04:00:00Z,2531166,13.769219
13.86,13.925,13.375,16320,13.85,2024-06-17T04:00:00Z,1461387,13.739304
13.33,14.009,13.315,16941,13.85,2024-06-18T04:00:00Z,1315577,13.501699
13.07,13.505,12.92,14024,13.3,2024-06-20T04:00:00Z,1201020,13.131947
13.02,13.31,12.81,14556,13.02,2024-06-21T04:00:00Z,1626662,13.036525
13.19,13.22,12.885,12441,12.97,2024-06-24T04:00:00Z,1152084,13.092346
13.11,13.345,12.8838,11024,13.13,2024-06-25T04:00:00Z,1000421,13.063442
13.02,13.3,12.92,14555,13.01,2024-06-26T04:00:00Z,1346968,13.049581
12.88,13.16,12.745,13925,13.03,2024-06-27T04:00:00Z,1169728,12.884753
13.29,13.33,12.815,15660,12.99,2024-06-28T04:00:00Z,4021225,13.23132
13.53,13.53,13.08,15389,13.26,2024-07-01T04:00:00Z,1318352,13.39157
13.49,13.58,13.28,8573,13.5,2024-07-02T04:00:00Z,1073193,13.449238
13.62,13.985,13.4,7095,13.5,2024-07-03T04:00:00Z,664121,13.692269
13.53,13.66,13.41,10093,13.55,2024-07-05T04:00:00Z,953553,13.538155
13.5,13.58,13.105,12262,13.53,2024-07-08T04:00:00Z,1210809,13.374172
13.8,13.85,13.45,13427,13.51,2024-07-09T04:00:00Z,1184495,13.691602
13.57,13.89,13.43,12161,13.85,2024-07-10T04:00:00Z,1037536,13.598952
14.04,14.1,13.735,19717,13.87,2024-07-11T04:00:00Z,2005711,13.982147
14.22,14.46,14.14,15917,14.16,2024-07-12T04:00:00Z,1281072,14.273617
15.31,15.43,14.35,28085,14.47,2024-07-15T04:00:00Z,3137775,15.0573
15.84,15.92,15.49,28924,15.5,2024-07-16T04:00:00Z,3096115,15.716405
14.79,15.625,14.78,35213,15.43,2024-07-17T04:00:00Z,3537672,15.052409
14.54,15.05,14.35,27091,14.69,2024-07-18T04:00:00Z,2361454,14.649817
14.94,15.39,14.515,26138,14.61,2024-07-19T04:00:00Z,2048894,15.06364
15.24,15.37,14.79,24824,14.99,2024-07-22T04:00:00Z,1962272,15.087841
15.37,15.5,15.05,19642,15.09,2024-07-23T04:00:00Z,1563130,15.379246
14.27,15.1,14.22,17324,14.98,2024-07-24T04:00:00Z,1979147,14.474158
14.11,14.5099,13.9702,19894,14.27,2024-07-25T04:00:00Z,1719534,14.249952
14.39,14.52,14.27,16256,14.48,2024-07-26T04:00:00Z,1260813,14.390734
14.46,14.94,14.3,22464,14.5,2024-07-29T04:00:00Z,2012465,14.61307
14.16,14.64,14.085,16336,14.52,2024-07-30T04:00:00Z,1997309,14.192179
14.54,14.9,14.21,27671,14.36,2024-07-31T04:00:00Z,2703920,14.567439
13.96,14.74,13.71,18437,14.62,2024-08-01T04:00:00Z,1723593,14.007783
13.16,13.46,12.97,17267,13.28,2024-08-02T04:00:00Z,1497738,13.217153
13.1,13.11,11.931,29225,12.2,2024-08-05T04:00:00Z,2765888,12.756011
13.03,13.28,12.89,17761,13.15,2024-08-06T04:00:00Z,1397585,13.04908
12.9,13.72,12.89,22317,13.45,2024-08-07T04:00:00Z,2074663,13.010077
12.75,12.9,10.36,48977,11.7,2024-08-08T04:00:00Z,5174970,12.172849
12.4,12.59,11.93,26577,12.59,2024-08-09T04:00:00Z,2526464,12.224757
12.37,12.595,12.1524,18970,12.37,2024-08-12T04:00:00Z,1657087,12.390519
12.52,12.7194,12.4,17641,12.71,2024-08-13T04:00:00Z,1332934,12.512153
12.52,12.77,12.495,17738,12.6,2024-08-14T04:00:00Z,1618045,12.57992
12.51,12.82,12.415,19269,12.79,2024-08-15T04:00:00Z,1616863,12.571714
12.54,12.59,12.355,15651,12.47,2024-08-16T04:00:00Z,1163121,12.510165
13.09,13.15,12.47,18021,12.53,2024-08-19T04:00:00Z,1725121,12.925813
13.29,13.6,13.02,22023,13.16,2024-08-20T04:00:00Z,1846319,13.27134
13.65,13.885,13.2,21402,13.32,2024-08-21T04:00:00Z,1835678,13.616042
13.5,13.78,13.32,15336,13.73,2024-08-22T04:00:00Z,1232791,13.509571
14.16,14.34,13.43,20795,13.68,2024-08-23T04:00:00Z,2097710,14.073362
14.03,14.115,13.7771,12319,14.11,2024-08-26T04:00:00Z,1078074,13.963636
13.92,14.01,13.66,11633,13.89,2024-08-27T04:00:00Z,788978,13.885774
13.59,13.89,13.5,11781,13.87,2024-08-28T04:00:00Z,1106824,13.616445
13.64,13.87,13.6,12535,13.77,2024-08-29T04:00:00Z,746225,13.710695
