c,h,l,n,o,t,v,vw
8.35,8.66,8.2209,140,8.59,2024-02-28T05:00:00Z,7468,8.468452
8.39,8.59,8.25,196,8.59,2024-02-29T05:00:00Z,9966,8.442369
8.25,8.69,8.25,168,8.68,2024-03-01T05:00:00Z,12568,8.475039
8.83,8.86,8.35,341,8.55,2024-03-04T05:00:00Z,35760,8.599744
8.81,8.99,8.4728,109,8.83,2024-03-05T05:00:00Z,6160,8.684137
8.9,9.3,8.8381,120,8.98,2024-03-06T05:00:00Z,5125,8.919742
8.77,9.39,8.72,192,8.9,2024-03-07T05:00:00Z,8785,9.005855
9.04,9.3715,8.95,172,9.08,2024-03-08T05:00:00Z,7149,9.092013
9.62,9.89,9.02,183,9.02,2024-03-11T04:00:00Z,6191,9.455475
8.82,9.85,8.82,456,9.48,2024-03-12T04:00:00Z,25098,9.335977
8.7,9.3711,8.43,429,9.02,2024-03-13T04:00:00Z,22146,8.831377
7.8,8.7757,7.8,201,8.44,2024-03-14T04:00:00Z,16408,8.284353
7.8,8.3029,7.6706,360,8.3005,2024-03-15T04:00:00Z,22164,7.780102
7.64,7.86,7.58,304,7.86,2024-03-18T04:00:00Z,40611,7.750385
7.72,7.8,7.46,214,7.46,2024-03-19T04:00:00Z,15824,7.765186
7.9,8.04,7.6274,537,7.86,2024-03-20T04:00:00Z,20003,7.875356
7.68,8.14,7.68,259,7.81,2024-03-21T04:00:00Z,14357,7.836248
7.8,7.885,7.66,161,7.66,2024-03-22T04:00:00Z,3977,7.726094
7.36,7.82,7.17,227,7.82,2024-03-25T04:00:00Z,12573,7.578533
7.1,7.348,7.1,110,7.2,2024-03-26T04:00:00Z,4574,7.225383
6.88,7.1,6.88,143,6.955,2024-03-27T04:00:00Z,5741,6.983657
7.5,7.5,6.88,178,6.88,2024-03-28T04:00:00Z,5404,7.083229
7.88,8.17,7.56,270,7.56,2024-04-01T04:00:00Z,8620,7.928835
7.44,7.65,7.15,235,7.6082,2024-04-02T04:00:00Z,8727,7.399487
7.41,7.9,7.05,542,7.14,2024-04-03T04:00:00Z,20487,7.427242
7.32,7.56,7.26,181,7.27,2024-04-04T04:00:00Z,6545,7.360616
6.95,7.57,6.9,338,7.35,2024-04-05T04:00:00Z,13632,7.184835
6.93,7.275,6.93,150,6.95,2024-04-08T04:00:00Z,6683,7.07513
6.96,7.07,6.95,187,7.0,2024-04-09T04:00:00Z,5552,7.024509
6.79,6.98,6.685,130,6.78,2024-04-10T04:00:00Z,6236,6.815028
7.0,7.0,6.8,116,6.8,2024-04-11T04:00:00Z,3554,6.962358
6.81,7.0,6.61,88,6.9725,2024-04-12T04:00:00Z,10313,6.858309
6.01,6.96,5.91,415,6.85,2024-04-15T04:00:00Z,35190,6.352475
5.91,6.165,5.9,87,5.9,2024-04-16T04:00:00Z,4792,6.055839
5.7,5.99,5.7,220,5.99,2024-04-17T04:00:00Z,13703,5.73666
5.5,5.77,5.46,212,5.5699,2024-04-18T04:00:00Z,27330,5.645894
5.413,5.8744,5.413,144,5.68,2024-04-19T04:00:00Z,7515,5.535117
5.45,5.755,5.36,245,5.36,2024-04-22T04:00:00Z,27511,5.54048
5.45,5.9,5.4201,170,5.51,2024-04-23T04:00:00Z,17531,5.572189
5.55,5.77,5.34,210,5.57,2024-04-24T04:00:00Z,21201,5.517984
5.56,5.5676,5.34,237,5.55,2024-04-25T04:00:00Z,15993,5.459974
5.65,5.7539,5.44,176,5.44,2024-04-26T04:00:00Z,12111,5.537583
5.4,5.7,5.35,187,5.7,2024-04-29T04:00:00Z,19712,5.440093
5.25,5.64,5.25,206,5.47,2024-04-30T04:00:00Z,36812,5.37292
5.19,5.78,5.16,183,5.78,2024-05-01T04:00:00Z,17294,5.385519
5.4,5.5418,5.23,141,5.23,2024-05-02T04:00:00Z,11529,5.422334
5.51,5.55,5.23,155,5.55,2024-05-03T04:00:00Z,7795,5.485124
5.55,5.7452,5.53,112,5.7452,2024-05-06T04:00:00Z,6482,5.618579
5.81,5.94,5.59,208,5.75,2024-05-07T04:00:00Z,15097,5.736463
6.2,6.56,5.61,89,5.61,2024-05-08T04:00:00Z,4502,6.131277
6.78,6.9178,6.2292,90,6.2401,2024-05-09T04:00:00Z,4954,6.523144
6.6,6.7899,6.31,93,6.77,2024-05-10T04:00:00Z,13713,6.505545
6.51,6.804,6.35,115,6.47,2024-05-13T04:00:00Z,9014,6.569608
6.55,6.775,6.46,131,6.51,2024-05-14T04:00:00Z,9121,6.616861
6.48,6.8429,6.3635,123,6.605,2024-05-15T04:00:00Z,7634,6.519337
6.25,6.6,6.23,152,6.5,2024-05-16T04:00:00Z,17235,6.322696
6.25,6.5064,5.6801,191,5.6801,2024-05-17T04:00:00Z,17977,6.248162
5.83,6.4699,5.74,100,6.25,2024-05-20T04:00:00Z,5131,6.025387
5.31,6.06,5.3001,145,6.06,2024-05-21T04:00:00Z,13732,5.523478
5.19,5.585,5.125,276,5.3,2024-05-22T04:00:00Z,16931,5.351184
5.1,5.36,5.1,103,5.36,2024-05-23T04:00:00Z,7661,5.220374
4.94,5.24,4.94,150,5.24,2024-05-24T04:00:00Z,23375,5.044842
4.55,5.11,4.51,257,5.11,2024-05-28T04:00:00Z,25256,4.706653
4.46,4.77,4.3515,187,4.77,2024-05-29T04:00:00Z,24586,4.540462
4.41,4.6358,4.41,168,4.5225,2024-05-30T04:00:00Z,16709,4.551429
4.28,4.525,4.28,184,4.41,2024-05-31T04:00:00Z,12188,4.414093
4.34,4.515,4.2,275,4.27,2024-06-03T04:00:00Z,44530,4.340386
4.22,4.49,4.01,386,4.49,2024-06-04T04:00:00Z,22211,4.246568
4.2,4.6,4.03,418,4.24,2024-06-05T04:00:00Z,36085,4.253929
4.15,4.6909,4.15,145,4.3,2024-06-06T04:00:00Z,7600,4.351681
4.225,4.43,3.8681,213,4.11,2024-06-07T04:00:00Z,20573,4.106839
4.39,4.5199,4.16,170,4.2,2024-06-10T04:00:00Z,9559,4.331136
4.58,4.72,4.22,144,4.37,2024-06-11T04:00:00Z,9461,4.48851
4.55,4.8788,4.55,140,4.85,2024-06-12T04:00:00Z,13641,4.706152
4.9,4.97,4.46,213,4.46,2024-06-13T04:00:00Z,29885,4.726732
4.7,4.88,4.26,260,4.76,2024-06-14T04:00:00Z,21053,4.639181
4.6,4.71,4.54,120,4.595,2024-06-17T04:00:00Z,3545,4.62264
4.67,4.865,4.3446,221,4.5799,2024-06-18T04:00:00Z,27719,4.659374
4.71,4.95,4.5001,176,4.55,2024-06-20T04:00:00Z,22104,4.812301
4.96,4.9838,4.91,115,4.93,2024-06-21T04:00:00Z,10489,4.957666
5.07,5.225,4.76,299,4.95,2024-06-24T04:00:00Z,45068,5.03174
20.52,24.27,12.82,492991,14.19,2024-06-25T04:00:00Z,44781856,15.614444
19.86,21.4,17.06,16590,17.06,2024-06-26T04:00:00Z,1659253,19.326517
24.0,25.78,19.01,9359,19.5,2024-06-27T04:00:00Z,872429,22.35329
23.0,24.0,21.93,3444,24.0,2024-06-28T04:00:00Z,287852,23.081145
19.0,22.93,18.0,5011,22.93,2024-07-01T04:00:00Z,359542,19.684477
19.25,20.9,18.17,2675,18.17,2024-07-02T04:00:00Z,232578,19.464816
21.3,21.9998,19.1541,1537,19.25,2024-07-03T04:00:00Z,149713,20.964387
23.0,23.8,21.21,1744,21.21,2024-07-05T04:00:00Z,188802,22.706426
21.96,23.68,21.57,1717,23.68,2024-07-08T04:00:00Z,136012,22.599169
21.53,22.5,21.11,732,21.74,2024-07-09T04:00:00Z,58386,21.860984
20.05,22.0,20.05,1113,21.35,2024-07-10T04:00:00Z,66322,20.635522
21.32,21.89,19.9,705,19.9,2024-07-11T04:00:00Z,71559,20.945734
20.61,21.7672,19.77,995,21.32,2024-07-12T04:00:00Z,96539,20.909945
20.84,21.3,20.2118,650,20.33,2024-07-15T04:00:00Z,77104,20.894213
20.99,21.8366,20.78,786,20.78,2024-07-16T04:00:00Z,71033,21.186768
21.19,21.19,20.6,569,21.0,2024-07-17T04:00:00Z,52088,20.782727
22.74,23.0,20.6899,1373,21.19,2024-07-18T04:00:00Z,78352,22.353355
28.35,28.96,22.73,3415,22.73,2024-07-19T04:00:00Z,278927,26.352562
28.31,28.7799,26.95,1942,28.0,2024-07-22T04:00:00Z,166881,27.789622
31.29,31.3,27.5101,1760,28.0,2024-07-23T04:00:00Z,127395,29.691379
34.5,34.84,29.955,2321,30.0,2024-07-24T04:00:00Z,198722,33.113803
34.0,34.28,32.0,1264,32.32,2024-07-25T04:00:00Z,89900,33.675673
33.75,35.4999,33.53,932,33.81,2024-07-26T04:00:00Z,66970,34.112039
31.17,34.0,30.32,1341,33.5,2024-07-29T04:00:00Z,100714,31.76077
26.19,31.93,25.83,2652,31.76,2024-07-30T04:00:00Z,200126,28.284642
26.97,27.2899,25.0,1242,25.77,2024-07-31T04:00:00Z,115050,25.959255
25.25,27.1,24.29,1081,26.68,2024-08-01T04:00:00Z,101917,25.349154
23.99,25.0,22.62,1516,24.03,2024-08-02T04:00:00Z,166569,23.600324
23.59,23.88,21.08,821,22.03,2024-08-05T04:00:00Z,185949,23.107326
25.67,26.0,23.2274,456,24.0,2024-08-06T04:00:00Z,32407,24.484124
25.41,28.0999,25.05,714,26.0,2024-08-07T04:00:00Z,74548,26.270038
22.51,26.0,22.51,1313,25.5,2024-08-08T04:00:00Z,83089,24.113372
21.5,23.62,20.51,1921,23.03,2024-08-09T04:00:00Z,120672,21.844665
22.05,22.33,21.03,574,22.05,2024-08-12T04:00:00Z,28728,21.68164
23.5,25.0,21.71,1725,21.71,2024-08-13T04:00:00Z,67386,23.653091
22.76,25.3507,22.755,3362,24.08,2024-08-14T04:00:00Z,94188,24.218294
24.14,24.82,23.0,2478,23.1,2024-08-15T04:00:00Z,52922,24.244649
22.77,24.6,22.5,2774,23.62,2024-08-16T04:00:00Z,63892,23.497269
23.1,23.29,22.0,670,22.8,2024-08-19T04:00:00Z,34213,22.800312
22.7,23.57,22.28,2257,23.56,2024-08-20T04:00:00Z,65400,22.706924
22.36,23.75,22.22,867,22.64,2024-08-21T04:00:00Z,47467,22.850032
19.4,23.2,19.23,4256,22.46,2024-08-22T04:00:00Z,258531,20.281938
23.06,23.6,20.0,3821,20.0,2024-08-23T04:00:00Z,131456,22.102237
21.59,23.17,21.245,1853,22.91,2024-08-26T04:00:00Z,91593,21.975161
22.4,23.22,21.528,862,21.9,2024-08-27T04:00:00Z,65332,22.357724
22.37,24.6,20.49,3589,23.5,2024-08-28T04:00:00Z,228211,23.289525
22.8,23.8,21.5,2204,21.93,2024-08-29T04:00:00Z,132551,22.553573
21.0,23.2,20.88,2322,22.65,2024-08-30T04:00:00Z,96214,21.682783
19.9,21.14,19.04,1497,21.1,2024-09-03T04:00:00Z,83303,20.045968
19.65,19.9,19.3,894,19.9,2024-09-04T04:00:00Z,44291,19.556355
18.64,19.6214,18.2754,1442,19.53,2024-09-05T04:00:00Z,68591,18.922467
19.4,19.95,17.3,1754,18.7,2024-09-06T04:00:00Z,89073,18.587986
20.64,20.7985,18.45,2556,19.57,2024-09-09T04:00:00Z,92610,19.701369
20.11,20.99,19.7309,1228,20.75,2024-09-10T04:00:00Z,51869,20.252546
19.44,20.77,19.21,1197,20.11,2024-09-11T04:00:00Z,70787,19.868659
21.5,21.5,19.67,1445,19.67,2024-09-12T04:00:00Z,82278,20.762865
24.52,25.48,22.14,2428,22.14,2024-09-13T04:00:00Z,159583,24.182449
23.31,24.8983,22.97,1774,24.6,2024-09-16T04:00:00Z,78793,23.949143
23.81,24.67,22.82,1354,23.59,2024-09-17T04:00:00Z,60557,23.611228
23.3,24.11,23.01,1020,23.6,2024-09-18T04:00:00Z,44919,23.546206
25.83,26.45,23.36,1929,23.5,2024-09-19T04:00:00Z,80788,25.096833
24.1,26.02,23.71,921,26.02,2024-09-20T04:00:00Z,50095,24.476014
23.6,24.4,23.01,2461,24.08,2024-09-23T04:00:00Z,69600,23.678548
25.32,25.5,23.4,1882,23.57,2024-09-24T04:00:00Z,49761,24.440436
26.85,28.358,24.51,1064,25.32,2024-09-25T04:00:00Z,66777,26.700351
26.31,26.82,25.67,657,26.82,2024-09-26T04:00:00Z,39423,26.153544
27.76,29.28,26.55,1297,26.67,2024-09-27T04:00:00Z,77744,28.257703
27.51,28.21,26.61,1077,27.46,2024-09-30T04:00:00Z,69936,27.363709
26.22,27.41,25.1201,1448,27.41,2024-10-01T04:00:00Z,103152,25.899725
