c,h,l,n,o,t,v,vw
1.245,1.25,1.19,1883,1.24,2024-01-16T05:00:00Z,384841,1.230278
1.21,1.225,1.16,2000,1.2,2024-01-17T05:00:00Z,444413,1.190896
1.19,1.21,1.125,2391,1.2,2024-01-18T05:00:00Z,560826,1.168921
1.145,1.195,1.13,3122,1.16,2024-01-19T05:00:00Z,1327974,1.156503
1.155,1.1999,1.11,3415,1.11,2024-01-22T05:00:00Z,1182715,1.1604
1.14,1.16,1.13,2540,1.13,2024-01-23T05:00:00Z,414333,1.143343
1.15,1.17,1.14,2006,1.17,2024-01-24T05:00:00Z,959534,1.149412
1.14,1.16,1.12,1490,1.14,2024-01-25T05:00:00Z,392630,1.14293
1.145,1.16,1.125,1631,1.13,2024-01-26T05:00:00Z,276821,1.139866
1.16,1.19,1.13,4612,1.14,2024-01-29T05:00:00Z,3588440,1.137609
1.21,1.29,1.15,3309,1.16,2024-01-30T05:00:00Z,920029,1.227381
1.19,1.26,1.1799,2771,1.2,2024-01-31T05:00:00Z,665429,1.215817
1.23,1.2401,1.1977,1691,1.21,2024-02-01T05:00:00Z,292733,1.220604
1.22,1.25,1.2001,1440,1.24,2024-02-02T05:00:00Z,297707,1.219014
1.18,1.22,1.18,2228,1.19,2024-02-05T05:00:00Z,578137,1.196458
1.24,1.265,1.18,2973,1.18,2024-02-06T05:00:00Z,671909,1.227982
1.21,1.272,1.205,1868,1.24,2024-02-07T05:00:00Z,322448,1.224646
1.22,1.25,1.2,1444,1.2,2024-02-08T05:00:00Z,336218,1.223189
1.22,1.28,1.21,3153,1.26,2024-02-09T05:00:00Z,578030,1.231473
1.23,1.25,1.2,1923,1.22,2024-02-12T05:00:00Z,424820,1.231679
1.16,1.23,1.13,3974,1.23,2024-02-13T05:00:00Z,930567,1.169385
1.31,1.37,1.17,6383,1.17,2024-02-14T05:00:00Z,1712011,1.301322
1.34,1.4,1.31,3526,1.33,2024-02-15T05:00:00Z,877535,1.349454
1.26,1.33,1.24,4386,1.29,2024-02-16T05:00:00Z,1093338,1.289552
1.355,1.365,1.26,4006,1.3,2024-02-20T05:00:00Z,795651,1.316697
1.28,1.36,1.26,5513,1.34,2024-02-21T05:00:00Z,991986,1.298664
1.22,1.306,1.17,3532,1.3,2024-02-22T05:00:00Z,1076975,1.250445
1.22,1.255,1.2,2212,1.21,2024-02-23T05:00:00Z,651386,1.223901
1.28,1.34,1.2199,3332,1.22,2024-02-26T05:00:00Z,721903,1.287468
1.39,1.43,1.32,4005,1.34,2024-02-27T05:00:00Z,1108116,1.384252
1.4,1.47,1.375,3668,1.41,2024-02-28T05:00:00Z,846247,1.427163
1.465,1.47,1.36,3067,1.41,2024-02-29T05:00:00Z,653347,1.42163
1.45,1.545,1.42,4278,1.45,2024-03-01T05:00:00Z,886455,1.480064
1.53,1.55,1.39,5014,1.46,2024-03-04T05:00:00Z,909718,1.488646
1.5,1.57,1.49,4141,1.5,2024-03-05T05:00:00Z,636877,1.528645
1.47,1.54,1.425,3124,1.54,2024-03-06T05:00:00Z,543275,1.476151
1.46,1.52,1.43,3161,1.49,2024-03-07T05:00:00Z,478861,1.46242
1.53,1.64,1.4801,4740,1.5,2024-03-08T05:00:00Z,1061256,1.554207
1.43,1.555,1.43,2426,1.53,2024-03-11T04:00:00Z,420036,1.493132
1.36,1.46,1.35,2895,1.46,2024-03-12T04:00:00Z,465803,1.40927
1.33,1.45,1.33,2407,1.37,2024-03-13T04:00:00Z,441829,1.379128
1.3,1.35,1.28,2282,1.32,2024-03-14T04:00:00Z,329039,1.311471
1.31,1.38,1.3,3434,1.31,2024-03-15T04:00:00Z,2742947,1.315879
1.31,1.355,1.26,2051,1.32,2024-03-18T04:00:00Z,461849,1.310371
1.32,1.35,1.29,2543,1.3,2024-03-19T04:00:00Z,411560,1.335065
1.38,1.4,1.31,1568,1.36,2024-03-20T04:00:00Z,242690,1.350484
1.34,1.42,1.335,921,1.42,2024-03-21T04:00:00Z,220401,1.381731
1.32,1.37,1.32,1306,1.35,2024-03-22T04:00:00Z,198049,1.338946
1.3,1.34,1.3,871,1.34,2024-03-25T04:00:00Z,137051,1.313483
1.28,1.3264,1.28,1740,1.28,2024-03-26T04:00:00Z,268085,1.293059
1.3,1.32,1.26,1164,1.29,2024-03-27T04:00:00Z,170681,1.282973
1.32,1.335,1.3,909,1.32,2024-03-28T04:00:00Z,215951,1.317197
1.36,1.39,1.29,1499,1.34,2024-04-01T04:00:00Z,236978,1.330731
1.22,1.35,1.21,1595,1.34,2024-04-02T04:00:00Z,346528,1.261472
1.22,1.26,1.17,1836,1.2,2024-04-03T04:00:00Z,294197,1.211595
1.23,1.26,1.19,1333,1.22,2024-04-04T04:00:00Z,296062,1.223988
1.28,1.3298,1.22,1938,1.32,2024-04-05T04:00:00Z,489373,1.279447
1.29,1.31,1.25,1059,1.31,2024-04-08T04:00:00Z,168412,1.281399
1.29,1.34,1.25,1037,1.29,2024-04-09T04:00:00Z,219627,1.291485
1.39,1.41,1.27,1603,1.27,2024-04-10T04:00:00Z,318373,1.362005
1.4,1.42,1.33,1311,1.39,2024-04-11T04:00:00Z,218619,1.385308
1.44,1.46,1.39,1678,1.4,2024-04-12T04:00:00Z,417025,1.434871
1.31,1.43,1.27,1477,1.4,2024-04-15T04:00:00Z,382885,1.355378
1.28,1.3299,1.23,1220,1.32,2024-04-16T04:00:00Z,270960,1.279103
1.21,1.29,1.21,1036,1.28,2024-04-17T04:00:00Z,191721,1.231998
1.27,1.32,1.2,1576,1.24,2024-04-18T04:00:00Z,280404,1.270135
1.18,1.32,1.18,1702,1.25,2024-04-19T04:00:00Z,367198,1.222742
1.23,1.25,1.17,1140,1.2,2024-04-22T04:00:00Z,165494,1.21088
1.24,1.31,1.23,1183,1.24,2024-04-23T04:00:00Z,204479,1.266651
1.24,1.29,1.215,1177,1.24,2024-04-24T04:00:00Z,129678,1.23776
1.26,1.27,1.19,1437,1.23,2024-04-25T04:00:00Z,244882,1.226956
1.22,1.28,1.19,1062,1.26,2024-04-26T04:00:00Z,237436,1.23812
1.23,1.27,1.22,940,1.22,2024-04-29T04:00:00Z,170561,1.253437
1.26,1.3,1.23,1106,1.23,2024-04-30T04:00:00Z,224863,1.264224
1.3,1.34,1.26,681,1.29,2024-05-01T04:00:00Z,127974,1.293567
1.33,1.34,1.26,963,1.32,2024-05-02T04:00:00Z,134753,1.307168
1.37,1.39,1.33,1063,1.35,2024-05-03T04:00:00Z,112415,1.366498
1.34,1.38,1.33,1537,1.37,2024-05-06T04:00:00Z,157724,1.364788
1.38,1.44,1.32,1240,1.33,2024-05-07T04:00:00Z,284688,1.387704
1.27,1.39,1.27,855,1.34,2024-05-08T04:00:00Z,187079,1.3284
1.24,1.35,1.23,688,1.3,2024-05-09T04:00:00Z,204780,1.28293
1.27,1.28,1.22,868,1.24,2024-05-10T04:00:00Z,153824,1.237013
1.255,1.29,1.24,619,1.27,2024-05-13T04:00:00Z,120657,1.264837
1.28,1.32,1.24,831,1.24,2024-05-14T04:00:00Z,162825,1.290264
1.295,1.32,1.27,1267,1.32,2024-05-15T04:00:00Z,137150,1.294715
1.25,1.3,1.23,1354,1.3,2024-05-16T04:00:00Z,244759,1.254787
1.245,1.26,1.18,1380,1.23,2024-05-17T04:00:00Z,1411370,1.209038
1.29,1.34,1.23,1310,1.24,2024-05-20T04:00:00Z,211608,1.286835
1.27,1.32,1.25,974,1.28,2024-05-21T04:00:00Z,194075,1.28055
1.27,1.28,1.23,535,1.27,2024-05-22T04:00:00Z,114083,1.255584
1.24,1.28,1.23,874,1.2785,2024-05-23T04:00:00Z,109868,1.258335
1.25,1.2899,1.24,835,1.24,2024-05-24T04:00:00Z,115127,1.262734
1.25,1.26,1.23,1146,1.26,2024-05-28T04:00:00Z,157752,1.250206
1.23,1.24,1.21,857,1.23,2024-05-29T04:00:00Z,132383,1.224766
1.22,1.2599,1.2153,786,1.23,2024-05-30T04:00:00Z,109622,1.227299
1.24,1.3,1.22,1347,1.23,2024-05-31T04:00:00Z,152304,1.253672
1.27,1.28,1.245,1320,1.25,2024-06-03T04:00:00Z,183657,1.264494
1.21,1.27,1.21,1043,1.27,2024-06-04T04:00:00Z,169211,1.226328
1.25,1.26,1.21,712,1.22,2024-06-05T04:00:00Z,104030,1.234237
1.24,1.25,1.21,1096,1.24,2024-06-06T04:00:00Z,100356,1.236695
1.23,1.25,1.22,769,1.24,2024-06-07T04:00:00Z,100634,1.23257
1.23,1.26,1.22,848,1.25,2024-06-10T04:00:00Z,110297,1.23826
1.27,1.28,1.23,625,1.23,2024-06-11T04:00:00Z,89542,1.254532
1.26,1.33,1.26,1686,1.28,2024-06-12T04:00:00Z,404301,1.28911
1.23,1.28,1.23,899,1.24,2024-06-13T04:00:00Z,175123,1.242349
1.19,1.24,1.18,1440,1.22,2024-06-14T04:00:00Z,306538,1.208396
1.14,1.2,1.12,1404,1.19,2024-06-17T04:00:00Z,281945,1.151052
1.08,1.18,1.07,1281,1.15,2024-06-18T04:00:00Z,253128,1.117112
1.11,1.14,1.08,972,1.13,2024-06-20T04:00:00Z,191393,1.113678
1.11,1.1275,1.08,948,1.12,2024-06-21T04:00:00Z,146729,1.103318
1.1,1.15,1.08,844,1.1,2024-06-24T04:00:00Z,132962,1.11157
1.08,1.1299,1.07,1857,1.1,2024-06-25T04:00:00Z,283647,1.087918
0.9807,1.11,0.97,1735,1.07,2024-06-26T04:00:00Z,939791,1.018131
1.02,1.06,0.9807,3124,0.9807,2024-06-27T04:00:00Z,456899,1.022322
1.11,1.13,1.03,1930,1.04,2024-06-28T04:00:00Z,424351,1.099279
1.12,1.34,1.06,4005,1.13,2024-07-01T04:00:00Z,1195350,1.213428
1.15,1.19,1.071,2479,1.13,2024-07-02T04:00:00Z,439398,1.155305
1.145,1.16,1.11,744,1.14,2024-07-03T04:00:00Z,88495,1.132422
1.08,1.12,1.07,1503,1.12,2024-07-05T04:00:00Z,210170,1.092977
1.16,1.19,1.0901,1013,1.1,2024-07-08T04:00:00Z,173970,1.143857
1.25,1.27,1.1401,1587,1.16,2024-07-09T04:00:00Z,291660,1.21985
1.28,1.35,1.18,2401,1.28,2024-07-10T04:00:00Z,411351,1.295043
1.34,1.39,1.28,1125,1.31,2024-07-11T04:00:00Z,373448,1.343181
1.38,1.4292,1.34,2535,1.35,2024-07-12T04:00:00Z,485194,1.382253
1.36,1.4,1.35,722,1.37,2024-07-15T04:00:00Z,114837,1.371841
1.48,1.57,1.35,3869,1.36,2024-07-16T04:00:00Z,1690454,1.483896
1.46,1.5095,1.42,1602,1.43,2024-07-17T04:00:00Z,252052,1.456626
1.37,1.558,1.35,1894,1.51,2024-07-18T04:00:00Z,462378,1.448902
1.41,1.44,1.3701,998,1.4,2024-07-19T04:00:00Z,115291,1.393552
1.46,1.46,1.372,1124,1.42,2024-07-22T04:00:00Z,188598,1.437349
1.46,1.4708,1.43,898,1.43,2024-07-23T04:00:00Z,198427,1.456814
1.38,1.45,1.37,1007,1.45,2024-07-24T04:00:00Z,175046,1.404201
1.39,1.4326,1.32,634,1.37,2024-07-25T04:00:00Z,101624,1.380697
1.45,1.47,1.36,883,1.41,2024-07-26T04:00:00Z,200569,1.432606
1.475,1.54,1.42,1689,1.44,2024-07-29T04:00:00Z,445206,1.482011
1.4,1.48,1.34,1245,1.48,2024-07-30T04:00:00Z,323554,1.410887
1.43,1.46,1.35,1417,1.4,2024-07-31T04:00:00Z,314377,1.417474
1.4,1.46,1.35,810,1.41,2024-08-01T04:00:00Z,155387,1.401838
1.29,1.39,1.29,1800,1.37,2024-08-02T04:00:00Z,241100,1.318557
1.25,1.26,1.18,2133,1.21,2024-08-05T04:00:00Z,252246,1.226062
1.27,1.29,1.21,1779,1.23,2024-08-06T04:00:00Z,203171,1.253636
1.17,1.33,1.13,1772,1.3,2024-08-07T04:00:00Z,345198,1.213636
1.34,1.34,1.1,1537,1.1,2024-08-08T04:00:00Z,326577,1.255355
1.33,1.36,1.29,1573,1.35,2024-08-09T04:00:00Z,148768,1.324199
1.33,1.38,1.26,1838,1.31,2024-08-12T04:00:00Z,293846,1.309912
1.33,1.36,1.29,1677,1.33,2024-08-13T04:00:00Z,216253,1.321706
1.3,1.36,1.27,607,1.32,2024-08-14T04:00:00Z,134660,1.305896
1.35,1.37,1.2802,512,1.35,2024-08-15T04:00:00Z,111679,1.331812
1.32,1.34,1.29,578,1.34,2024-08-16T04:00:00Z,113899,1.312375
1.49,1.5,1.31,1550,1.31,2024-08-19T04:00:00Z,285508,1.449101
1.57,1.58,1.4929,1686,1.5,2024-08-20T04:00:00Z,1219453,1.512582
1.63,1.63,1.52,1753,1.56,2024-08-21T04:00:00Z,387700,1.59023
1.52,1.64,1.51,996,1.64,2024-08-22T04:00:00Z,142724,1.556028
1.46,1.6,1.44,1333,1.54,2024-08-23T04:00:00Z,223121,1.514461
1.45,1.49,1.41,1029,1.48,2024-08-26T04:00:00Z,101236,1.45076
1.405,1.5894,1.34,2144,1.51,2024-08-27T04:00:00Z,555737,1.481363
1.41,1.46,1.37,1202,1.42,2024-08-28T04:00:00Z,228486,1.4156
1.49,1.49,1.38,908,1.42,2024-08-29T04:00:00Z,153486,1.444798
1.51,1.56,1.48,873,1.4901,2024-08-30T04:00:00Z,252208,1.521631
1.4,1.52,1.38,1256,1.51,2024-09-03T04:00:00Z,272586,1.437409
1.4,1.45,1.39,698,1.44,2024-09-04T04:00:00Z,144372,1.40886
1.37,1.42,1.35,868,1.39,2024-09-05T04:00:00Z,127499,1.375474
1.34,1.4,1.32,824,1.395,2024-09-06T04:00:00Z,159212,1.340443
1.4,1.47,1.36,1387,1.39,2024-09-09T04:00:00Z,197237,1.418972
1.48,1.486,1.4,680,1.42,2024-09-10T04:00:00Z,128020,1.441227
