c,h,l,n,o,t,v,vw
22.48,23.1999,22.0001,1282,22.28,2024-02-15T05:00:00Z,83986,22.488365
23.1,24.14,21.965,3509,22.31,2024-02-16T05:00:00Z,259430,23.335058
23.3,23.95,23.2001,3397,23.8,2024-02-20T05:00:00Z,118006,23.531203
27.15,28.56,23.684,5714,23.76,2024-02-21T05:00:00Z,816568,27.219012
25.45,27.89,24.1,2697,27.2,2024-02-22T05:00:00Z,192662,25.515752
25.75,26.25,24.93,1936,25.26,2024-02-23T05:00:00Z,208285,25.763592
28.52,28.995,25.01,2548,25.96,2024-02-26T05:00:00Z,179939,27.227226
26.07,28.65,26.07,2459,28.65,2024-02-27T05:00:00Z,243998,27.04284
28.0,28.5,25.2147,2986,25.61,2024-02-28T05:00:00Z,140717,27.305949
30.9,31.51,26.8188,6561,28.25,2024-02-29T05:00:00Z,649589,29.698833
35.0,35.0,30.3648,5535,30.81,2024-03-01T05:00:00Z,335839,32.369452
36.32,37.795,33.5001,5383,34.79,2024-03-04T05:00:00Z,370383,35.891678
34.6,38.0633,32.17,7350,36.0,2024-03-05T05:00:00Z,438852,35.219845
33.58,38.989,33.58,3904,38.95,2024-03-06T05:00:00Z,192407,35.954663
40.32,42.6,35.86,10428,35.86,2024-03-07T05:00:00Z,888100,39.724191
44.93,46.19,38.15,9597,39.62,2024-03-08T05:00:00Z,773146,44.356729
38.28,43.49,37.01,8593,43.49,2024-03-11T04:00:00Z,410587,39.736484
44.58,45.36,39.82,7603,40.12,2024-03-12T04:00:00Z,596117,42.916788
47.08,49.8699,45.15,6455,46.36,2024-03-13T04:00:00Z,479418,47.140734
45.13,48.07,43.98,4847,45.31,2024-03-14T04:00:00Z,296334,45.458278
43.68,46.74,42.28,4431,45.55,2024-03-15T04:00:00Z,633349,43.968834
41.62,43.13,39.01,5443,43.13,2024-03-18T04:00:00Z,328416,41.071346
42.76,43.86,39.5,3583,39.5,2024-03-19T04:00:00Z,134563,42.046037
39.17,43.76,38.65,4766,42.56,2024-03-20T04:00:00Z,275252,40.276836
38.15,39.46,37.26,4908,38.7,2024-03-21T04:00:00Z,361157,38.072422
34.94,38.0,34.44,3959,37.02,2024-03-22T04:00:00Z,187550,35.921691
35.63,36.555,35.0,4006,35.8,2024-03-25T04:00:00Z,296519,35.741061
36.15,38.29,35.34,4567,35.42,2024-03-26T04:00:00Z,239804,37.050052
35.57,36.5339,33.2398,3638,36.03,2024-03-27T04:00:00Z,179249,34.895401
39.24,40.0,35.1636,4543,35.42,2024-03-28T04:00:00Z,235133,38.793036
37.99,40.94,37.99,3900,39.24,2024-04-01T04:00:00Z,173190,38.894025
37.46,40.635,35.51,4255,37.21,2024-04-02T04:00:00Z,270890,37.979795
38.5,40.29,37.01,4000,37.01,2024-04-03T04:00:00Z,274208,39.093881
38.97,40.725,38.77,3325,39.59,2024-04-04T04:00:00Z,161361,39.516431
39.97,40.35,38.51,3106,39.62,2024-04-05T04:00:00Z,151847,39.816246
40.16,42.4207,37.5,4209,40.06,2024-04-08T04:00:00Z,209017,40.038399
37.47,40.885,36.01,4283,40.33,2024-04-09T04:00:00Z,232349,37.500469
38.15,38.56,35.5,1565,36.03,2024-04-10T04:00:00Z,65900,37.451553
40.0,40.15,37.0,4074,38.1,2024-04-11T04:00:00Z,186809,39.18338
40.85,40.9899,39.17,3928,39.65,2024-04-12T04:00:00Z,291783,40.238735
42.72,42.98,39.58,4158,40.68,2024-04-15T04:00:00Z,347537,42.059488
41.12,45.0,40.96,4273,42.71,2024-04-16T04:00:00Z,353278,42.709892
37.16,41.12,36.09,6343,41.12,2024-04-17T04:00:00Z,419840,37.76906
36.53,37.78,35.19,3291,36.17,2024-04-18T04:00:00Z,128065,36.391917
39.24,39.86,35.79,4862,35.79,2024-04-19T04:00:00Z,283601,38.610078
37.7,39.94,36.82,2427,38.73,2024-04-22T04:00:00Z,94730,37.592714
37.74,40.08,37.51,5702,37.83,2024-04-23T04:00:00Z,500521,38.828261
35.54,38.44,34.24,3700,37.97,2024-04-24T04:00:00Z,221002,36.005381
33.5,35.09,32.0288,2972,34.51,2024-04-25T04:00:00Z,142333,33.535774
34.25,34.625,32.27,2144,33.33,2024-04-26T04:00:00Z,96876,33.692339
35.64,36.24,34.49,1874,34.53,2024-04-29T04:00:00Z,92849,35.537084
37.04,37.04,34.855,3063,35.14,2024-04-30T04:00:00Z,197603,36.088829
37.25,38.58,36.6,2567,36.77,2024-05-01T04:00:00Z,133291,37.814642
38.2,39.365,37.62,2262,38.09,2024-05-02T04:00:00Z,180369,38.394812
38.77,39.233,37.41,2317,38.79,2024-05-03T04:00:00Z,134688,38.565986
38.82,39.2445,37.5201,2492,38.78,2024-05-06T04:00:00Z,108047,38.696589
39.77,40.34,37.905,4166,37.97,2024-05-07T04:00:00Z,160195,39.46881
42.39,44.66,39.31,10435,39.99,2024-05-08T04:00:00Z,779421,42.536712
43.74,43.84,42.24,4969,43.52,2024-05-09T04:00:00Z,650385,42.780175
42.99,43.875,40.5101,2885,43.65,2024-05-10T04:00:00Z,92145,42.610888
42.87,44.8,41.67,3053,44.8,2024-05-13T04:00:00Z,151982,42.862249
42.99,43.64,42.37,2211,42.44,2024-05-14T04:00:00Z,106446,42.99603
44.14,46.0,43.51,3432,43.52,2024-05-15T04:00:00Z,251856,44.495734
45.92,46.3,43.78,2875,44.49,2024-05-16T04:00:00Z,124277,45.475279
45.0,46.221,43.63,3035,45.81,2024-05-17T04:00:00Z,123942,45.096821
48.55,49.18,44.51,4496,45.0,2024-05-20T04:00:00Z,301323,47.56449
45.2,50.42,44.58,5049,48.3,2024-05-21T04:00:00Z,342086,46.872207
44.96,45.7409,41.62,3640,44.75,2024-05-22T04:00:00Z,148016,44.281631
41.38,45.87,40.68,3340,45.07,2024-05-23T04:00:00Z,146601,42.734804
45.02,45.53,40.36,3934,40.97,2024-05-24T04:00:00Z,162732,44.241992
42.69,46.25,41.595,3974,46.23,2024-05-28T04:00:00Z,140525,43.441503
43.5,43.71,41.64,2376,42.04,2024-05-29T04:00:00Z,93461,42.645574
41.5,45.65,41.49,4513,42.77,2024-05-30T04:00:00Z,223913,42.580958
42.8,44.315,41.275,3201,41.49,2024-05-31T04:00:00Z,166850,42.715293
46.83,50.48,43.405,9326,45.0,2024-06-03T04:00:00Z,596646,47.104252
47.11,49.82,46.16,3883,46.83,2024-06-04T04:00:00Z,279308,48.138982
47.02,49.06,46.0,3460,47.45,2024-06-05T04:00:00Z,193654,47.270403
46.6,47.31,45.36,3492,47.29,2024-06-06T04:00:00Z,219601,46.20054
44.13,46.05,42.0,4101,45.0,2024-06-07T04:00:00Z,243895,44.099393
43.87,45.84,43.42,2741,44.07,2024-06-10T04:00:00Z,104037,44.628903
50.31,50.49,43.87,7191,43.87,2024-06-11T04:00:00Z,411644,48.384822
51.25,55.4099,50.63,8204,51.0,2024-06-12T04:00:00Z,390034,53.076353
52.89,54.38,50.79,6594,51.07,2024-06-13T04:00:00Z,301528,53.199644
50.1,52.5,48.2601,5938,52.33,2024-06-14T04:00:00Z,260194,49.99105
44.21,49.4664,43.61,6356,48.31,2024-06-17T04:00:00Z,329739,45.544776
43.81,43.98,40.61,7411,43.03,2024-06-18T04:00:00Z,418829,42.41401
42.67,44.9699,41.78,5306,43.37,2024-06-20T04:00:00Z,294660,42.896068
42.48,43.85,41.91,5080,42.68,2024-06-21T04:00:00Z,533930,42.606551
43.51,43.73,41.71,5125,42.63,2024-06-24T04:00:00Z,228336,42.794917
44.35,45.94,43.3,6216,43.74,2024-06-25T04:00:00Z,345124,44.798014
43.49,46.3,42.54,5065,46.3,2024-06-26T04:00:00Z,199938,43.556846
43.88,45.31,42.62,6413,43.78,2024-06-27T04:00:00Z,206068,43.929593
45.25,45.49,42.09,7384,44.04,2024-06-28T04:00:00Z,1770665,45.10781
49.4,49.96,44.85,6425,44.9,2024-07-01T04:00:00Z,276515,48.180088
48.01,50.25,47.76,4083,49.06,2024-07-02T04:00:00Z,182815,48.411801
49.66,50.49,48.2,3054,48.28,2024-07-03T04:00:00Z,133160,49.471378
50.31,51.38,48.5,4793,49.51,2024-07-05T04:00:00Z,248157,50.001033
50.97,52.01,50.38,5163,51.15,2024-07-08T04:00:00Z,240897,51.267492
51.08,52.49,50.53,4552,51.99,2024-07-09T04:00:00Z,290692,51.626364
51.49,52.6799,50.37,5023,51.32,2024-07-10T04:00:00Z,298886,51.583951
53.34,54.36,51.91,5318,52.73,2024-07-11T04:00:00Z,381607,53.215839
58.9,60.64,53.32,10355,54.1,2024-07-12T04:00:00Z,613054,58.022114
59.26,60.92,58.4475,7076,59.0,2024-07-15T04:00:00Z,341896,59.579966
60.28,61.18,58.82,7693,59.87,2024-07-16T04:00:00Z,342198,60.264085
58.95,60.015,57.36,5575,58.88,2024-07-17T04:00:00Z,304064,58.553637
53.03,61.02,52.55,5700,58.96,2024-07-18T04:00:00Z,285426,56.139554
58.0,59.32,52.78,5851,53.05,2024-07-19T04:00:00Z,206940,57.147874
58.29,60.65,57.835,4035,59.8,2024-07-22T04:00:00Z,205130,58.924658
57.7,59.72,57.31,3824,58.5,2024-07-23T04:00:00Z,150241,58.432465
54.46,58.98,54.16,4878,57.03,2024-07-24T04:00:00Z,183352,55.552631
55.45,56.24,53.6001,4284,54.0,2024-07-25T04:00:00Z,219829,55.012629
58.06,59.72,56.22,3629,56.7,2024-07-26T04:00:00Z,227885,58.113138
55.65,59.41,55.4,3755,58.86,2024-07-29T04:00:00Z,227788,56.591172
59.62,61.0,57.729,6584,58.01,2024-07-30T04:00:00Z,401099,59.635731
59.47,61.9,58.8377,4349,60.27,2024-07-31T04:00:00Z,232161,59.931928
59.07,60.6199,57.7,3886,59.61,2024-08-01T04:00:00Z,186850,59.187212
56.66,59.87,55.0,4491,55.02,2024-08-02T04:00:00Z,255424,56.785323
55.03,55.86,49.002,5190,50.0,2024-08-05T04:00:00Z,261269,53.255052
52.94,59.15,52.59,7881,55.37,2024-08-06T04:00:00Z,408350,55.136917
48.3,54.51,46.95,7061,54.51,2024-08-07T04:00:00Z,414388,49.99768
53.6,54.95,47.02,5494,48.92,2024-08-08T04:00:00Z,377728,53.143545
56.57,57.91,51.8,5556,53.59,2024-08-09T04:00:00Z,317412,56.233227
52.41,57.32,52.0,4430,57.23,2024-08-12T04:00:00Z,203808,53.488919
52.98,54.5087,52.23,4895,52.88,2024-08-13T04:00:00Z,291929,53.182827
52.01,54.055,51.48,4715,53.44,2024-08-14T04:00:00Z,216075,52.342907
54.91,54.91,49.93,4953,52.48,2024-08-15T04:00:00Z,228013,52.738416
53.52,56.3106,52.92,3856,55.2,2024-08-16T04:00:00Z,172004,54.110096
58.2,58.72,52.13,6541,53.17,2024-08-19T04:00:00Z,460249,55.849655
57.28,58.9,54.635,6021,58.9,2024-08-20T04:00:00Z,337089,57.106213
61.55,61.7699,57.6,5596,58.17,2024-08-21T04:00:00Z,374465,60.296221
59.52,61.89,59.33,4552,61.48,2024-08-22T04:00:00Z,183788,60.488874
59.7,61.48,58.845,4873,60.0,2024-08-23T04:00:00Z,248750,59.673305
59.25,60.8999,58.47,5216,60.49,2024-08-26T04:00:00Z,213382,59.449418
57.24,59.46,57.11,3247,59.46,2024-08-27T04:00:00Z,118976,57.694375
55.87,58.095,54.67,5076,56.5,2024-08-28T04:00:00Z,208921,56.003549
58.01,58.11,54.23,5261,56.02,2024-08-29T04:00:00Z,243718,56.910737
61.18,61.475,56.16,5960,58.1,2024-08-30T04:00:00Z,392643,59.492635
55.69,61.72,55.01,5235,60.92,2024-09-03T04:00:00Z,282096,57.158139
55.38,58.9,54.48,4337,55.0,2024-09-04T04:00:00Z,179629,56.874554
50.77,56.16,50.26,4706,54.96,2024-09-05T04:00:00Z,307267,51.699218
50.04,52.0,48.45,6626,50.39,2024-09-06T04:00:00Z,250047,50.187889
52.71,54.5,50.5,5596,50.51,2024-09-09T04:00:00Z,199206,52.956595
56.28,56.5,51.4224,6721,52.31,2024-09-10T04:00:00Z,235161,55.518792
52.71,56.36,52.69,5252,54.94,2024-09-11T04:00:00Z,191848,54.238447
51.58,55.08,51.33,5469,52.71,2024-09-12T04:00:00Z,212568,53.166435
55.81,56.47,51.75,6565,51.75,2024-09-13T04:00:00Z,364876,55.311443
53.88,56.93,53.86,4698,56.16,2024-09-16T04:00:00Z,183641,55.344479
50.9,55.688,49.765,6017,54.0,2024-09-17T04:00:00Z,271988,51.472626
49.33,51.25,47.95,7077,50.9,2024-09-18T04:00:00Z,345517,49.336792
51.7,53.23,50.23,7133,50.77,2024-09-19T04:00:00Z,260555,51.969135
19.51,23.1,17.0,122459,17.72,2024-09-20T04:00:00Z,12289100,20.181271
18.99,20.87,18.29,29823,20.77,2024-09-23T04:00:00Z,2789012,19.393351
18.34,19.43,17.94,13987,19.08,2024-09-24T04:00:00Z,1378993,18.538033
21.35,22.1652,18.9035,21888,19.12,2024-09-25T04:00:00Z,2743177,20.890679
21.49,23.33,20.63,15597,21.82,2024-09-26T04:00:00Z,1416193,21.932768
20.92,22.2,20.7893,10455,21.23,2024-09-27T04:00:00Z,997463,21.406817
20.63,21.8498,20.3,7207,20.91,2024-09-30T04:00:00Z,574746,20.860655
19.23,20.88,18.8267,11509,20.63,2024-10-01T04:00:00Z,1254016,19.704154
20.11,20.41,19.23,6824,19.23,2024-10-02T04:00:00Z,525640,19.95769
19.91,20.66,19.89,5069,19.97,2024-10-03T04:00:00Z,422540,20.109774
19.21,20.3446,18.89,6503,20.07,2024-10-04T04:00:00Z,485150,19.288383
18.99,19.44,18.58,6111,19.03,2024-10-07T04:00:00Z,462566,19.008715
19.58,19.85,18.83,4418,19.0,2024-10-08T04:00:00Z,401672,19.537622
18.52,19.58,18.13,7351,19.45,2024-10-09T04:00:00Z,746874,18.676905
18.32,18.72,18.11,5068,18.46,2024-10-10T04:00:00Z,312737,18.30862
18.78,18.86,17.882,6182,18.27,2024-10-11T04:00:00Z,382289,18.389503
18.69,19.53,18.45,5981,18.69,2024-10-14T04:00:00Z,358596,18.849415
18.87,19.3,18.26,7044,18.5,2024-10-15T04:00:00Z,352733,18.861229
19.13,19.47,18.51,4477,18.87,2024-10-16T04:00:00Z,328169,19.081156
18.63,19.72,18.195,7730,19.28,2024-10-17T04:00:00Z,464676,18.710071
18.41,19.32,18.37,6914,18.69,2024-10-18T04:00:00Z,409593,18.707887
17.67,18.4386,17.28,7143,18.24,2024-10-21T04:00:00Z,598077,17.746252
17.46,18.0,17.35,4827,17.48,2024-10-22T04:00:00Z,334455,17.604318
16.59,17.7,16.51,7787,17.36,2024-10-23T04:00:00Z,431427,16.885757
16.61,17.18,16.49,5850,16.77,2024-10-24T04:00:00Z,382307,16.673934
16.31,17.13,16.28,5593,16.7,2024-10-25T04:00:00Z,273234,16.728163
16.34,16.75,16.29,5385,16.42,2024-10-28T04:00:00Z,322627,16.427543
16.2,16.65,15.9372,3793,16.18,2024-10-29T04:00:00Z,224396,16.236974
16.57,17.1261,15.93,3011,15.93,2024-10-30T04:00:00Z,248543,16.607254
15.96,16.5,15.92,4690,16.15,2024-10-31T04:00:00Z,304410,16.087091
16.92,16.97,16.12,3798,16.12,2024-11-01T04:00:00Z,248279,16.702535
18.31,19.37,17.05,8059,17.44,2024-11-04T05:00:00Z,559966,18.406817
19.15,19.5,18.02,6210,18.43,2024-11-05T05:00:00Z,461536,18.845434
18.91,19.39,18.3348,5204,19.21,2024-11-06T05:00:00Z,284367,18.889333
18.52,20.77,18.18,9193,19.31,2024-11-07T05:00:00Z,623927,18.916839
18.78,19.1,18.15,4928,18.46,2024-11-08T05:00:00Z,266062,18.613627
18.59,19.0899,17.92,4852,18.83,2024-11-11T05:00:00Z,297510,18.470939
17.94,18.89,17.39,6274,18.35,2024-11-12T05:00:00Z,559816,17.900758
18.17,18.66,17.5457,5079,17.77,2024-11-13T05:00:00Z,384104,18.168199
17.55,18.4,17.5,4701,18.4,2024-11-14T05:00:00Z,260006,17.845584
16.61,17.64,16.46,5060,17.64,2024-11-15T05:00:00Z,296292,16.733977
16.76,17.02,16.15,5548,16.62,2024-11-18T05:00:00Z,377290,16.68229
16.56,17.175,16.41,4506,16.41,2024-11-19T05:00:00Z,295598,16.731176
16.08,16.4775,15.65,4031,16.35,2024-11-20T05:00:00Z,257266,16.043861
16.73,17.01,16.08,4345,16.08,2024-11-21T05:00:00Z,245804,16.706167
17.47,17.75,16.5,3869,16.75,2024-11-22T05:00:00Z,178435,17.399781
17.95,18.425,17.57,3993,17.73,2024-11-25T05:00:00Z,181191,18.07716
17.98,18.3,17.8,3685,18.13,2024-11-26T05:00:00Z,162042,17.994868
17.64,18.15,17.54,3449,17.93,2024-11-27T05:00:00Z,156134,17.759251
17.82,18.01,17.47,1732,17.64,2024-11-29T05:00:00Z,89853,17.82503
17.84,18.89,17.62,4801,18.68,2024-12-02T05:00:00Z,273253,18.188106
16.75,18.82,16.73,4171,18.81,2024-12-03T05:00:00Z,303966,17.45893
16.05,16.82,15.9101,5713,16.81,2024-12-04T05:00:00Z,433443,16.223555
15.3,16.46,15.15,6004,16.1,2024-12-05T05:00:00Z,384177,15.495603
15.26,15.75,15.17,6214,15.44,2024-12-06T05:00:00Z,334547,15.363883
15.24,16.4118,15.21,5183,15.55,2024-12-09T05:00:00Z,301267,15.73441
16.04,16.1,15.02,4332,15.29,2024-12-10T05:00:00Z,270128,15.72688
15.83,16.21,14.89,4776,16.18,2024-12-11T05:00:00Z,349032,15.464961
15.08,15.88,14.9,5300,15.71,2024-12-12T05:00:00Z,282066,15.24235
15.08,15.2,14.85,4246,15.0,2024-12-13T05:00:00Z,233474,15.016862
14.28,15.0,14.26,5540,15.0,2024-12-16T05:00:00Z,348828,14.547232
14.29,14.41,13.9862,5196,14.21,2024-12-17T05:00:00Z,308727,14.19813
13.3,14.325,13.14,5652,14.22,2024-12-18T05:00:00Z,396691,13.752344
