c,h,l,n,o,t,v,vw
4.5,4.52,4.13,7176,4.32,2024-01-19T05:00:00Z,930138,4.339701
4.49,4.6799,4.37,5723,4.55,2024-01-22T05:00:00Z,591371,4.477228
5.03,5.03,4.5399,7878,4.54,2024-01-23T05:00:00Z,1074789,4.865288
4.93,5.14,4.9,7105,5.1,2024-01-24T05:00:00Z,734498,5.026979
5.3,5.32,4.93,7713,4.99,2024-01-25T05:00:00Z,901139,5.140182
5.49,5.65,5.3,6203,5.34,2024-01-26T05:00:00Z,969855,5.512236
5.89,5.95,5.36,5562,5.51,2024-01-29T05:00:00Z,686272,5.748968
5.58,5.9491,5.45,5553,5.88,2024-01-30T05:00:00Z,893206,5.639344
5.35,5.61,5.3405,3870,5.58,2024-01-31T05:00:00Z,489794,5.471671
5.62,5.695,5.35,6541,5.5,2024-02-01T05:00:00Z,671318,5.560862
5.41,5.589,5.35,3458,5.56,2024-02-02T05:00:00Z,442707,5.452133
5.26,5.36,5.19,2782,5.34,2024-02-05T05:00:00Z,364880,5.275137
5.37,5.42,5.15,3064,5.22,2024-02-06T05:00:00Z,276073,5.31475
5.29,5.43,5.2,3454,5.4,2024-02-07T05:00:00Z,351815,5.259707
5.26,5.43,5.19,4231,5.26,2024-02-08T05:00:00Z,581948,5.341289
5.325,5.38,5.13,4100,5.26,2024-02-09T05:00:00Z,368420,5.273655
5.47,5.57,5.3,4718,5.32,2024-02-12T05:00:00Z,472017,5.471673
4.98,5.35,4.97,9101,5.23,2024-02-13T05:00:00Z,975735,5.06087
5.32,5.35,4.94,5022,5.05,2024-02-14T05:00:00Z,517637,5.20757
5.46,5.49,5.31,3955,5.4,2024-02-15T05:00:00Z,442846,5.418854
5.4,5.415,5.2601,4659,5.4,2024-02-16T05:00:00Z,512351,5.352308
5.54,5.6,5.33,4379,5.35,2024-02-20T05:00:00Z,543954,5.518897
5.29,5.55,5.125,3448,5.49,2024-02-21T05:00:00Z,402262,5.247115
5.35,5.41,5.29,3071,5.31,2024-02-22T05:00:00Z,367843,5.357497
5.42,5.55,5.22,4578,5.35,2024-02-23T05:00:00Z,568332,5.424427
5.54,5.66,5.3215,4072,5.44,2024-02-26T05:00:00Z,675811,5.508913
6.1,6.19,5.689,11477,5.7,2024-02-27T05:00:00Z,1805635,6.018109
5.87,6.165,5.76,6534,6.14,2024-02-28T05:00:00Z,968048,5.9634
6.59,6.68,6.02,18090,6.02,2024-02-29T05:00:00Z,2624559,6.469846
6.59,6.66,6.31,9034,6.66,2024-03-01T05:00:00Z,1171181,6.537209
6.17,6.68,6.1,8337,6.66,2024-03-04T05:00:00Z,1240928,6.30756
5.8,6.17,5.72,7001,6.07,2024-03-05T05:00:00Z,1222187,5.890018
6.04,6.22,5.6,7256,5.92,2024-03-06T05:00:00Z,992489,5.962965
5.82,6.16,5.8,4636,6.12,2024-03-07T05:00:00Z,632141,5.973137
5.46,6.0,5.32,6802,5.87,2024-03-08T05:00:00Z,1238690,5.523944
4.96,5.71,4.92,10341,5.44,2024-03-11T04:00:00Z,2017914,5.229675
4.625,5.0,4.61,7643,4.97,2024-03-12T04:00:00Z,1319903,4.788869
4.75,5.0528,4.68,4954,4.8,2024-03-13T04:00:00Z,985186,4.814514
4.785,4.9,4.48,5339,4.81,2024-03-14T04:00:00Z,796751,4.672036
4.9,4.92,4.6993,3456,4.76,2024-03-15T04:00:00Z,431839,4.833951
4.755,4.9,4.67,2928,4.89,2024-03-18T04:00:00Z,352222,4.798115
4.69,4.78,4.58,3862,4.7,2024-03-19T04:00:00Z,506480,4.677855
4.81,5.0,4.58,5092,4.7,2024-03-20T04:00:00Z,560840,4.830884
4.88,4.9,4.7301,5629,4.84,2024-03-21T04:00:00Z,603050,4.840119
4.62,4.87,4.565,7072,4.86,2024-03-22T04:00:00Z,1007680,4.701124
4.73,4.815,4.55,6767,4.56,2024-03-25T04:00:00Z,1016092,4.683887
4.48,4.915,4.47,11222,4.76,2024-03-26T04:00:00Z,2020213,4.671793
3.85,4.37,3.61,21492,4.0,2024-03-27T04:00:00Z,4416686,3.892785
3.96,4.56,3.9,11811,3.91,2024-03-28T04:00:00Z,2286822,4.204658
4.02,4.08,3.785,7019,4.05,2024-04-01T04:00:00Z,1008953,3.924965
3.72,3.935,3.64,8222,3.92,2024-04-02T04:00:00Z,1371803,3.765501
3.68,3.77,3.61,4668,3.76,2024-04-03T04:00:00Z,691298,3.69132
3.29,3.73,3.22,8491,3.69,2024-04-04T04:00:00Z,1424341,3.453726
3.23,3.375,3.1707,5155,3.24,2024-04-05T04:00:00Z,904020,3.24794
3.31,3.4,3.14,3729,3.27,2024-04-08T04:00:00Z,620889,3.279195
3.27,3.31,3.095,5616,3.31,2024-04-09T04:00:00Z,937713,3.183235
3.15,3.2,3.07,3103,3.14,2024-04-10T04:00:00Z,517188,3.145351
3.37,3.41,3.19,3733,3.19,2024-04-11T04:00:00Z,587003,3.333288
3.19,3.38,3.14,4255,3.33,2024-04-12T04:00:00Z,595598,3.217166
2.82,3.241,2.805,6380,3.2,2024-04-15T04:00:00Z,1320659,2.92654
2.8,2.925,2.68,4794,2.81,2024-04-16T04:00:00Z,717504,2.782867
2.72,2.84,2.68,4086,2.84,2024-04-17T04:00:00Z,610937,2.723638
2.9,3.015,2.69,7585,2.72,2024-04-18T04:00:00Z,1128164,2.878241
2.645,2.915,2.59,5708,2.89,2024-04-19T04:00:00Z,881528,2.723621
2.99,3.0,2.64,4428,2.65,2024-04-22T04:00:00Z,684226,2.863001
3.2,3.25,2.99,7804,3.0,2024-04-23T04:00:00Z,990581,3.183945
3.25,3.3,3.19,3018,3.25,2024-04-24T04:00:00Z,447158,3.250561
3.26,3.29,3.1212,3644,3.14,2024-04-25T04:00:00Z,421721,3.247888
3.27,3.38,3.2,3019,3.24,2024-04-26T04:00:00Z,415645,3.292392
3.39,3.52,3.2541,3120,3.27,2024-04-29T04:00:00Z,436535,3.389441
3.35,3.38,3.255,2343,3.37,2024-04-30T04:00:00Z,258935,3.34311
3.61,3.82,3.31,5143,3.35,2024-05-01T04:00:00Z,675778,3.609461
3.73,3.74,3.57,2442,3.66,2024-05-02T04:00:00Z,375315,3.66799
3.82,3.96,3.74,3512,3.85,2024-05-03T04:00:00Z,430970,3.839303
3.73,3.9978,3.71,4456,3.85,2024-05-06T04:00:00Z,775623,3.8498
3.775,3.88,3.535,4415,3.75,2024-05-07T04:00:00Z,616235,3.721234
4.02,4.3599,3.56,10685,3.75,2024-05-08T04:00:00Z,1844914,4.012435
3.83,4.085,3.8,7508,4.05,2024-05-09T04:00:00Z,1248501,3.977345
3.51,4.0299,3.42,7045,3.9,2024-05-10T04:00:00Z,1020015,3.627449
3.59,3.66,3.4101,5370,3.52,2024-05-13T04:00:00Z,686240,3.527867
3.535,3.77,3.485,6192,3.6,2024-05-14T04:00:00Z,720572,3.606957
3.5,3.77,3.48,4736,3.72,2024-05-15T04:00:00Z,585393,3.596397
3.53,3.55,3.15,6884,3.52,2024-05-16T04:00:00Z,976030,3.410775
3.49,3.59,3.4101,2604,3.52,2024-05-17T04:00:00Z,251314,3.506213
3.38,3.49,3.265,4509,3.49,2024-05-20T04:00:00Z,476331,3.338755
3.56,3.7864,3.37,5427,3.39,2024-05-21T04:00:00Z,734254,3.61822
3.38,3.6125,3.34,3303,3.53,2024-05-22T04:00:00Z,350887,3.423436
3.12,3.41,3.04,3318,3.36,2024-05-23T04:00:00Z,597556,3.197394
3.08,3.18,3.04,3395,3.12,2024-05-24T04:00:00Z,502307,3.117846
3.11,3.14,3.0,4110,3.09,2024-05-28T04:00:00Z,441257,3.073292
2.96,3.08,2.92,3488,3.05,2024-05-29T04:00:00Z,461260,2.979318
2.95,3.045,2.9,3482,3.01,2024-05-30T04:00:00Z,424158,2.956157
2.98,3.02,2.9,3223,2.97,2024-05-31T04:00:00Z,411606,2.952685
2.905,3.03,2.9,2326,3.03,2024-06-03T04:00:00Z,277382,2.939191
2.9,3.02,2.895,3038,2.9,2024-06-04T04:00:00Z,334137,2.929581
3.01,3.04,2.83,3052,2.92,2024-06-05T04:00:00Z,394348,2.962301
2.9,3.01,2.9,2817,3.0,2024-06-06T04:00:00Z,384419,2.94094
2.915,2.95,2.89,2626,2.9,2024-06-07T04:00:00Z,266371,2.911374
2.82,2.91,2.8,3345,2.91,2024-06-10T04:00:00Z,391286,2.844072
2.76,2.8191,2.65,3307,2.78,2024-06-11T04:00:00Z,451328,2.738534
2.93,3.1999,2.86,6592,2.86,2024-06-12T04:00:00Z,880202,3.035332
3.0,3.0799,2.93,3281,2.94,2024-06-13T04:00:00Z,511510,3.009086
2.785,2.9789,2.7,4127,2.97,2024-06-14T04:00:00Z,707639,2.773984
2.67,2.81,2.655,1821,2.76,2024-06-17T04:00:00Z,282467,2.716665
2.74,2.845,2.61,3717,2.67,2024-06-18T04:00:00Z,581094,2.721984
2.55,2.7,2.535,3455,2.7,2024-06-20T04:00:00Z,465432,2.601856
2.64,2.665,2.53,4104,2.56,2024-06-21T04:00:00Z,748989,2.615532
2.86,2.94,2.6,3828,2.6,2024-06-24T04:00:00Z,530433,2.844164
3.16,3.22,2.83,7147,2.83,2024-06-25T04:00:00Z,875343,3.072899
3.04,3.32,2.92,5445,3.11,2024-06-26T04:00:00Z,753713,3.043806
3.01,3.15,2.97,5631,3.03,2024-06-27T04:00:00Z,751438,3.039176
2.93,3.06,2.91,5811,3.05,2024-06-28T04:00:00Z,4006465,2.938617
3.03,3.07,2.91,4477,2.91,2024-07-01T04:00:00Z,566453,3.003396
2.95,3.01,2.8,6190,3.0,2024-07-02T04:00:00Z,728156,2.906454
3.01,3.13,2.93,3332,2.96,2024-07-03T04:00:00Z,320088,3.024151
3.12,3.16,2.9401,4911,2.97,2024-07-05T04:00:00Z,847274,3.066398
3.23,3.315,3.061,3898,3.1,2024-07-08T04:00:00Z,385288,3.216538
3.37,3.52,3.16,5586,3.21,2024-07-09T04:00:00Z,750333,3.393051
3.52,3.64,3.39,4990,3.39,2024-07-10T04:00:00Z,594923,3.540311
3.88,3.995,3.5504,4994,3.62,2024-07-11T04:00:00Z,609719,3.880095
4.09,4.27,3.94,6647,3.96,2024-07-12T04:00:00Z,806086,4.119547
4.225,4.3999,4.1,4675,4.17,2024-07-15T04:00:00Z,598459,4.260143
4.145,4.42,4.02,4951,4.25,2024-07-16T04:00:00Z,602108,4.192475
4.01,4.27,3.92,3087,4.1,2024-07-17T04:00:00Z,386127,4.006056
3.86,4.12,3.775,2942,4.01,2024-07-18T04:00:00Z,332156,3.897113
3.87,3.99,3.77,2399,3.81,2024-07-19T04:00:00Z,257590,3.902856
3.9,3.9404,3.73,1913,3.88,2024-07-22T04:00:00Z,196838,3.837567
4.23,4.32,3.9,3389,3.91,2024-07-23T04:00:00Z,615659,4.191369
3.765,4.1903,3.74,2247,4.13,2024-07-24T04:00:00Z,253916,3.908011
3.94,4.03,3.74,2111,3.835,2024-07-25T04:00:00Z,207357,3.913515
3.88,4.07,3.85,1345,4.03,2024-07-26T04:00:00Z,142022,3.917127
3.82,4.0,3.785,1579,3.87,2024-07-29T04:00:00Z,182782,3.86357
3.46,4.0,3.42,3038,3.83,2024-07-30T04:00:00Z,497880,3.584165
3.56,3.75,3.37,1878,3.47,2024-07-31T04:00:00Z,243609,3.590683
3.23,3.56,3.17,3258,3.56,2024-08-01T04:00:00Z,599666,3.324151
3.22,3.35,2.99,2882,3.09,2024-08-02T04:00:00Z,423821,3.176782
3.15,3.17,2.92,2659,2.94,2024-08-05T04:00:00Z,372656,3.040845
3.1,3.2499,3.1,1863,3.2,2024-08-06T04:00:00Z,191672,3.168932
3.0,3.17,2.97,1652,3.16,2024-08-07T04:00:00Z,279004,3.015225
3.05,3.15,3.0,1631,3.09,2024-08-08T04:00:00Z,168813,3.046821
3.04,3.05,2.96,1294,3.01,2024-08-09T04:00:00Z,153597,3.015032
3.05,3.14,2.99,1755,3.01,2024-08-12T04:00:00Z,195041,3.042599
3.05,3.13,2.98,2234,3.06,2024-08-13T04:00:00Z,241988,3.035332
3.02,3.0799,2.91,1565,3.0,2024-08-14T04:00:00Z,417460,3.008913
3.23,3.345,3.11,1717,3.11,2024-08-15T04:00:00Z,251515,3.264265
3.25,3.2699,3.12,1083,3.21,2024-08-16T04:00:00Z,91269,3.192766
3.52,3.5998,3.25,2186,3.25,2024-08-19T04:00:00Z,365760,3.465652
3.455,3.6199,3.31,1831,3.55,2024-08-20T04:00:00Z,319987,3.464745
3.48,3.57,3.36,1676,3.49,2024-08-21T04:00:00Z,180983,3.469508
3.3,3.5,3.295,1157,3.5,2024-08-22T04:00:00Z,133088,3.345911
3.35,3.475,3.26,2038,3.31,2024-08-23T04:00:00Z,278654,3.359837
3.18,3.45,3.13,1803,3.4,2024-08-26T04:00:00Z,267450,3.199935
3.12,3.23,3.03,895,3.16,2024-08-27T04:00:00Z,97535,3.089249
3.09,3.17,3.03,1059,3.08,2024-08-28T04:00:00Z,213130,3.095742
3.15,3.24,3.1,949,3.11,2024-08-29T04:00:00Z,110136,3.165497
3.2,3.24,3.12,957,3.15,2024-08-30T04:00:00Z,72131,3.20428
3.02,3.26,2.96,1174,3.16,2024-09-03T04:00:00Z,225215,3.07431
3.01,3.07,2.98,1003,3.02,2024-09-04T04:00:00Z,212106,3.014644
3.0,3.04,2.975,733,3.01,2024-09-05T04:00:00Z,147123,3.004771
2.93,3.035,2.83,2224,3.01,2024-09-06T04:00:00Z,357872,2.920636
3.01,3.12,2.94,1062,2.95,2024-09-09T04:00:00Z,163027,3.029779
3.01,3.025,2.93,1033,3.02,2024-09-10T04:00:00Z,144291,2.984015
