c,h,l,n,o,t,v,vw
41.76,42.14,40.41,10839,41.25,2022-09-01T04:00:00Z,356906,41.320772
42.18,42.9,41.01,9527,42.61,2022-09-02T04:00:00Z,346581,41.990033
41.47,43.38,41.35,11901,42.48,2022-09-06T04:00:00Z,493158,42.069916
43.24,43.97,41.18,9294,41.18,2022-09-07T04:00:00Z,330713,42.915963
41.9,43.1,41.62,9988,42.36,2022-09-08T04:00:00Z,373015,42.02581
40.95,42.79,40.37,12531,41.42,2022-09-09T04:00:00Z,552367,41.167821
40.6,42.7875,40.46,11904,41.36,2022-09-12T04:00:00Z,403290,40.904165
35.17,39.14,34.91,19492,39.14,2022-09-13T04:00:00Z,923017,35.926345
33.72,35.355,32.81,20196,35.09,2022-09-14T04:00:00Z,842976,33.721995
35.21,36.93,33.43,24445,33.43,2022-09-15T04:00:00Z,1347854,35.63828
36.33,36.69,34.11,12957,34.66,2022-09-16T04:00:00Z,1301630,36.025252
37.09,37.21,35.36,10923,35.94,2022-09-19T04:00:00Z,432481,36.635012
36.77,37.47,35.84,8601,36.57,2022-09-20T04:00:00Z,385539,36.752295
36.39,38.21,36.34,7464,37.05,2022-09-21T04:00:00Z,285779,36.966096
35.12,36.415,35.04,7635,36.09,2022-09-22T04:00:00Z,277831,35.421044
34.01,35.4,33.7,10019,34.06,2022-09-23T04:00:00Z,525897,34.216286
33.44,35.29,32.87,9211,33.71,2022-09-26T04:00:00Z,342853,33.723635
32.99,34.44,32.61,11728,33.87,2022-09-27T04:00:00Z,419498,33.079753
33.2,33.96,32.91,12207,32.96,2022-09-28T04:00:00Z,521518,33.385742
31.54,32.83,30.9501,12165,32.78,2022-09-29T04:00:00Z,517541,31.498815
30.89,32.4225,29.2,15642,30.95,2022-09-30T04:00:00Z,763510,31.299916
32.55,33.09,30.32,17377,31.64,2022-10-03T04:00:00Z,767259,32.15789
36.57,36.63,33.5,15105,33.69,2022-10-04T04:00:00Z,680088,35.622148
35.99,36.3,34.27,12481,35.96,2022-10-05T04:00:00Z,454754,35.5572
37.31,37.57,35.9,9671,35.99,2022-10-06T04:00:00Z,371477,36.967191
38.3,38.36,36.345,12170,36.67,2022-10-07T04:00:00Z,530539,37.564466
37.98,39.22,37.63,8702,38.51,2022-10-10T04:00:00Z,382326,38.247291
37.43,40.07,36.79,10583,37.78,2022-10-11T04:00:00Z,514167,38.019983
38.12,38.62,37.095,9773,37.54,2022-10-12T04:00:00Z,394816,38.008655
38.31,39.27,36.2,9847,37.05,2022-10-13T04:00:00Z,402981,38.314491
38.66,39.775,38.435,6460,38.93,2022-10-14T04:00:00Z,368671,38.842266
40.17,40.78,39.1577,9288,39.77,2022-10-17T04:00:00Z,455936,40.238863
40.16,41.86,39.956,9118,41.16,2022-10-18T04:00:00Z,497734,40.629377
39.03,40.09,37.905,9763,39.7,2022-10-19T04:00:00Z,502256,38.773408
38.83,41.35,38.8,8864,39.31,2022-10-20T04:00:00Z,434910,39.738174
40.86,41.34,38.35,8401,39.14,2022-10-21T04:00:00Z,398743,40.711458
40.41,41.03,39.56,8224,40.83,2022-10-24T04:00:00Z,365282,40.300938
41.85,43.47,40.17,11509,40.17,2022-10-25T04:00:00Z,472925,42.198859
40.95,42.33,40.65,10027,41.6,2022-10-26T04:00:00Z,565764,41.148545
40.69,41.93,39.91,12023,41.13,2022-10-27T04:00:00Z,541960,40.644799
38.91,40.46,38.7,13610,40.17,2022-10-28T04:00:00Z,648172,39.30896
40.48,40.83,38.58,10604,38.99,2022-10-31T04:00:00Z,511555,40.126069
41.41,43.0,41.14,9956,41.51,2022-11-01T04:00:00Z,409585,41.688738
38.28,41.4,38.25,9221,41.05,2022-11-02T04:00:00Z,393507,39.383945
38.47,38.995,37.11,10000,37.97,2022-11-03T04:00:00Z,400595,38.437328
38.05,40.2561,37.66,11003,39.3,2022-11-04T04:00:00Z,405131,38.341254
36.17,38.96,35.8,13161,38.46,2022-11-07T05:00:00Z,522009,36.658629
35.76,37.41,35.1,9830,36.54,2022-11-08T05:00:00Z,468238,35.941327
32.28,35.52,32.26,10218,35.29,2022-11-09T05:00:00Z,429131,33.217402
36.87,37.315,34.225,13703,34.4,2022-11-10T05:00:00Z,557944,36.497392
37.71,38.4,36.4,16336,37.23,2022-11-11T05:00:00Z,750243,37.492861
36.54,37.4,35.17,13152,37.31,2022-11-14T05:00:00Z,673400,36.683254
39.17,39.78,37.76,14596,37.78,2022-11-15T05:00:00Z,867578,39.104812
36.13,37.91,34.09,24174,37.16,2022-11-16T05:00:00Z,1167127,35.935082
38.9,38.91,32.25,19971,32.25,2022-11-17T05:00:00Z,985986,36.319805
39.89,41.52,38.32,19748,39.03,2022-11-18T05:00:00Z,791499,39.629464
38.92,39.46,37.25,12334,39.09,2022-11-21T05:00:00Z,476465,38.568384
41.5,41.6,39.65,9893,39.65,2022-11-22T05:00:00Z,430086,41.094594
39.6,41.83,39.45,10632,41.45,2022-11-23T05:00:00Z,421940,40.09926
38.79,39.985,38.57,5854,39.16,2022-11-25T05:00:00Z,217024,39.086652
38.12,38.885,37.64,10466,38.08,2022-11-28T05:00:00Z,494155,38.250734
36.22,38.535,36.12,9513,38.12,2022-11-29T05:00:00Z,449986,36.793257
35.5,36.23,34.21,12986,36.23,2022-11-30T05:00:00Z,597870,35.275138
33.52,36.68,33.475,13102,35.86,2022-12-01T05:00:00Z,593210,34.201502
35.71,35.85,32.95,14266,33.34,2022-12-02T05:00:00Z,710020,35.087099
35.79,36.89,35.22,17232,35.7,2022-12-05T05:00:00Z,766623,35.865366
35.63,36.3299,35.08,10441,35.35,2022-12-06T05:00:00Z,415100,35.613468
35.72,36.08,34.29,9149,35.33,2022-12-07T05:00:00Z,279451,35.557145
35.63,37.27,35.58,8113,35.83,2022-12-08T05:00:00Z,371024,36.061405
34.51,35.92,34.34,9221,34.93,2022-12-09T05:00:00Z,303192,34.910531
35.83,36.13,33.61,8472,34.39,2022-12-12T05:00:00Z,349294,35.35772
35.11,37.89,34.95,8224,37.38,2022-12-13T05:00:00Z,347019,35.621931
35.18,35.93,34.68,9182,35.04,2022-12-14T05:00:00Z,340965,35.274569
33.95,34.82,32.89,10263,34.43,2022-12-15T05:00:00Z,386384,33.940816
35.63,35.89,33.54,11571,33.54,2022-12-16T05:00:00Z,1771930,35.490474
36.95,37.02,35.31,13931,35.57,2022-12-19T05:00:00Z,557414,36.353361
34.7,36.8,34.295,12489,36.63,2022-12-20T05:00:00Z,598798,35.12292
37.15,37.355,35.56,11248,35.63,2022-12-21T05:00:00Z,452816,36.860695
35.87,36.71,34.86,9486,36.71,2022-12-22T05:00:00Z,389735,35.555584
37.74,37.86,35.29,8501,36.09,2022-12-23T05:00:00Z,406157,37.249958
37.41,38.685,36.79,8933,37.69,2022-12-27T05:00:00Z,578387,37.492088
35.53,37.85,34.42,10359,37.32,2022-12-28T05:00:00Z,471985,35.279804
36.04,36.784,35.7425,9094,36.11,2022-12-29T05:00:00Z,386716,36.170378
36.42,36.87,34.74,9175,35.42,2022-12-30T05:00:00Z,303177,36.264826
35.64,37.29,35.55,8174,36.8,2023-01-03T05:00:00Z,300976,35.902616
36.6,37.475,35.55,8421,35.85,2023-01-04T05:00:00Z,418880,36.774151
36.21,36.57,34.86,6882,35.93,2023-01-05T05:00:00Z,251539,36.05582
36.61,37.6308,36.28,11324,36.36,2023-01-06T05:00:00Z,433499,36.761791
35.48,36.61,35.08,9802,36.23,2023-01-09T05:00:00Z,352808,35.597084
36.37,36.38,34.71,7385,35.32,2023-01-10T05:00:00Z,297437,35.963276
38.8,38.85,36.16,9952,36.81,2023-01-11T05:00:00Z,418112,38.184766
39.29,39.79,37.59,10093,39.15,2023-01-12T05:00:00Z,416146,38.84054
38.92,39.72,38.15,7630,38.79,2023-01-13T05:00:00Z,329869,38.958324
39.15,39.285,38.145,5853,38.41,2023-01-17T05:00:00Z,250713,38.931879
38.54,40.58,38.31,10000,39.38,2023-01-18T05:00:00Z,374487,38.892041
39.27,39.785,37.62,7458,38.3,2023-01-19T05:00:00Z,316093,39.065676
42.8,42.83,38.99,12108,39.43,2023-01-20T05:00:00Z,590853,41.991975
43.95,44.585,42.595,10697,43.03,2023-01-23T05:00:00Z,494035,43.926774
42.07,43.84,41.99,7627,43.56,2023-01-24T05:00:00Z,319246,42.503113
40.53,42.0,40.5,7504,41.57,2023-01-25T05:00:00Z,262120,40.957055
40.68,41.76,40.53,6477,41.1,2023-01-26T05:00:00Z,239627,40.845131
43.6,43.98,40.2674,9959,40.76,2023-01-27T05:00:00Z,674837,43.241328
42.6,43.56,42.09,9331,42.79,2023-01-30T05:00:00Z,414297,42.58067
45.37,45.74,42.86,11892,42.86,2023-01-31T05:00:00Z,602844,45.119921
46.14,46.76,44.35,10029,45.16,2023-02-01T05:00:00Z,371272,45.602013
46.86,48.88,46.18,11365,46.75,2023-02-02T05:00:00Z,519875,47.433924
46.66,47.26,45.7,11190,46.29,2023-02-03T05:00:00Z,417902,46.600518
44.75,45.265,40.06,30381,40.78,2023-02-06T05:00:00Z,1896844,43.379724
45.53,45.67,42.52,20015,43.03,2023-02-07T05:00:00Z,1069600,44.925472
43.05,45.085,42.22,15820,44.66,2023-02-08T05:00:00Z,650391,43.088853
42.3,44.77,42.26,9347,43.86,2023-02-09T05:00:00Z,353870,43.176828
42.6,43.66,41.5,9809,41.95,2023-02-10T05:00:00Z,405216,42.766599
44.94,44.99,42.03,11965,42.53,2023-02-13T05:00:00Z,532737,44.393162
45.98,46.41,44.02,9735,44.65,2023-02-14T05:00:00Z,424388,45.795267
47.05,47.09,44.97,8959,45.37,2023-02-15T05:00:00Z,358067,46.728839
45.61,47.045,45.57,8244,45.9,2023-02-16T05:00:00Z,351915,46.206891
45.92,46.09,44.53,8376,45.86,2023-02-17T05:00:00Z,358912,45.698787
40.73,45.03,40.63,16554,45.03,2023-02-21T05:00:00Z,781684,41.827561
40.31,41.79,40.14,10750,40.69,2023-02-22T05:00:00Z,426868,40.511262
40.71,41.88,39.04,9691,40.51,2023-02-23T05:00:00Z,425389,40.340762
41.54,41.69,39.09,10190,39.86,2023-02-24T05:00:00Z,421671,41.132359
41.75,42.24,40.9,7023,42.1,2023-02-27T05:00:00Z,308993,41.485111
41.87,43.03,41.55,10207,41.83,2023-02-28T05:00:00Z,539146,42.166045
42.51,42.53,40.42,8510,41.4,2023-03-01T05:00:00Z,388008,42.104556
43.32,43.47,41.42,9279,42.4,2023-03-02T05:00:00Z,541835,42.727843
43.85,44.18,42.79,9922,43.82,2023-03-03T05:00:00Z,472743,43.71838
40.97,44.34,40.85,16792,44.1,2023-03-06T05:00:00Z,739974,41.740675
42.14,42.72,40.43,11905,40.9,2023-03-07T05:00:00Z,591930,42.131944
42.41,42.89,41.515,11927,41.85,2023-03-08T05:00:00Z,479643,42.342602
41.66,43.03,41.07,9921,42.02,2023-03-09T05:00:00Z,504548,41.728933
41.19,41.7,40.04,11007,41.02,2023-03-10T05:00:00Z,429429,41.074877
40.99,41.54,38.91,12636,39.9,2023-03-13T04:00:00Z,629343,40.665605
41.97,42.63,40.875,10092,42.29,2023-03-14T04:00:00Z,513249,41.834656
41.18,42.42,40.42,13583,40.43,2023-03-15T04:00:00Z,692205,41.210898
38.6,44.25,38.205,25904,40.87,2023-03-16T04:00:00Z,1397417,40.049272
38.05,39.03,36.63,14801,38.0,2023-03-17T04:00:00Z,2366690,37.991309
39.28,41.6,38.51,16940,38.62,2023-03-20T04:00:00Z,872539,39.676721
39.03,41.29,38.91,12125,40.11,2023-03-21T04:00:00Z,650614,39.642701
38.07,39.78,37.9,12722,39.08,2023-03-22T04:00:00Z,723265,38.623695
37.41,39.163,36.6,13610,38.33,2023-03-23T04:00:00Z,622665,37.316619
37.22,37.66,36.35,9582,36.7,2023-03-24T04:00:00Z,426691,37.159778
38.02,38.46,36.42,9266,37.62,2023-03-27T04:00:00Z,624873,37.699317
38.23,39.37,37.875,7902,38.17,2023-03-28T04:00:00Z,417118,38.41737
37.78,38.06,36.06,11313,38.03,2023-03-29T04:00:00Z,570915,37.246903
38.36,39.0,37.7501,9213,38.31,2023-03-30T04:00:00Z,406781,38.33264
40.25,40.445,38.73,11009,38.73,2023-03-31T04:00:00Z,607151,39.942975
41.03,41.24,39.77,12009,40.5,2023-04-03T04:00:00Z,578955,40.658752
40.28,41.91,40.15,10099,41.27,2023-04-04T04:00:00Z,483078,40.656847
38.25,39.9,38.1,8623,39.9,2023-04-05T04:00:00Z,412359,38.372889
38.25,38.84,37.04,6436,38.11,2023-04-06T04:00:00Z,255109,38.257038
37.71,38.39,37.22,9847,38.0,2023-04-10T04:00:00Z,484697,37.664194
35.77,38.07,35.72,14394,37.78,2023-04-11T04:00:00Z,669400,36.39044
32.32,36.6,32.005,18386,35.95,2023-04-12T04:00:00Z,1005220,33.263664
31.29,32.75,31.2,16867,32.48,2023-04-13T04:00:00Z,910634,31.910015
31.13,32.67,30.85,19363,31.3,2023-04-14T04:00:00Z,1025793,31.311415
31.48,31.63,30.77,9507,31.15,2023-04-17T04:00:00Z,535854,31.365155
33.4,33.58,31.22,14490,31.54,2023-04-18T04:00:00Z,924427,32.702512
32.68,33.69,32.42,8519,33.11,2023-04-19T04:00:00Z,472474,32.764148
32.1,32.94,31.94,5638,32.36,2023-04-20T04:00:00Z,219662,32.236363
32.7,35.35,31.72,20454,32.0,2023-04-21T04:00:00Z,1215675,33.489747
32.23,32.54,30.935,8358,32.54,2023-04-24T04:00:00Z,479177,31.988968
30.3,31.81,30.005,8729,31.81,2023-04-25T04:00:00Z,448362,30.68345
29.83,30.87,29.59,11063,30.3,2023-04-26T04:00:00Z,598104,29.963675
30.17,30.72,29.76,8062,30.09,2023-04-27T04:00:00Z,393986,30.207849
29.64,30.47,29.24,9914,30.05,2023-04-28T04:00:00Z,521803,29.772992
29.22,30.16,29.18,7532,29.68,2023-05-01T04:00:00Z,388227,29.397936
27.37,29.15,27.06,9509,29.12,2023-05-02T04:00:00Z,490326,27.491747
26.46,27.715,26.24,10184,27.24,2023-05-03T04:00:00Z,535616,26.789526
26.07,26.3,25.19,9364,26.3,2023-05-04T04:00:00Z,541267,25.809003
26.71,27.66,26.48,8094,26.69,2023-05-05T04:00:00Z,463880,26.888741
26.73,27.28,26.2,7364,26.9,2023-05-08T04:00:00Z,406025,26.65407
27.13,27.48,26.115,7459,26.46,2023-05-09T04:00:00Z,381723,27.040944
26.58,27.83,26.52,10242,27.68,2023-05-10T04:00:00Z,545555,26.86013
27.53,29.27,27.08,13978,27.24,2023-05-11T04:00:00Z,759446,27.930703
26.38,27.9,26.185,9494,27.83,2023-05-12T04:00:00Z,428959,26.528494
26.46,26.87,26.21,8273,26.44,2023-05-15T04:00:00Z,424668,26.463048
24.45,26.38,24.42,12406,26.27,2023-05-16T04:00:00Z,765848,25.084825
25.41,25.61,24.56,11611,24.66,2023-05-17T04:00:00Z,541798,25.292509
24.63,25.52,24.175,10771,25.44,2023-05-18T04:00:00Z,757602,24.713409
23.08,24.58,22.09,14813,24.35,2023-05-19T04:00:00Z,1081489,22.916616
23.54,23.6,22.93,9502,23.3,2023-05-22T04:00:00Z,601576,23.398375
23.76,24.48,23.34,16016,23.55,2023-05-23T04:00:00Z,1146235,23.953309
18.68,19.72,17.62,44169,19.1,2023-05-24T04:00:00Z,3935869,18.679771
17.34,18.68,16.88,26677,18.68,2023-05-25T04:00:00Z,1699490,17.390589
17.27,17.715,16.78,19104,17.25,2023-05-26T04:00:00Z,1091458,17.151645
16.3,17.27,16.11,15866,17.27,2023-05-30T04:00:00Z,949148,16.369386
15.03,16.38,15.0001,17723,16.09,2023-05-31T04:00:00Z,1178585,15.297032
14.47,15.19,14.27,16384,15.0,2023-06-01T04:00:00Z,1023148,14.694859
15.78,16.3701,14.71,25977,14.71,2023-06-02T04:00:00Z,1847140,15.788397
15.51,15.66,14.8999,19255,15.09,2023-06-05T04:00:00Z,1173118,15.301984
16.87,17.6,15.3,24558,15.52,2023-06-06T04:00:00Z,1491900,16.903903
18.77,18.825,16.26,23624,16.92,2023-06-07T04:00:00Z,1528173,18.195793
18.09,19.06,17.5301,15094,18.89,2023-06-08T04:00:00Z,963622,18.01842
17.84,18.28,17.55,12688,18.13,2023-06-09T04:00:00Z,708934,17.812178
18.27,18.36,17.46,14730,17.91,2023-06-12T04:00:00Z,793267,18.159213
19.74,19.78,18.3,15936,18.61,2023-06-13T04:00:00Z,989942,19.287419
19.1,20.08,18.67,17067,20.08,2023-06-14T04:00:00Z,959973,19.175353
20.67,20.73,18.32,17196,19.1,2023-06-15T04:00:00Z,1197545,20.079642
20.15,20.88,19.855,17876,20.88,2023-06-16T04:00:00Z,3853104,20.162084
20.8,21.54,20.04,15757,20.16,2023-06-20T04:00:00Z,948090,20.959852
21.44,22.2,20.55,13626,20.8,2023-06-21T04:00:00Z,711070,21.4837
21.52,22.23,21.185,9828,21.5,2023-06-22T04:00:00Z,592888,21.75957
21.04,21.8,20.72,14022,21.11,2023-06-23T04:00:00Z,976313,21.201904
21.13,21.64,20.48,10067,20.95,2023-06-26T04:00:00Z,514440,21.196721
22.11,22.44,20.96,11879,21.31,2023-06-27T04:00:00Z,613864,22.027429
21.35,22.07,20.87,10127,22.06,2023-06-28T04:00:00Z,507019,21.409607
22.37,22.5499,21.4,9854,21.44,2023-06-29T04:00:00Z,443547,22.190635
23.21,23.4095,21.94,14541,22.57,2023-06-30T04:00:00Z,859212,22.805218
24.6,24.67,23.41,9018,23.46,2023-07-03T04:00:00Z,451958,24.256399
23.82,24.385,23.31,14968,24.23,2023-07-05T04:00:00Z,744158,23.731314
26.22,26.97,25.05,30341,25.16,2023-07-06T04:00:00Z,1870109,26.143337
26.45,27.3799,26.26,16951,26.61,2023-07-07T04:00:00Z,896507,26.610874
27.04,27.44,26.28,17303,26.32,2023-07-10T04:00:00Z,816165,27.036342
26.98,27.61,26.67,12995,27.16,2023-07-11T04:00:00Z,666495,27.029714
26.86,27.76,26.53,17376,27.54,2023-07-12T04:00:00Z,693839,27.078392
26.06,26.84,25.77,17933,26.84,2023-07-13T04:00:00Z,893046,26.203625
27.1,27.3999,25.28,18040,26.03,2023-07-14T04:00:00Z,896806,26.424812
27.95,28.9,26.91,17088,26.99,2023-07-17T04:00:00Z,767998,28.28177
28.38,28.39,27.43,11102,27.83,2023-07-18T04:00:00Z,462430,28.106645
29.02,29.23,28.06,9460,28.82,2023-07-19T04:00:00Z,518673,28.924513
28.38,29.16,28.36,8509,29.02,2023-07-20T04:00:00Z,405293,28.675004
27.76,28.71,27.44,8941,28.71,2023-07-21T04:00:00Z,421703,27.882099
29.49,29.8,27.94,11801,27.94,2023-07-24T04:00:00Z,459898,29.19345
29.86,30.02,29.16,9470,29.49,2023-07-25T04:00:00Z,741395,29.767126
30.95,31.235,30.01,9946,30.02,2023-07-26T04:00:00Z,407234,30.863355
29.87,31.12,29.51,11445,30.94,2023-07-27T04:00:00Z,545681,30.133578
30.76,30.98,30.3,9086,30.64,2023-07-28T04:00:00Z,328883,30.688601
31.44,32.29,31.0,7566,31.0,2023-07-31T04:00:00Z,313119,31.688968
31.99,32.11,30.57,9057,31.33,2023-08-01T04:00:00Z,302341,31.786613
31.39,31.71,30.8901,8291,31.26,2023-08-02T04:00:00Z,338423,31.377257
31.12,31.92,30.81,7307,31.36,2023-08-03T04:00:00Z,328545,31.19702
31.04,31.55,30.66,6529,31.12,2023-08-04T04:00:00Z,266489,31.061211
30.51,31.46,29.735,8544,31.4,2023-08-07T04:00:00Z,495127,30.42875
29.51,30.05,29.0701,9923,29.79,2023-08-08T04:00:00Z,429077,29.578506
26.51,29.6766,26.385,13361,29.53,2023-08-09T04:00:00Z,613813,27.391515
26.54,27.3,26.18,12853,26.65,2023-08-10T04:00:00Z,638031,26.633181
25.85,26.55,25.4,10700,26.3,2023-08-11T04:00:00Z,430980,25.893909
26.9,26.9,25.63,13486,25.66,2023-08-14T04:00:00Z,667557,26.487566
25.87,26.71,25.22,9930,26.71,2023-08-15T04:00:00Z,474959,25.955181
26.51,26.75,25.93,14636,26.05,2023-08-16T04:00:00Z,696873,26.405865
28.26,31.23,27.76,21755,30.94,2023-08-17T04:00:00Z,1680581,28.648705
27.62,29.35,27.49,13271,28.48,2023-08-18T04:00:00Z,570428,28.02213
27.86,28.78,27.485,8844,27.62,2023-08-21T04:00:00Z,451844,27.946375
27.17,27.7358,26.3612,9926,27.44,2023-08-22T04:00:00Z,522303,26.955102
27.0,27.31,26.14,9034,26.9,2023-08-23T04:00:00Z,415792,26.915304
26.02,27.05,25.65,9523,26.87,2023-08-24T04:00:00Z,465351,26.140391
26.54,26.85,25.24,7202,26.34,2023-08-25T04:00:00Z,392718,26.147864
25.94,27.01,25.92,8868,26.48,2023-08-28T04:00:00Z,414558,26.194828
26.92,26.94,25.79,9031,26.02,2023-08-29T04:00:00Z,304061,26.686938
26.15,26.88,25.99,8565,26.85,2023-08-30T04:00:00Z,414760,26.39882
26.51,26.58,25.76,8611,26.3,2023-08-31T04:00:00Z,444007,26.389005
27.56,27.62,26.54,7599,26.65,2023-09-01T04:00:00Z,410055,27.12163
26.51,27.71,26.51,9654,27.21,2023-09-05T04:00:00Z,519639,26.979748
25.38,26.26,25.06,9780,25.85,2023-09-06T04:00:00Z,512309,25.4315
24.5,25.57,24.45,10016,25.27,2023-09-07T04:00:00Z,638307,24.757466
22.91,24.47,22.865,11091,24.45,2023-09-08T04:00:00Z,668389,23.263508
23.62,24.35,23.02,9579,23.23,2023-09-11T04:00:00Z,526835,23.760551
23.44,23.82,23.18,5141,23.53,2023-09-12T04:00:00Z,228644,23.430693
23.94,24.18,23.23,9879,23.51,2023-09-13T04:00:00Z,422264,23.877919
25.7,26.005,24.0,8075,24.0,2023-09-14T04:00:00Z,446251,25.482271
24.45,25.77,24.315,8774,25.76,2023-09-15T04:00:00Z,406047,24.68097
25.56,25.63,24.12,7501,24.88,2023-09-18T04:00:00Z,627425,25.405968
26.81,27.265,26.008,10166,26.03,2023-09-19T04:00:00Z,548515,26.725779
27.37,28.35,27.0,8220,27.03,2023-09-20T04:00:00Z,405830,27.620671
27.09,27.57,26.77,8343,26.88,2023-09-21T04:00:00Z,326601,27.160951
25.63,27.46,25.55,9609,27.3,2023-09-22T04:00:00Z,490291,26.206025
25.59,25.94,25.07,10037,25.16,2023-09-25T04:00:00Z,611459,25.503423
24.73,26.07,24.73,9366,25.35,2023-09-26T04:00:00Z,502435,25.22143
25.515,25.99,24.87,9899,24.87,2023-09-27T04:00:00Z,472937,25.428617
26.37,26.68,25.27,6949,25.45,2023-09-28T04:00:00Z,365594,26.210548
27.03,27.95,26.73,9661,26.91,2023-09-29T04:00:00Z,507877,27.277991
26.34,27.75,26.285,8277,27.0,2023-10-02T04:00:00Z,430707,26.764935
24.32,26.36,23.97,12020,26.04,2023-10-03T04:00:00Z,536699,24.567869
23.56,25.03,23.55,8457,24.42,2023-10-04T04:00:00Z,409114,23.854544
22.25,23.45,21.66,11202,23.4,2023-10-05T04:00:00Z,607161,22.221372
24.02,24.17,21.34,11172,21.95,2023-10-06T04:00:00Z,619810,23.357694
25.1,25.4,23.56,7962,23.74,2023-10-09T04:00:00Z,396302,24.849046
26.73,26.915,25.17,11770,25.17,2023-10-10T04:00:00Z,602637,26.558332
25.64,27.8,25.51,9101,26.74,2023-10-11T04:00:00Z,448281,26.130168
23.54,25.85,23.17,12027,25.72,2023-10-12T04:00:00Z,690508,23.628675
23.7,23.9976,23.26,6924,23.57,2023-10-13T04:00:00Z,292348,23.655714
25.72,26.08,23.85,8940,23.94,2023-10-16T04:00:00Z,370797,25.582732
27.63,27.65,25.82,10354,25.82,2023-10-17T04:00:00Z,545837,27.338336
28.2,28.3,27.08,10116,27.4,2023-10-18T04:00:00Z,523721,27.92147
28.35,29.35,27.87,9887,28.35,2023-10-19T04:00:00Z,464834,28.569748
28.77,29.58,28.0,10315,28.37,2023-10-20T04:00:00Z,500155,28.885123
27.92,28.52,27.08,8008,28.31,2023-10-23T04:00:00Z,382739,27.909751
27.76,28.79,27.61,8312,28.42,2023-10-24T04:00:00Z,365286,27.978752
27.72,27.93,27.16,7848,27.6,2023-10-25T04:00:00Z,484448,27.680406
28.66,28.97,27.66,7959,27.69,2023-10-26T04:00:00Z,382905,28.499074
26.81,28.89,25.98,12188,28.65,2023-10-27T04:00:00Z,698296,26.91325
28.1,28.3,26.89,7948,27.35,2023-10-30T04:00:00Z,332957,27.778167
27.37,28.3,27.24,6162,28.3,2023-10-31T04:00:00Z,287640,27.517014
26.74,27.33,26.07,6633,27.33,2023-11-01T04:00:00Z,301430,26.611638
26.06,27.21,25.45,9423,27.01,2023-11-02T04:00:00Z,508872,26.179995
27.79,27.88,26.55,11549,26.87,2023-11-03T04:00:00Z,471361,27.344826
26.13,27.24,25.2,12408,27.05,2023-11-06T05:00:00Z,799564,25.894661
25.8,26.63,25.54,7071,26.08,2023-11-07T05:00:00Z,355140,25.929537
25.31,25.91,25.165,5551,25.8,2023-11-08T05:00:00Z,308344,25.405015
24.28,25.49,24.2,6393,25.49,2023-11-09T05:00:00Z,375877,24.614893
24.35,24.35,23.295,12605,24.16,2023-11-10T05:00:00Z,708283,23.896057
24.52,24.92,23.66,7616,23.89,2023-11-13T05:00:00Z,377638,24.430818
26.82,27.58,25.395,12987,25.5,2023-11-14T05:00:00Z,620315,26.631577
28.56,28.92,26.49,13499,27.17,2023-11-15T05:00:00Z,773905,28.128169
21.45,23.45,20.19,48012,23.2,2023-11-16T05:00:00Z,3785037,21.468365
19.11,21.74,19.02,32937,21.44,2023-11-17T05:00:00Z,2897584,19.581331
19.33,19.3499,16.46,36984,18.01,2023-11-20T05:00:00Z,2964107,17.853299
19.32,19.85,19.0101,16597,19.06,2023-11-21T05:00:00Z,1059222,19.455369
20.27,20.31,19.35,14616,19.57,2023-11-22T05:00:00Z,1017360,19.990927
20.15,20.58,19.6171,5908,20.0,2023-11-24T05:00:00Z,346880,20.139215
20.43,20.57,19.89,8386,20.07,2023-11-27T05:00:00Z,798084,20.35001
20.32,20.42,19.75,9442,20.24,2023-11-28T05:00:00Z,560079,20.178825
22.62,22.68,20.5,15023,20.74,2023-11-29T05:00:00Z,965725,22.076414
22.75,23.15,22.04,13188,22.72,2023-11-30T05:00:00Z,723194,22.704946
23.37,24.25,22.6,12726,23.0,2023-12-01T05:00:00Z,770346,23.451662
23.59,24.47,23.2461,10186,23.41,2023-12-04T05:00:00Z,508532,23.67445
21.6,23.7,21.56,9764,23.7,2023-12-05T05:00:00Z,507680,21.968061
22.49,23.12,21.76,12834,21.76,2023-12-06T05:00:00Z,740044,22.480439
22.69,23.44,22.58,7958,22.58,2023-12-07T05:00:00Z,372255,22.912387
22.63,23.19,22.335,5331,22.54,2023-12-08T05:00:00Z,255237,22.786413
22.52,22.98,22.42,7965,22.75,2023-12-11T05:00:00Z,334046,22.593188
22.21,22.54,21.6,5896,22.35,2023-12-12T05:00:00Z,304971,22.126543
23.94,23.97,21.6,9527,22.1,2023-12-13T05:00:00Z,462783,23.124256
22.89,25.4,22.26,12948,24.57,2023-12-14T05:00:00Z,730062,23.134893
23.11,23.915,22.98,12338,23.47,2023-12-15T05:00:00Z,750534,23.251434
22.79,23.1257,22.4,7865,23.09,2023-12-18T05:00:00Z,340499,22.761663
23.33,23.75,22.49,9716,23.0,2023-12-19T05:00:00Z,623070,23.389968
23.11,23.59,22.825,9049,23.13,2023-12-20T05:00:00Z,670755,23.137992
23.52,24.04,23.1975,6947,23.84,2023-12-21T05:00:00Z,294963,23.538805
23.51,23.68,23.1,5796,23.1,2023-12-22T05:00:00Z,271857,23.405041
23.92,24.3,23.51,5804,23.73,2023-12-26T05:00:00Z,295150,23.990873
