c,h,l,n,o,t,v,vw
97.5,98.07,96.52,1882,98.03,2024-01-10T05:00:00Z,40769,97.412622
97.52,97.76,96.56,2048,96.56,2024-01-11T05:00:00Z,29228,97.320687
97.92,99.555,96.98,1738,98.56,2024-01-12T05:00:00Z,31573,98.080881
96.92,97.46,96.13,1455,96.19,2024-01-16T05:00:00Z,29180,96.862087
95.96,97.38,94.91,1487,95.94,2024-01-17T05:00:00Z,34632,96.158981
97.58,97.58,95.95,1187,96.46,2024-01-18T05:00:00Z,21989,96.9349
99.32,99.35,96.6,1625,98.33,2024-01-19T05:00:00Z,44540,98.350411
100.7,100.89,99.31,1458,99.7,2024-01-22T05:00:00Z,25707,100.312043
98.88,101.73,97.505,1625,101.73,2024-01-23T05:00:00Z,27292,98.980227
98.67,100.645,98.57,1217,100.25,2024-01-24T05:00:00Z,19631,99.18999
98.25,100.0925,97.8301,1461,100.03,2024-01-25T05:00:00Z,28919,98.453092
98.04,99.75,97.57,1270,99.09,2024-01-26T05:00:00Z,24496,98.586409
101.97,102.16,97.96,1625,97.96,2024-01-29T05:00:00Z,45098,101.054083
108.77,108.84,100.61,1924,102.2,2024-01-30T05:00:00Z,54822,106.19462
110.04,111.93,107.0,1888,110.19,2024-01-31T05:00:00Z,52681,110.01986
111.56,112.83,110.39,2064,110.99,2024-02-01T05:00:00Z,44865,111.453458
112.89,113.855,108.7,1679,110.32,2024-02-02T05:00:00Z,38053,112.437318
108.8,111.61,106.68,1471,111.61,2024-02-05T05:00:00Z,26712,108.997043
108.27,109.355,107.9,1192,108.87,2024-02-06T05:00:00Z,20746,108.421692
108.66,109.82,108.38,981,108.99,2024-02-07T05:00:00Z,17159,108.881795
110.91,110.91,107.87,1369,109.34,2024-02-08T05:00:00Z,45389,110.159062
112.62,112.64,110.92,1304,111.0,2024-02-09T05:00:00Z,27075,111.856594
112.42,113.5,112.42,1521,112.88,2024-02-12T05:00:00Z,34549,112.787829
106.87,109.92,106.47,1828,109.92,2024-02-13T05:00:00Z,50619,107.917695
107.5,108.81,106.605,1947,107.77,2024-02-14T05:00:00Z,45919,107.618869
110.0,110.69,107.42,2261,107.67,2024-02-15T05:00:00Z,58611,109.17186
108.92,110.67,108.24,1804,110.4,2024-02-16T05:00:00Z,43183,109.485677
103.12,107.78,103.05,2220,107.78,2024-02-20T05:00:00Z,55840,104.814303
104.17,104.26,99.0,1374,103.22,2024-02-21T05:00:00Z,35939,103.452674
106.62,106.63,102.7401,1497,103.77,2024-02-22T05:00:00Z,35296,105.553991
107.54,108.99,106.0,1150,107.8,2024-02-23T05:00:00Z,25379,107.644618
105.02,107.96,105.02,1617,106.94,2024-02-26T05:00:00Z,36764,106.298865
104.4,106.04,99.55,1444,105.78,2024-02-27T05:00:00Z,27440,104.539778
103.65,105.04,103.15,2020,103.51,2024-02-28T05:00:00Z,43162,103.971711
105.16,107.12,104.3658,1246,105.06,2024-02-29T05:00:00Z,25517,105.575014
105.52,106.0786,104.1,1864,104.75,2024-03-01T05:00:00Z,25783,105.398723
105.68,107.42,104.41,1518,105.43,2024-03-04T05:00:00Z,29095,105.570776
103.84,105.57,103.0,1688,105.52,2024-03-05T05:00:00Z,36433,104.013062
105.71,106.01,104.26,1612,104.27,2024-03-06T05:00:00Z,41445,105.194006
106.77,107.01,105.78,791,106.79,2024-03-07T05:00:00Z,34306,106.463281
107.55,108.005,106.48,2053,107.92,2024-03-08T05:00:00Z,80137,107.14447
109.21,109.54,107.73,1449,108.0,2024-03-11T04:00:00Z,30710,108.70673
109.0,109.52,108.31,1275,109.21,2024-03-12T04:00:00Z,29894,108.942071
110.22,110.22,108.31,1339,108.31,2024-03-13T04:00:00Z,49452,109.401611
112.25,112.25,108.28,1599,110.16,2024-03-14T04:00:00Z,44166,110.913602
112.25,112.33,111.115,1278,111.22,2024-03-15T04:00:00Z,67184,112.025577
109.23,112.97,109.12,1701,112.1,2024-03-18T04:00:00Z,36850,111.167902
111.62,111.62,109.5,1180,109.6321,2024-03-19T04:00:00Z,21847,110.717748
111.66,112.26,110.6,1317,110.8402,2024-03-20T04:00:00Z,25350,111.545885
113.5,114.67,112.32,1361,112.64,2024-03-21T04:00:00Z,38150,113.329714
112.95,114.05,112.52,1669,114.05,2024-03-22T04:00:00Z,66816,112.858402
112.21,113.285,112.0173,1267,113.21,2024-03-25T04:00:00Z,24066,112.581872
109.91,113.82,109.86,2071,113.13,2024-03-26T04:00:00Z,34206,111.382602
111.23,111.76,110.44,1153,111.085,2024-03-27T04:00:00Z,33787,111.277575
111.43,113.085,111.07,1279,112.025,2024-03-28T04:00:00Z,59874,111.590489
110.59,111.54,109.07,1297,111.26,2024-04-01T04:00:00Z,30643,110.727413
108.99,110.625,107.85,1426,110.0,2024-04-02T04:00:00Z,31954,108.879412
107.62,109.62,107.38,1246,108.99,2024-04-03T04:00:00Z,31390,108.174305
106.18,109.82,105.7601,1119,108.67,2024-04-04T04:00:00Z,26766,107.654393
107.13,107.8,106.28,902,106.28,2024-04-05T04:00:00Z,25889,107.176007
108.04,109.28,106.74,898,107.37,2024-04-08T04:00:00Z,19233,108.060489
112.03,114.065,109.07,935,109.17,2024-04-09T04:00:00Z,22637,110.766704
110.15,110.605,108.57,1597,109.04,2024-04-10T04:00:00Z,53554,109.746415
109.86,110.715,109.742,1481,109.795,2024-04-11T04:00:00Z,43958,110.064461
110.29,110.67,109.1,1242,110.45,2024-04-12T04:00:00Z,40728,110.160326
110.08,111.79,109.43,1246,110.38,2024-04-15T04:00:00Z,23937,110.150277
108.55,112.22,108.435,1509,109.22,2024-04-16T04:00:00Z,82464,109.432495
104.71,109.44,104.14,1797,108.64,2024-04-17T04:00:00Z,48434,105.579215
105.25,107.44,105.04,1819,105.88,2024-04-18T04:00:00Z,39155,105.895702
108.04,108.48,104.4796,2310,104.78,2024-04-19T04:00:00Z,58183,106.608443
111.35,111.36,107.14,1713,108.6,2024-04-22T04:00:00Z,33423,109.667216
114.98,116.19,110.64,2449,110.64,2024-04-23T04:00:00Z,52443,114.089814
111.27,115.29,111.245,1674,114.35,2024-04-24T04:00:00Z,33657,112.228786
109.84,112.24,108.94,1476,110.94,2024-04-25T04:00:00Z,47204,110.133466
109.83,112.475,109.45,1642,111.0,2024-04-26T04:00:00Z,60743,110.454903
110.72,111.11,109.22,1459,110.475,2024-04-29T04:00:00Z,33014,110.49567
107.37,110.1,107.37,1707,109.79,2024-04-30T04:00:00Z,38403,108.425422
107.5,109.12,107.0,1077,107.26,2024-05-01T04:00:00Z,17597,107.79892
110.25,110.25,107.12,1025,107.6,2024-05-02T04:00:00Z,25911,109.37641
112.24,112.68,111.465,1046,111.68,2024-05-03T04:00:00Z,15046,111.954707
113.6,113.97,112.12,1034,112.12,2024-05-06T04:00:00Z,20036,113.343355
114.45,115.26,113.64,911,113.64,2024-05-07T04:00:00Z,28300,114.524047
115.21,115.21,113.37,1157,113.37,2024-05-08T04:00:00Z,22729,114.779404
117.37,117.63,114.73,855,114.83,2024-05-09T04:00:00Z,16245,116.803934
116.95,118.11,115.31,1592,117.18,2024-05-10T04:00:00Z,43167,117.151368
118.31,119.22,115.92,1923,117.58,2024-05-13T04:00:00Z,64089,117.923953
119.45,120.1,117.89,1468,119.81,2024-05-14T04:00:00Z,41312,119.220771
120.15,122.12,117.44,1624,120.8,2024-05-15T04:00:00Z,50970,119.363412
121.25,121.42,118.68,1106,119.62,2024-05-16T04:00:00Z,27835,120.808186
123.12,123.16,121.25,1140,121.77,2024-05-17T04:00:00Z,28903,122.248574
124.12,124.8,123.28,2091,123.77,2024-05-20T04:00:00Z,59792,124.086234
141.86,141.91,130.0,4000,134.9,2024-05-21T04:00:00Z,121750,138.085076
142.18,147.0015,139.58,3893,139.58,2024-05-22T04:00:00Z,94770,143.067729
134.47,143.27,133.47,3709,143.27,2024-05-23T04:00:00Z,101282,136.407421
134.51,137.685,134.03,2208,135.01,2024-05-24T04:00:00Z,34111,135.366947
133.75,135.61,130.84,3432,134.48,2024-05-28T04:00:00Z,103526,132.143898
127.77,132.84,126.81,2439,132.0,2024-05-29T04:00:00Z,73148,128.706952
127.73,129.6,127.04,1703,127.5,2024-05-30T04:00:00Z,38108,127.99409
127.4,129.04,125.88,1354,128.84,2024-05-31T04:00:00Z,29859,127.055584
125.69,128.49,124.87,1390,128.49,2024-06-03T04:00:00Z,23207,125.520378
122.84,124.9144,120.8,1584,123.95,2024-06-04T04:00:00Z,26267,122.59088
128.69,128.91,121.51,2052,121.51,2024-06-05T04:00:00Z,59241,127.07893
128.45,129.93,127.15,1710,127.68,2024-06-06T04:00:00Z,35490,128.564523
126.34,128.29,125.0501,1579,127.55,2024-06-07T04:00:00Z,25944,126.437678
127.44,128.88,125.29,1566,125.29,2024-06-10T04:00:00Z,25512,127.463195
126.45,129.26,125.57,1944,126.15,2024-06-11T04:00:00Z,37728,127.514636
124.95,130.0,123.67,2430,128.99,2024-06-12T04:00:00Z,64048,126.632407
123.0,124.94,121.83,954,124.94,2024-06-13T04:00:00Z,20559,122.955197
121.59,122.26,120.03,1216,121.75,2024-06-14T04:00:00Z,28064,121.492094
122.08,122.66,119.3009,1589,120.23,2024-06-17T04:00:00Z,44725,120.860589
121.27,122.49,120.6085,1613,122.49,2024-06-18T04:00:00Z,27722,121.47134
120.75,122.0,119.99,1612,121.2,2024-06-20T04:00:00Z,34418,120.743606
119.58,120.77,119.06,2115,120.75,2024-06-21T04:00:00Z,79868,120.088187
118.96,120.06,118.12,1820,119.35,2024-06-24T04:00:00Z,29681,119.073537
118.52,120.2,118.155,1818,118.155,2024-06-25T04:00:00Z,37917,118.904445
117.84,119.28,117.04,2150,118.36,2024-06-26T04:00:00Z,34251,118.276156
119.46,119.46,117.91,1711,118.12,2024-06-27T04:00:00Z,23517,118.951424
119.68,121.22,118.225,1465,119.9,2024-06-28T04:00:00Z,129074,119.61968
119.19,119.58,116.975,2232,119.58,2024-07-01T04:00:00Z,42555,118.318885
123.95,125.7368,119.1635,2321,119.74,2024-07-02T04:00:00Z,41782,123.871442
122.82,125.54,122.2,899,124.79,2024-07-03T04:00:00Z,13055,123.228548
122.29,122.55,120.09,1354,122.45,2024-07-05T04:00:00Z,18718,122.040165
120.97,123.5,120.441,1060,123.5,2024-07-08T04:00:00Z,17886,121.870897
118.82,121.0,118.82,1567,120.33,2024-07-09T04:00:00Z,25730,119.752037
120.45,120.86,118.5,1923,118.77,2024-07-10T04:00:00Z,38034,119.964686
124.8,125.21,121.8,2696,122.54,2024-07-11T04:00:00Z,49167,124.043623
129.58,132.32,124.8,2172,126.59,2024-07-12T04:00:00Z,48175,129.929814
130.8,134.31,130.51,2109,131.01,2024-07-15T04:00:00Z,40704,132.012862
143.18,144.24,132.53,3063,132.53,2024-07-16T04:00:00Z,74141,141.364456
139.33,143.21,138.84,2467,141.12,2024-07-17T04:00:00Z,53847,140.287146
136.92,140.885,136.045,1703,138.06,2024-07-18T04:00:00Z,30134,138.102915
136.85,137.81,134.05,2307,137.24,2024-07-19T04:00:00Z,98847,136.70452
144.07,144.07,136.1862,2264,136.74,2024-07-22T04:00:00Z,55329,139.902482
143.1,146.42,142.54,2555,142.82,2024-07-23T04:00:00Z,53646,144.369591
140.34,147.115,140.34,2360,142.1,2024-07-24T04:00:00Z,35370,143.3618
137.05,143.405,137.04,3521,140.46,2024-07-25T04:00:00Z,96155,140.116905
140.0,141.01,138.0,2762,139.44,2024-07-26T04:00:00Z,65531,139.755469
135.19,141.27,134.04,3653,140.73,2024-07-29T04:00:00Z,117118,138.708793
116.91,130.0,115.0,3883,130.0,2024-07-30T04:00:00Z,120145,118.134506
115.24,118.455,112.42,4411,118.06,2024-07-31T04:00:00Z,129830,114.789655
111.05,115.46,107.5,3367,115.46,2024-08-01T04:00:00Z,105066,110.592056
107.6,109.195,103.68,2637,107.64,2024-08-02T04:00:00Z,79352,107.22944
108.26,109.89,102.4,2598,103.08,2024-08-05T04:00:00Z,78694,107.718259
110.38,111.01,108.45,2645,108.85,2024-08-06T04:00:00Z,68223,110.32115
111.65,113.64,110.135,3382,111.78,2024-08-07T04:00:00Z,158055,111.86216
116.67,116.97,111.205,3184,113.43,2024-08-08T04:00:00Z,143166,115.423861
116.02,119.695,114.985,3104,116.56,2024-08-09T04:00:00Z,90391,117.041453
115.76,117.04,113.82,2082,116.84,2024-08-12T04:00:00Z,61883,115.539683
117.76,117.88,115.715,2095,117.21,2024-08-13T04:00:00Z,37092,117.166543
117.64,118.36,116.4,1510,118.36,2024-08-14T04:00:00Z,37382,117.26085
120.97,123.66,120.49,2638,120.75,2024-08-15T04:00:00Z,43569,122.042739
119.2,121.66,117.99,2058,121.28,2024-08-16T04:00:00Z,58744,119.229871
