c,h,l,n,o,t,v,vw
382.13,395.37,380.51,1781,389.3,2024-03-13T04:00:00Z,22066,386.325643
375.86,386.56,370.27,1850,386.0,2024-03-14T04:00:00Z,20844,377.299421
370.2,380.0,369.04,1416,371.88,2024-03-15T04:00:00Z,27985,371.321739
372.0,372.77,368.6161,999,371.0,2024-03-18T04:00:00Z,7404,371.266499
360.65,370.86,360.54,1893,370.86,2024-03-19T04:00:00Z,16135,364.766479
368.88,368.88,356.44,2232,356.44,2024-03-20T04:00:00Z,21855,364.83392
371.99,372.38,366.01,1309,366.01,2024-03-21T04:00:00Z,15301,370.252958
364.8,373.56,363.3,1013,371.2,2024-03-22T04:00:00Z,16782,366.490555
356.0,356.0,356.0,397,356.0,2024-03-25T04:00:00Z,2478,356.0
348.98,357.99,348.98,544,356.83,2024-03-26T04:00:00Z,7575,352.356701
356.15,356.15,349.02,747,350.66,2024-03-27T04:00:00Z,12363,352.0546
361.61,362.4,358.03,848,359.39,2024-03-28T04:00:00Z,15594,360.989701
365.0,369.5,360.5,651,360.63,2024-04-01T04:00:00Z,11783,364.235133
348.0,363.0,348.0,1035,363.0,2024-04-02T04:00:00Z,13717,356.846077
355.76,362.04,345.81,1054,346.0,2024-04-03T04:00:00Z,19460,356.858433
365.44,367.33,361.9345,935,363.5,2024-04-04T04:00:00Z,15855,364.20022
370.95,372.1,364.0,697,366.87,2024-04-05T04:00:00Z,14829,367.776715
374.01,374.47,371.5475,481,372.81,2024-04-08T04:00:00Z,4375,373.44851
376.18,378.54,374.4,695,378.0,2024-04-09T04:00:00Z,12288,376.389002
352.0,355.01,352.0,733,355.01,2024-04-10T04:00:00Z,8776,353.689022
353.9,362.49,351.38,741,351.38,2024-04-11T04:00:00Z,12790,355.68542
337.88,348.3,335.4201,631,347.0,2024-04-12T04:00:00Z,9408,339.556485
338.0,339.89,335.0,747,339.89,2024-04-15T04:00:00Z,12006,337.778789
341.4,342.73,338.27,421,338.27,2024-04-16T04:00:00Z,4814,340.494017
335.22,343.38,334.02,447,343.38,2024-04-17T04:00:00Z,4480,337.242174
342.0,342.0,335.0,590,335.0,2024-04-18T04:00:00Z,8514,341.299125
347.98,348.0,340.02,802,340.02,2024-04-19T04:00:00Z,13496,345.202832
350.0,352.5,346.31,644,352.0,2024-04-22T04:00:00Z,9296,350.387952
356.9,364.89,350.0,988,350.0,2024-04-23T04:00:00Z,16640,356.876439
353.0,356.06,349.95,532,355.5,2024-04-24T04:00:00Z,7693,353.489094
347.0,349.1,343.285,760,346.01,2024-04-25T04:00:00Z,10866,347.17533
346.8,353.0,346.0,544,351.04,2024-04-26T04:00:00Z,8540,350.5128
338.3,351.0,338.3,773,346.37,2024-04-29T04:00:00Z,10959,347.42293
335.2,337.66,333.29,668,333.29,2024-04-30T04:00:00Z,8287,335.931178
353.6,355.46,337.8,626,338.375,2024-05-01T04:00:00Z,11101,345.195954
360.15,361.75,360.0,580,360.0,2024-05-02T04:00:00Z,5770,360.283006
369.0,374.67,367.43,783,369.98,2024-05-03T04:00:00Z,8887,369.111212
370.6,373.02,366.55,584,367.01,2024-05-06T04:00:00Z,5583,369.596461
379.86,379.86,372.11,748,373.0,2024-05-07T04:00:00Z,10716,376.49887
374.5,383.0,374.5,465,380.14,2024-05-08T04:00:00Z,5532,380.135165
377.9,377.9,371.5,496,374.8,2024-05-09T04:00:00Z,9176,375.809767
377.9,377.9,377.9,515,377.9,2024-05-10T04:00:00Z,2949,377.9
379.62,381.6,379.0,660,379.1,2024-05-13T04:00:00Z,7855,380.191706
386.21,389.48,383.0,1196,383.0,2024-05-14T04:00:00Z,18081,385.477773
389.0,390.7,387.0,544,390.7,2024-05-15T04:00:00Z,6835,388.450186
386.1,389.69,386.1,145,389.69,2024-05-16T04:00:00Z,1582,386.624088
390.9,390.9,385.34,727,389.6,2024-05-17T04:00:00Z,9022,388.984647
387.01,394.5,386.84,825,390.97,2024-05-20T04:00:00Z,9517,389.92164
384.59,387.98,384.59,582,387.98,2024-05-21T04:00:00Z,8750,386.220888
391.9,393.5,380.01,896,381.0,2024-05-22T04:00:00Z,12956,386.446807
389.16,393.69,386.0,770,393.26,2024-05-23T04:00:00Z,10059,389.890277
393.1,393.1,389.05,448,389.94,2024-05-24T04:00:00Z,5383,391.17305
381.1,387.49,381.1,754,386.66,2024-05-28T04:00:00Z,9303,383.7536
373.9,379.11,370.53,840,379.11,2024-05-29T04:00:00Z,8935,373.224213
371.8,376.94,371.8,630,374.31,2024-05-30T04:00:00Z,8026,374.518245
379.0,379.0,371.66,598,372.31,2024-05-31T04:00:00Z,7881,377.701266
376.45,382.54,376.45,780,381.34,2024-06-03T04:00:00Z,9238,379.949484
368.15,376.19,368.15,601,376.125,2024-06-04T04:00:00Z,6040,372.608701
373.61,373.61,367.85,662,367.85,2024-06-05T04:00:00Z,5474,372.858395
366.1,369.99,365.22,503,369.29,2024-06-06T04:00:00Z,4045,366.835746
365.24,365.24,364.8,296,365.04,2024-06-07T04:00:00Z,3171,364.99512
366.25,366.46,363.21,595,363.21,2024-06-10T04:00:00Z,6838,365.042999
368.01,368.01,361.22,898,361.43,2024-06-11T04:00:00Z,12845,364.283025
377.01,380.88,375.0,695,375.0,2024-06-12T04:00:00Z,7458,376.940475
370.74,374.24,370.74,254,374.24,2024-06-13T04:00:00Z,2065,371.254706
367.6,368.73,367.6,417,367.7,2024-06-14T04:00:00Z,4443,367.824023
369.945,369.945,365.77,667,367.01,2024-06-17T04:00:00Z,8707,367.735709
369.6,371.01,367.57,911,371.01,2024-06-18T04:00:00Z,8455,369.123543
371.9,375.0,370.61,723,371.2379,2024-06-20T04:00:00Z,5364,372.069196
377.0,377.0,370.62,566,370.62,2024-06-21T04:00:00Z,9462,374.082811
380.24,380.24,380.0,666,380.0,2024-06-24T04:00:00Z,2245,380.179547
381.5,381.5,379.5575,682,380.2,2024-06-25T04:00:00Z,4779,380.898106
380.01,383.0,380.01,981,382.88,2024-06-26T04:00:00Z,9160,382.02968
386.98,387.0,386.98,684,387.0,2024-06-27T04:00:00Z,3352,386.988257
394.48,394.48,384.31,847,389.235,2024-06-28T04:00:00Z,43554,394.031742
403.0,403.15,393.11,1470,393.11,2024-07-01T04:00:00Z,12260,400.79901
409.48,411.0,405.22,1090,405.5,2024-07-02T04:00:00Z,12209,408.266442
405.5,407.14,404.5,387,407.14,2024-07-03T04:00:00Z,2350,405.462289
398.4,398.4,397.06,519,397.06,2024-07-05T04:00:00Z,4912,398.260562
403.92,406.67,401.74,905,404.77,2024-07-08T04:00:00Z,8835,404.38988
387.0,390.31,387.0,571,389.32,2024-07-09T04:00:00Z,3628,388.359172
396.04,396.04,396.04,470,396.04,2024-07-10T04:00:00Z,2106,396.04
413.0,413.0,398.58,926,398.58,2024-07-11T04:00:00Z,9321,407.34165
419.87,424.0,415.3,1247,417.0,2024-07-12T04:00:00Z,16144,419.254502
432.5,432.5,420.01,1348,420.01,2024-07-15T04:00:00Z,15379,428.189206
447.86,449.38,437.21,1787,437.89,2024-07-16T04:00:00Z,29822,444.471243
441.15,448.01,434.34,1339,448.01,2024-07-17T04:00:00Z,17661,439.914963
432.6,446.0,430.0,1987,439.78,2024-07-18T04:00:00Z,29271,436.908931
428.2,438.11,428.2,853,432.5,2024-07-19T04:00:00Z,11777,432.761168
448.0,448.06,428.98,1263,432.4,2024-07-22T04:00:00Z,18806,439.34017
465.8,470.72,445.51,1533,446.0,2024-07-23T04:00:00Z,22566,456.948186
448.7,463.0,447.03,1230,461.0,2024-07-24T04:00:00Z,13695,455.402962
463.64,470.0,450.11,1000,451.11,2024-07-25T04:00:00Z,11687,461.535354
465.7,474.01,463.02,1320,474.0,2024-07-26T04:00:00Z,18955,469.9836
453.47,462.0,453.47,776,462.0,2024-07-29T04:00:00Z,9750,458.213372
456.68,456.68,449.05,574,454.5,2024-07-30T04:00:00Z,5938,453.068324
465.6,467.8,459.36,706,459.36,2024-07-31T04:00:00Z,6048,464.795756
437.61,466.32,436.0,1426,466.32,2024-08-01T04:00:00Z,24925,446.156833
415.0,422.0,411.99,1040,416.99,2024-08-02T04:00:00Z,12160,418.946454
403.0,406.1,390.94,1533,397.16,2024-08-05T04:00:00Z,23728,400.518024
413.26,422.0,408.26,1377,408.26,2024-08-06T04:00:00Z,15359,415.046051
407.25,425.4,402.5,2282,421.11,2024-08-07T04:00:00Z,37499,413.548144
432.5,432.5,411.06,1072,412.26,2024-08-08T04:00:00Z,14080,420.636738
426.48,435.7,417.42,2001,432.18,2024-08-09T04:00:00Z,38871,426.233374
423.0,432.79,421.46,1331,430.9,2024-08-12T04:00:00Z,17658,427.062919
421.8,428.99,420.06,1513,426.0,2024-08-13T04:00:00Z,18123,425.232016
431.15,431.15,421.3,1714,422.72,2024-08-14T04:00:00Z,23961,426.225282
444.53,453.6,440.61,1248,450.0,2024-08-15T04:00:00Z,16080,446.572289
448.71,450.09,441.96,762,441.96,2024-08-16T04:00:00Z,4160,447.304752
453.61,454.52,450.005,684,450.005,2024-08-19T04:00:00Z,4910,453.249297
453.47,455.01,448.0,585,455.01,2024-08-20T04:00:00Z,6648,451.766441
464.9,464.9,452.0,1460,457.39,2024-08-21T04:00:00Z,23245,456.86717
457.61,468.87,455.91,1308,465.99,2024-08-22T04:00:00Z,21365,461.336497
488.55,490.02,459.3,1807,459.3,2024-08-23T04:00:00Z,27005,478.313496
504.31,509.97,490.89,2091,493.08,2024-08-26T04:00:00Z,26625,499.551282
491.0,503.5,488.0,1052,501.02,2024-08-27T04:00:00Z,10158,492.554181
486.83,492.51,482.57,624,491.5,2024-08-28T04:00:00Z,4520,487.297635
491.53,506.47,488.8,1190,495.25,2024-08-29T04:00:00Z,11484,495.321187
497.11,497.11,485.0,899,486.27,2024-08-30T04:00:00Z,14042,491.177671
469.51,497.19,469.51,1400,490.44,2024-09-03T04:00:00Z,22874,483.171566
486.97,486.97,470.21,1321,470.21,2024-09-04T04:00:00Z,18193,479.705738
486.71,491.97,484.0,1489,491.97,2024-09-05T04:00:00Z,20825,488.029905
460.2,488.75,460.2,786,486.76,2024-09-06T04:00:00Z,7339,474.991298
471.78,481.01,462.04,2052,462.04,2024-09-09T04:00:00Z,43982,468.868589
471.21,479.87,466.615,1321,471.1,2024-09-10T04:00:00Z,14845,473.661587
473.1,476.91,473.1,859,475.35,2024-09-11T04:00:00Z,6138,474.100258
478.2,485.25,475.0,829,478.31,2024-09-12T04:00:00Z,8478,478.323558
481.43,483.93,481.43,892,483.01,2024-09-13T04:00:00Z,4796,482.003368
486.9,487.5,482.04,1344,482.11,2024-09-16T04:00:00Z,16506,484.740683
487.61,505.68,487.61,2035,490.41,2024-09-17T04:00:00Z,32447,494.880193
497.2,501.76,485.12,1642,485.15,2024-09-18T04:00:00Z,22966,492.389241
512.49,512.49,507.21,1301,510.7,2024-09-19T04:00:00Z,12006,510.18226
501.31,511.0,501.31,2314,509.09,2024-09-20T04:00:00Z,55836,504.533049
487.02,505.64,486.09,1837,503.78,2024-09-23T04:00:00Z,28401,494.683563
499.0,499.0,485.2,1698,489.66,2024-09-24T04:00:00Z,26543,491.652678
490.94,501.27,490.14,1015,498.03,2024-09-25T04:00:00Z,9924,494.215552
486.26,497.4,484.49,690,497.4,2024-09-26T04:00:00Z,6005,490.068239
483.19,487.0,482.02,702,487.0,2024-09-27T04:00:00Z,5968,484.350693
490.1,490.1,479.5,885,480.04,2024-09-30T04:00:00Z,10150,486.758842
472.51,482.0,472.51,864,482.0,2024-10-01T04:00:00Z,6083,473.937398
473.27,477.21,467.55,1033,470.0,2024-10-02T04:00:00Z,16537,471.127538
465.6,470.37,465.6,727,466.52,2024-10-03T04:00:00Z,6878,467.239031
471.49,478.6,470.0,1050,471.0,2024-10-04T04:00:00Z,9869,473.012922
465.0,470.0,464.15,1045,466.11,2024-10-07T04:00:00Z,12822,466.714656
469.8,470.0,464.06,1122,464.91,2024-10-08T04:00:00Z,10968,467.402343
474.48,479.71,468.75,1038,468.75,2024-10-09T04:00:00Z,10028,474.453803
468.5,469.26,463.5,1053,468.31,2024-10-10T04:00:00Z,13117,467.00203
468.23,472.94,464.25,666,464.25,2024-10-11T04:00:00Z,8396,467.275596
473.85,473.97,470.34,500,472.18,2024-10-14T04:00:00Z,6087,472.694332
482.0,483.8,469.73,979,476.42,2024-10-15T04:00:00Z,14981,475.547769
499.2,501.3,485.22,1030,487.45,2024-10-16T04:00:00Z,14672,494.924806
501.21,505.1,497.0,1185,505.0,2024-10-17T04:00:00Z,13721,501.491896
492.42,504.24,492.42,577,504.24,2024-10-18T04:00:00Z,3160,495.509741
485.57,495.0,485.57,1027,493.26,2024-10-21T04:00:00Z,13938,490.598705
482.96,489.76,482.96,606,485.7,2024-10-22T04:00:00Z,6228,484.266139
479.625,480.51,477.41,689,477.41,2024-10-23T04:00:00Z,5029,479.38036
