c,h,l,n,o,t,v,vw
3.37,3.44,3.25,1013,3.27,2024-02-23T05:00:00Z,90454,3.359753
3.38,3.5,3.27,529,3.27,2024-02-26T05:00:00Z,49197,3.399292
3.5,3.55,3.3402,720,3.5,2024-02-27T05:00:00Z,70403,3.468081
3.34,3.5689,3.33,555,3.51,2024-02-28T05:00:00Z,59577,3.380645
3.54,3.62,3.29,578,3.4,2024-02-29T05:00:00Z,108263,3.417083
3.71,3.78,3.6,450,3.6,2024-03-01T05:00:00Z,20090,3.676195
3.72,3.87,3.71,680,3.71,2024-03-04T05:00:00Z,26273,3.748167
3.78,3.84,3.65,575,3.71,2024-03-05T05:00:00Z,52257,3.761347
3.87,3.95,3.78,1063,3.88,2024-03-06T05:00:00Z,65009,3.856239
3.9,4.12,3.81,617,3.81,2024-03-07T05:00:00Z,49173,3.885226
3.97,4.0637,3.81,1093,3.81,2024-03-08T05:00:00Z,102867,3.964312
3.77,3.99,3.715,910,3.97,2024-03-11T04:00:00Z,51583,3.823387
3.83,3.9,3.77,779,3.79,2024-03-12T04:00:00Z,27837,3.824784
3.82,3.99,3.8,583,3.87,2024-03-13T04:00:00Z,26727,3.884649
3.98,3.98,3.76,639,3.8,2024-03-14T04:00:00Z,34936,3.856008
4.21,4.27,3.8703,1448,3.94,2024-03-15T04:00:00Z,472978,4.168152
4.0,4.26,3.95,903,4.25,2024-03-18T04:00:00Z,105052,4.120992
4.05,4.09,3.95,1043,4.0,2024-03-19T04:00:00Z,126566,4.037089
3.89,4.05,3.725,540,4.05,2024-03-20T04:00:00Z,25726,3.854032
4.02,4.05,3.77,770,3.77,2024-03-21T04:00:00Z,67710,3.873849
3.98,4.01,3.9,306,4.0,2024-03-22T04:00:00Z,9609,3.970548
3.99,4.2399,3.93,875,4.08,2024-03-25T04:00:00Z,319509,4.050593
3.87,4.02,3.8,721,4.01,2024-03-26T04:00:00Z,79437,3.868393
3.9,3.945,3.78,605,3.88,2024-03-27T04:00:00Z,41822,3.865286
3.9,4.01,3.76,525,3.92,2024-03-28T04:00:00Z,57605,3.853729
3.85,3.97,3.76,767,3.9,2024-04-01T04:00:00Z,94652,3.851515
3.95,3.95,3.71,640,3.81,2024-04-02T04:00:00Z,58896,3.804643
3.95,4.01,3.83,647,4.01,2024-04-03T04:00:00Z,160103,3.875645
3.9,3.98,3.86,594,3.98,2024-04-04T04:00:00Z,140777,3.88866
3.85,3.975,3.77,363,3.89,2024-04-05T04:00:00Z,28939,3.857284
3.78,3.91,3.76,412,3.91,2024-04-08T04:00:00Z,35050,3.808664
3.8,3.84,3.78,185,3.84,2024-04-09T04:00:00Z,11219,3.798752
3.75,3.81,3.63,894,3.77,2024-04-10T04:00:00Z,79156,3.68141
3.85,3.91,3.76,289,3.76,2024-04-11T04:00:00Z,24446,3.826437
3.52,3.83,3.475,545,3.8,2024-04-12T04:00:00Z,56087,3.608788
3.54,3.65,3.47,330,3.47,2024-04-15T04:00:00Z,37270,3.547815
3.58,3.74,3.53,482,3.55,2024-04-16T04:00:00Z,49289,3.580824
3.55,3.59,3.5086,171,3.55,2024-04-17T04:00:00Z,4391,3.541153
3.44,3.6599,3.27,500,3.55,2024-04-18T04:00:00Z,56785,3.37295
3.34,3.7,3.325,555,3.49,2024-04-19T04:00:00Z,48043,3.481231
3.54,3.65,3.26,512,3.41,2024-04-22T04:00:00Z,25959,3.505235
3.59,3.63,3.5199,394,3.5732,2024-04-23T04:00:00Z,16176,3.577242
3.63,3.6999,3.49,321,3.49,2024-04-24T04:00:00Z,7722,3.580413
3.31,3.6546,3.28,330,3.57,2024-04-25T04:00:00Z,25225,3.395303
3.49,3.5,3.28,430,3.28,2024-04-26T04:00:00Z,17332,3.447735
3.67,3.73,3.45,387,3.48,2024-04-29T04:00:00Z,51634,3.585278
3.68,3.73,3.55,273,3.6,2024-04-30T04:00:00Z,14198,3.640656
3.46,3.71,3.45,363,3.71,2024-05-01T04:00:00Z,14108,3.602543
3.48,3.59,3.335,610,3.47,2024-05-02T04:00:00Z,42910,3.483188
3.65,3.78,3.43,736,3.43,2024-05-03T04:00:00Z,143580,3.668265
3.75,3.9859,3.57,551,3.6,2024-05-06T04:00:00Z,99562,3.743492
3.57,3.84,3.54,547,3.6,2024-05-07T04:00:00Z,57870,3.674248
3.65,3.7,3.55,411,3.55,2024-05-08T04:00:00Z,35796,3.640213
3.38,3.795,3.38,575,3.65,2024-05-09T04:00:00Z,60161,3.488927
3.555,3.7,3.4,424,3.52,2024-05-10T04:00:00Z,42178,3.538978
3.48,3.67,3.48,426,3.56,2024-05-13T04:00:00Z,49197,3.59151
3.28,3.52,3.09,871,3.4,2024-05-14T04:00:00Z,150794,3.303566
3.27,3.4551,3.255,563,3.28,2024-05-15T04:00:00Z,61001,3.306601
3.28,3.39,3.22,656,3.26,2024-05-16T04:00:00Z,62448,3.296919
3.2,3.36,3.18,410,3.36,2024-05-17T04:00:00Z,43487,3.238782
3.16,3.4151,3.115,799,3.17,2024-05-20T04:00:00Z,78914,3.202633
3.1,3.4,3.01,562,3.01,2024-05-21T04:00:00Z,54229,3.144736
3.0,3.13,2.98,688,3.1,2024-05-22T04:00:00Z,66681,3.0432
2.99,3.12,2.98,840,3.12,2024-05-23T04:00:00Z,73253,3.032685
2.95,3.1099,2.93,748,2.95,2024-05-24T04:00:00Z,82138,2.985503
3.12,3.175,2.95,1501,2.95,2024-05-28T04:00:00Z,120996,3.075446
3.14,3.39,3.04,1189,3.1116,2024-05-29T04:00:00Z,96983,3.174472
3.14,3.22,3.14,1191,3.17,2024-05-30T04:00:00Z,96842,3.171918
3.05,3.27,3.03,854,3.05,2024-05-31T04:00:00Z,68810,3.1246
3.05,3.3075,2.955,738,3.04,2024-06-03T04:00:00Z,76303,3.09933
3.11,3.17,2.98,1071,2.98,2024-06-04T04:00:00Z,93984,3.111515
3.0,3.19,2.97,956,3.13,2024-06-05T04:00:00Z,86382,3.0542
2.92,3.0425,2.92,842,3.04,2024-06-06T04:00:00Z,57182,3.001183
3.01,3.04,2.955,1560,2.955,2024-06-07T04:00:00Z,203985,2.998765
2.89,3.12,2.77,1170,3.09,2024-06-10T04:00:00Z,98305,2.921649
2.9,2.92,2.81,1427,2.84,2024-06-11T04:00:00Z,1675788,2.863354
3.12,3.14,2.935,1498,2.935,2024-06-12T04:00:00Z,136885,3.026506
3.19,3.24,3.045,769,3.13,2024-06-13T04:00:00Z,67031,3.156025
3.17,3.4,3.05,835,3.23,2024-06-14T04:00:00Z,72995,3.26367
3.25,3.37,3.2,980,3.2,2024-06-17T04:00:00Z,99792,3.293875
3.05,3.27,3.02,774,3.235,2024-06-18T04:00:00Z,86900,3.128971
3.05,3.105,3.01,1005,3.05,2024-06-20T04:00:00Z,96630,3.048863
3.15,3.22,3.0481,919,3.05,2024-06-21T04:00:00Z,121196,3.149125
5.54,5.65,5.53,16501,5.55,2024-06-24T04:00:00Z,7227286,5.565208
5.52,5.57,5.51,6046,5.55,2024-06-25T04:00:00Z,2343779,5.529647
5.52,5.54,5.51,3416,5.52,2024-06-26T04:00:00Z,486762,5.519842
5.53,5.54,5.52,3505,5.52,2024-06-27T04:00:00Z,307756,5.529643
5.56,5.56,5.53,3312,5.53,2024-06-28T04:00:00Z,2893721,5.555809
5.52,5.55,5.52,2275,5.55,2024-07-01T04:00:00Z,260428,5.527837
5.52,5.53,5.52,1733,5.52,2024-07-02T04:00:00Z,189082,5.524743
5.52,5.54,5.52,938,5.52,2024-07-03T04:00:00Z,267732,5.527053
5.55,5.55,5.52,1230,5.53,2024-07-05T04:00:00Z,282342,5.533239
5.54,5.56,5.53,985,5.54,2024-07-08T04:00:00Z,109594,5.542962
5.53,5.55,5.52,885,5.54,2024-07-09T04:00:00Z,464258,5.529806
5.56,5.58,5.53,792,5.54,2024-07-10T04:00:00Z,307522,5.547131
5.56,5.6,5.56,1184,5.57,2024-07-11T04:00:00Z,156402,5.570484
5.6,5.6,5.56,1530,5.58,2024-07-12T04:00:00Z,247203,5.579033
5.56,5.62,5.56,1098,5.58,2024-07-15T04:00:00Z,125411,5.580408
5.58,5.6,5.56,1314,5.58,2024-07-16T04:00:00Z,114874,5.57377
5.56,5.58,5.56,1042,5.56,2024-07-17T04:00:00Z,88313,5.567125
5.58,5.59,5.56,945,5.56,2024-07-18T04:00:00Z,113321,5.573519
5.57,5.58,5.56,898,5.58,2024-07-19T04:00:00Z,99558,5.570717
5.58,5.58,5.56,886,5.56,2024-07-22T04:00:00Z,84488,5.576434
5.6,5.6,5.57,826,5.57,2024-07-23T04:00:00Z,76262,5.592419
5.59,5.6,5.57,1086,5.58,2024-07-24T04:00:00Z,104625,5.588225
5.59,5.6,5.57,1298,5.59,2024-07-25T04:00:00Z,217743,5.591755
5.57,5.6,5.56,1280,5.6,2024-07-26T04:00:00Z,1337664,5.562286
5.56,5.58,5.55,708,5.57,2024-07-29T04:00:00Z,2101473,5.550628
5.55,5.57,5.54,1062,5.57,2024-07-30T04:00:00Z,280454,5.550908
5.56,5.58,5.56,908,5.56,2024-07-31T04:00:00Z,135141,5.564487
5.56,5.57,5.56,781,5.56,2024-08-01T04:00:00Z,332070,5.560467
5.56,5.57,5.56,1244,5.56,2024-08-02T04:00:00Z,149027,5.563838
5.55,5.57,5.52,1642,5.55,2024-08-05T04:00:00Z,221328,5.546768
5.55,5.57,5.53,1085,5.54,2024-08-06T04:00:00Z,204449,5.544323
5.55,5.56,5.54,1084,5.56,2024-08-07T04:00:00Z,106244,5.549159
5.57,5.57,5.54,1016,5.55,2024-08-08T04:00:00Z,136994,5.557392
5.59,5.59,5.56,780,5.57,2024-08-09T04:00:00Z,94069,5.581373
5.6,5.6,5.57,652,5.6,2024-08-12T04:00:00Z,83931,5.593967
5.6,5.6,5.58,753,5.59,2024-08-13T04:00:00Z,109375,5.594405
5.59,5.59,5.58,328,5.59,2024-08-14T04:00:00Z,64304,5.588907
5.58,5.6,5.58,718,5.6,2024-08-15T04:00:00Z,86810,5.588819
5.58,5.6,5.57,382,5.57,2024-08-16T04:00:00Z,38644,5.58549
5.59,5.615,5.58,1175,5.58,2024-08-19T04:00:00Z,162796,5.589982
5.58,5.6,5.58,423,5.6,2024-08-20T04:00:00Z,77726,5.589989
5.59,5.6,5.58,743,5.6,2024-08-21T04:00:00Z,65688,5.587844
5.58,5.6,5.58,765,5.59,2024-08-22T04:00:00Z,95865,5.58917
5.59,5.6,5.58,2567,5.59,2024-08-23T04:00:00Z,210554,5.586724
5.6,5.6,5.59,1076,5.6,2024-08-26T04:00:00Z,165131,5.59377
5.59,5.6,5.58,1552,5.59,2024-08-27T04:00:00Z,268393,5.588765
5.55,5.59,5.55,1577,5.59,2024-08-28T04:00:00Z,751326,5.570371
5.54,5.58,5.525,3902,5.57,2024-08-29T04:00:00Z,2257947,5.539735
5.53,5.57,5.525,2872,5.56,2024-08-30T04:00:00Z,1103130,5.535538
5.52,5.56,5.51,3324,5.55,2024-09-03T04:00:00Z,1028959,5.534107
5.54,5.555,5.52,2989,5.53,2024-09-04T04:00:00Z,1654415,5.527732
5.54,5.56,5.53,2871,5.56,2024-09-05T04:00:00Z,1187355,5.545023
5.56,5.63,5.54,8353,5.55,2024-09-06T04:00:00Z,9091979,5.575985
5.55,5.57,5.53,4240,5.56,2024-09-09T04:00:00Z,1587731,5.549116
5.19,5.2901,4.32,38220,4.66,2024-09-10T04:00:00Z,8675387,4.847104
5.53,5.56,5.52,4200,5.53,2024-09-11T04:00:00Z,2108668,5.538702
5.55,5.565,5.54,1425,5.54,2024-09-12T04:00:00Z,705893,5.550476
5.54,5.56,5.53,3272,5.55,2024-09-13T04:00:00Z,2679904,5.542274
