c,h,l,n,o,t,v,vw
13.73,13.8097,13.4978,702,13.77,2024-01-10T05:00:00Z,27413,13.680267
14.42,14.71,13.82,765,13.83,2024-01-11T05:00:00Z,53274,14.369033
14.09,14.94,13.97,771,14.39,2024-01-12T05:00:00Z,48108,14.346645
13.13,13.91,12.68,1387,13.91,2024-01-16T05:00:00Z,98082,13.111097
13.78,13.88,12.87,1029,12.88,2024-01-17T05:00:00Z,56132,13.516571
14.08,14.15,13.54,671,13.95,2024-01-18T05:00:00Z,35052,13.94397
14.16,14.46,14.09,603,14.17,2024-01-19T05:00:00Z,24051,14.230249
13.62,14.41,13.0207,1369,14.13,2024-01-22T05:00:00Z,75985,13.619921
13.21,13.83,12.98,1067,13.83,2024-01-23T05:00:00Z,44097,13.273642
13.15,13.55,12.936,748,13.55,2024-01-24T05:00:00Z,36567,13.155403
13.08,13.21,12.74,1034,13.21,2024-01-25T05:00:00Z,36205,12.907838
12.99,13.13,12.75,572,13.08,2024-01-26T05:00:00Z,22274,12.939968
12.62,13.075,12.38,1211,13.02,2024-01-29T05:00:00Z,52086,12.702549
12.09,12.63,11.64,1491,12.63,2024-01-30T05:00:00Z,97984,11.95702
12.45,12.89,12.12,1341,12.12,2024-01-31T05:00:00Z,61307,12.490659
12.62,12.63,12.21,754,12.21,2024-02-01T05:00:00Z,30346,12.468226
12.52,12.75,12.32,840,12.54,2024-02-02T05:00:00Z,30331,12.535197
12.41,12.73,12.33,975,12.38,2024-02-05T05:00:00Z,39524,12.516774
11.81,12.51,11.28,1189,12.37,2024-02-06T05:00:00Z,48636,11.825195
11.28,11.77,11.24,1222,11.77,2024-02-07T05:00:00Z,41398,11.440676
11.76,11.95,11.2,1503,11.24,2024-02-08T05:00:00Z,64295,11.648623
11.37,11.865,11.24,854,11.86,2024-02-09T05:00:00Z,40407,11.39701
11.21,12.24,11.12,1719,11.48,2024-02-12T05:00:00Z,89269,11.389016
11.16,11.65,11.05,1159,11.06,2024-02-13T05:00:00Z,47464,11.338037
11.26,11.3699,11.1,865,11.36,2024-02-14T05:00:00Z,31130,11.259909
11.7,11.81,11.255,695,11.27,2024-02-15T05:00:00Z,27787,11.589974
11.43,11.84,11.3203,617,11.7,2024-02-16T05:00:00Z,25894,11.496943
10.4,11.37,10.01,1701,11.33,2024-02-20T05:00:00Z,111956,10.486839
10.52,10.69,10.105,1838,10.44,2024-02-21T05:00:00Z,84158,10.439045
10.4,10.78,10.15,862,10.45,2024-02-22T05:00:00Z,47022,10.404734
10.51,10.52,9.93,1350,10.28,2024-02-23T05:00:00Z,65898,10.272084
12.31,12.64,10.79,1727,11.01,2024-02-26T05:00:00Z,131932,12.085537
12.2,12.455,11.94,1605,12.33,2024-02-27T05:00:00Z,70761,12.24142
11.72,12.28,11.67,558,12.28,2024-02-28T05:00:00Z,24382,11.868937
12.09,12.22,11.8,614,11.96,2024-02-29T05:00:00Z,20479,11.978243
12.32,12.69,12.06,1301,12.23,2024-03-01T05:00:00Z,31300,12.355982
12.27,12.49,12.0232,916,12.49,2024-03-04T05:00:00Z,24144,12.292703
12.17,12.49,12.075,971,12.18,2024-03-05T05:00:00Z,20248,12.291042
11.92,12.17,11.7,661,12.17,2024-03-06T05:00:00Z,33192,11.888941
11.62,12.2077,11.43,671,11.92,2024-03-07T05:00:00Z,29753,11.658895
11.56,11.88,11.225,494,11.6,2024-03-08T05:00:00Z,14090,11.538144
10.7,11.5,10.61,1038,11.42,2024-03-11T04:00:00Z,48647,11.005075
11.04,11.54,10.85,1197,10.85,2024-03-12T04:00:00Z,66330,11.115567
11.16,11.36,10.895,547,11.15,2024-03-13T04:00:00Z,32248,11.05464
11.23,11.37,10.86,954,11.18,2024-03-14T04:00:00Z,17449,11.163678
10.99,11.5,10.97,586,11.33,2024-03-15T04:00:00Z,32049,11.158291
10.61,11.23,10.51,1048,11.23,2024-03-18T04:00:00Z,68461,10.803917
10.89,11.45,10.52,842,10.52,2024-03-19T04:00:00Z,34500,11.115896
13.58,13.58,11.855,2451,11.95,2024-03-20T04:00:00Z,226840,12.927457
14.76,15.47,13.74,1982,13.86,2024-03-21T04:00:00Z,175417,14.537791
16.49,16.8807,15.2,2578,15.44,2024-03-22T04:00:00Z,241555,16.036944
17.51,18.15,15.86,3705,16.66,2024-03-25T04:00:00Z,262689,17.308628
19.16,19.28,17.655,3426,17.97,2024-03-26T04:00:00Z,202337,18.654866
19.33,19.605,18.01,3365,18.11,2024-03-27T04:00:00Z,222777,19.017363
17.22,19.5,17.03,2622,19.05,2024-03-28T04:00:00Z,246589,17.681073
18.9,19.29,17.21,3189,17.21,2024-04-01T04:00:00Z,145659,18.420109
18.55,18.67,17.36,1821,18.49,2024-04-02T04:00:00Z,135799,18.175996
18.98,19.5,18.27,1812,18.47,2024-04-03T04:00:00Z,108600,19.076116
18.44,19.35,18.41,1313,19.01,2024-04-04T04:00:00Z,79064,18.776678
20.37,20.55,19.11,3030,19.14,2024-04-05T04:00:00Z,220542,19.872536
20.15,20.76,19.3,2918,20.4,2024-04-08T04:00:00Z,172953,20.159106
21.39,23.31,19.8201,6015,20.17,2024-04-09T04:00:00Z,589807,21.35552
21.22,21.76,20.32,2879,21.39,2024-04-10T04:00:00Z,184926,21.094493
21.02,22.139,20.7,1938,21.22,2024-04-11T04:00:00Z,115329,21.19806
20.68,21.98,20.5,1940,21.02,2024-04-12T04:00:00Z,105472,21.037714
20.22,20.96,19.91,1955,20.75,2024-04-15T04:00:00Z,101050,20.316062
20.44,20.5599,19.53,1844,20.05,2024-04-16T04:00:00Z,82257,20.23188
19.99,20.99,19.79,2631,20.99,2024-04-17T04:00:00Z,129004,20.19827
19.12,19.7293,18.5101,2774,19.67,2024-04-18T04:00:00Z,170718,19.073995
19.4,19.68,19.02,2099,19.02,2024-04-19T04:00:00Z,77679,19.359264
19.9,20.41,19.02,1928,19.79,2024-04-22T04:00:00Z,94321,19.820901
20.47,20.64,19.91,3208,19.91,2024-04-23T04:00:00Z,129526,20.313786
21.43,22.68,20.61,2715,20.78,2024-04-24T04:00:00Z,165538,21.724082
21.49,21.72,20.21,1436,21.22,2024-04-25T04:00:00Z,80223,21.307735
24.87,24.95,21.598,5703,21.77,2024-04-26T04:00:00Z,364090,23.743721
20.01,25.01,19.86,7211,25.0,2024-04-29T04:00:00Z,647402,21.266505
20.45,21.328,19.5801,2980,19.62,2024-04-30T04:00:00Z,184878,20.454934
20.78,21.15,19.82,1884,20.39,2024-05-01T04:00:00Z,95316,20.720474
24.0,24.13,21.11,3661,21.41,2024-05-02T04:00:00Z,273808,23.057245
24.35,25.32,23.74,3148,24.48,2024-05-03T04:00:00Z,197378,24.489245
24.63,27.45,24.325,5013,25.44,2024-05-06T04:00:00Z,345609,25.986662
25.75,26.12,23.86,3309,24.63,2024-05-07T04:00:00Z,191863,25.163798
25.6,26.5246,25.0,3142,26.01,2024-05-08T04:00:00Z,161381,25.56037
27.31,28.38,25.74,4835,25.75,2024-05-09T04:00:00Z,257042,27.329613
26.9,28.61,26.1801,3763,27.9,2024-05-10T04:00:00Z,215707,27.321718
26.77,28.0999,25.45,3585,27.0,2024-05-13T04:00:00Z,200163,26.532091
24.47,26.1799,22.0108,5737,25.4,2024-05-14T04:00:00Z,332324,24.35688
23.06,24.8602,22.36,4684,24.81,2024-05-15T04:00:00Z,409951,23.140326
19.21,23.0,19.16,5642,23.0,2024-05-16T04:00:00Z,408072,20.609948
18.43,20.24,18.09,4255,19.19,2024-05-17T04:00:00Z,274335,18.662502
16.9,18.065,16.56,4896,18.02,2024-05-20T04:00:00Z,419395,17.195222
17.23,17.74,16.58,3275,17.01,2024-05-21T04:00:00Z,197886,17.18222
15.3,17.29,15.06,3470,17.13,2024-05-22T04:00:00Z,260962,15.604741
15.15,15.51,14.75,3187,15.15,2024-05-23T04:00:00Z,168358,15.199311
15.48,15.67,14.913,2745,15.09,2024-05-24T04:00:00Z,151604,15.314472
15.25,16.04,14.85,3064,15.73,2024-05-28T04:00:00Z,268930,15.271348
15.19,15.57,14.6,2371,14.87,2024-05-29T04:00:00Z,122644,15.255
15.68,16.9799,15.67,3320,16.01,2024-05-30T04:00:00Z,277091,16.263605
15.36,15.9,15.0401,2355,15.62,2024-05-31T04:00:00Z,195429,15.273594
13.43,14.1,12.8201,4983,14.01,2024-06-03T04:00:00Z,538023,13.384665
13.67,13.85,13.06,3383,13.06,2024-06-04T04:00:00Z,267453,13.548081
12.94,13.78,12.88,2623,13.78,2024-06-05T04:00:00Z,175521,13.165612
12.7,13.1799,12.6315,3183,12.89,2024-06-06T04:00:00Z,169087,12.868354
13.12,13.19,12.63,3724,12.66,2024-06-07T04:00:00Z,222261,12.929786
13.03,13.3599,12.51,3488,13.12,2024-06-10T04:00:00Z,233561,13.028556
12.8,13.17,12.74,2698,12.91,2024-06-11T04:00:00Z,135987,12.929553
12.55,13.2,12.51,2559,13.1,2024-06-12T04:00:00Z,120954,12.879277
12.77,12.77,12.25,1992,12.51,2024-06-13T04:00:00Z,105270,12.573178
12.19,12.8399,12.0713,2064,12.7,2024-06-14T04:00:00Z,149933,12.379529
12.9,12.95,12.13,2304,12.19,2024-06-17T04:00:00Z,126369,12.588804
13.09,13.6,12.87,2545,12.97,2024-06-18T04:00:00Z,204790,13.221311
12.44,13.43,12.2,3760,12.87,2024-06-20T04:00:00Z,210635,12.729607
12.37,12.53,11.9108,2987,12.42,2024-06-21T04:00:00Z,142815,12.321025
12.6,12.82,12.37,2419,12.37,2024-06-24T04:00:00Z,113123,12.587311
12.65,12.73,12.34,2677,12.57,2024-06-25T04:00:00Z,147069,12.575056
13.01,13.2,12.4,2951,12.65,2024-06-26T04:00:00Z,194409,12.904574
12.51,13.38,12.4,4027,13.0,2024-06-27T04:00:00Z,212415,12.743727
12.77,12.99,12.5,3856,12.78,2024-06-28T04:00:00Z,664491,12.777215
12.3,12.767,12.1,3295,12.7,2024-07-01T04:00:00Z,187434,12.325031
12.6,12.78,12.01,3400,12.4,2024-07-02T04:00:00Z,189392,12.468556
12.36,12.75,12.32,1854,12.53,2024-07-03T04:00:00Z,61334,12.490397
12.31,12.47,12.13,2208,12.47,2024-07-05T04:00:00Z,93315,12.290074
12.26,12.47,12.15,2388,12.24,2024-07-08T04:00:00Z,103970,12.325609
11.92,12.325,11.8201,2842,12.25,2024-07-09T04:00:00Z,107437,11.997101
11.96,12.02,11.79,1933,11.93,2024-07-10T04:00:00Z,83693,11.915773
11.8,12.22,11.64,2650,12.11,2024-07-11T04:00:00Z,144327,11.861805
11.95,12.355,11.81,1857,11.91,2024-07-12T04:00:00Z,98212,12.028787
11.94,12.32,11.91,1553,12.04,2024-07-15T04:00:00Z,98527,12.066003
12.71,12.83,11.8001,2111,11.92,2024-07-16T04:00:00Z,150992,12.568336
13.03,13.1,12.52,2504,12.56,2024-07-17T04:00:00Z,149607,12.908893
12.26,13.07,12.16,2161,12.97,2024-07-18T04:00:00Z,147999,12.588417
12.15,12.35,11.93,1819,12.21,2024-07-19T04:00:00Z,82291,12.099694
12.6,12.65,12.015,2056,12.12,2024-07-22T04:00:00Z,145449,12.430175
12.63,12.74,12.46,2260,12.58,2024-07-23T04:00:00Z,162807,12.612291
12.01,12.9799,11.96,2256,12.63,2024-07-24T04:00:00Z,115498,12.311402
11.73,12.12,11.6501,1848,11.94,2024-07-25T04:00:00Z,101589,11.920203
12.08,12.2,11.63,1737,11.8,2024-07-26T04:00:00Z,101758,11.931191
11.83,12.19,11.58,1388,12.08,2024-07-29T04:00:00Z,64678,11.781211
11.93,11.93,11.74,1546,11.9,2024-07-30T04:00:00Z,95585,11.847941
12.33,12.55,11.93,1428,11.93,2024-07-31T04:00:00Z,117125,12.237647
11.77,12.48,11.67,2097,12.28,2024-08-01T04:00:00Z,123548,11.865163
11.05,11.565,11.05,1831,11.47,2024-08-02T04:00:00Z,93081,11.241761
10.86,10.94,10.06,2748,10.36,2024-08-05T04:00:00Z,125846,10.641771
10.8,11.0813,10.53,1885,10.85,2024-08-06T04:00:00Z,90098,10.813033
11.27,11.46,10.95,1775,11.04,2024-08-07T04:00:00Z,96038,11.198399
11.34,11.655,11.29,1562,11.31,2024-08-08T04:00:00Z,81010,11.437724
11.37,11.46,11.14,1383,11.29,2024-08-09T04:00:00Z,64299,11.335697
