c,h,l,n,o,t,v,vw
1.39,1.43,1.37,1098,1.4,2023-11-30T05:00:00Z,240183,1.401191
1.41,1.43,1.36,1054,1.37,2023-12-01T05:00:00Z,206139,1.393501
1.44,1.4599,1.37,1271,1.37,2023-12-04T05:00:00Z,318047,1.425791
1.41,1.44,1.41,904,1.44,2023-12-05T05:00:00Z,99626,1.429002
1.455,1.5,1.43,1656,1.45,2023-12-06T05:00:00Z,347614,1.460469
1.46,1.48,1.4,1445,1.48,2023-12-07T05:00:00Z,249630,1.445969
1.47,1.49,1.42,1021,1.45,2023-12-08T05:00:00Z,279430,1.460722
1.39,1.45,1.33,1150,1.44,2023-12-11T05:00:00Z,344917,1.387431
1.41,1.45,1.37,597,1.41,2023-12-12T05:00:00Z,97037,1.415772
1.44,1.46,1.38,1089,1.4,2023-12-13T05:00:00Z,255964,1.420135
1.47,1.49,1.43,1075,1.45,2023-12-14T05:00:00Z,149776,1.47011
1.41,1.498,1.4,724,1.46,2023-12-15T05:00:00Z,202931,1.425808
1.41,1.44,1.39,618,1.41,2023-12-18T05:00:00Z,158613,1.417905
1.41,1.44,1.4,977,1.41,2023-12-19T05:00:00Z,183495,1.41758
1.34,1.44,1.33,876,1.38,2023-12-20T05:00:00Z,266123,1.380484
1.41,1.43,1.32,1444,1.32,2023-12-21T05:00:00Z,315341,1.374387
1.44,1.46,1.4,1000,1.4,2023-12-22T05:00:00Z,160983,1.428036
1.48,1.5,1.45,1138,1.46,2023-12-26T05:00:00Z,350235,1.472432
1.55,1.55,1.48,1609,1.5,2023-12-27T05:00:00Z,460924,1.510324
1.545,1.6,1.5,1952,1.56,2023-12-28T05:00:00Z,771881,1.542615
1.55,1.5968,1.52,2504,1.56,2023-12-29T05:00:00Z,741158,1.562249
1.69,1.695,1.545,3290,1.59,2024-01-02T05:00:00Z,1262916,1.626541
1.63,1.68,1.59,1726,1.68,2024-01-03T05:00:00Z,508860,1.630418
1.55,1.64,1.55,2118,1.64,2024-01-04T05:00:00Z,507581,1.591372
1.51,1.56,1.46,2483,1.55,2024-01-05T05:00:00Z,608684,1.511635
1.59,1.65,1.47,2986,1.5,2024-01-08T05:00:00Z,906284,1.537216
1.59,1.63,1.55,2400,1.58,2024-01-09T05:00:00Z,477141,1.598197
1.67,1.69,1.57,2042,1.62,2024-01-10T05:00:00Z,375337,1.637848
1.69,1.7,1.6,1629,1.67,2024-01-11T05:00:00Z,308433,1.6568
1.73,1.74,1.62,1826,1.69,2024-01-12T05:00:00Z,392098,1.710237
1.665,1.73,1.64,1289,1.73,2024-01-16T05:00:00Z,346787,1.670129
1.63,1.68,1.58,2010,1.63,2024-01-17T05:00:00Z,405619,1.63002
1.68,1.7,1.6,2595,1.62,2024-01-18T05:00:00Z,423655,1.66042
1.63,1.67,1.62,1088,1.67,2024-01-19T05:00:00Z,250980,1.635374
1.63,1.65,1.6,909,1.65,2024-01-22T05:00:00Z,220087,1.620475
1.61,1.638,1.59,758,1.63,2024-01-23T05:00:00Z,250543,1.60839
1.53,1.65,1.52,1656,1.65,2024-01-24T05:00:00Z,524318,1.567629
1.53,1.56,1.52,616,1.53,2024-01-25T05:00:00Z,166470,1.534477
1.59,1.59,1.52,1093,1.54,2024-01-26T05:00:00Z,205089,1.563365
1.61,1.65,1.5501,1087,1.58,2024-01-29T05:00:00Z,300188,1.608838
1.57,1.63,1.51,1430,1.63,2024-01-30T05:00:00Z,255262,1.562357
1.53,1.6,1.5112,647,1.54,2024-01-31T05:00:00Z,144681,1.553395
1.53,1.5397,1.49,744,1.53,2024-02-01T05:00:00Z,222134,1.508998
1.48,1.53,1.46,966,1.52,2024-02-02T05:00:00Z,234407,1.479823
1.45,1.48,1.44,731,1.48,2024-02-05T05:00:00Z,142277,1.455141
1.46,1.51,1.45,1215,1.45,2024-02-06T05:00:00Z,130013,1.481013
1.44,1.47,1.43,839,1.46,2024-02-07T05:00:00Z,134642,1.448728
1.46,1.5,1.43,731,1.43,2024-02-08T05:00:00Z,215697,1.470867
1.52,1.56,1.48,1041,1.48,2024-02-09T05:00:00Z,187476,1.53332
1.53,1.57,1.4805,905,1.5,2024-02-12T05:00:00Z,142264,1.524617
1.41,1.46,1.38,1274,1.38,2024-02-13T05:00:00Z,452415,1.412742
1.49,1.49,1.42,924,1.45,2024-02-14T05:00:00Z,159467,1.461664
1.5,1.53,1.46,1069,1.5,2024-02-15T05:00:00Z,223249,1.495554
1.47,1.53,1.46,779,1.47,2024-02-16T05:00:00Z,153976,1.484082
1.47,1.5,1.46,593,1.47,2024-02-20T05:00:00Z,105305,1.480603
1.45,1.48,1.44,400,1.46,2024-02-21T05:00:00Z,81048,1.454558
1.48,1.5,1.44,609,1.47,2024-02-22T05:00:00Z,135485,1.46731
1.5,1.52,1.43,925,1.46,2024-02-23T05:00:00Z,1010280,1.497715
1.65,1.65,1.46,1393,1.48,2024-02-26T05:00:00Z,516311,1.599462
2.25,2.44,1.66,27036,1.66,2024-02-27T05:00:00Z,9623256,2.137931
2.54,2.74,2.17,21507,2.18,2024-02-28T05:00:00Z,6837625,2.509932
2.45,2.62,2.39,7991,2.44,2024-02-29T05:00:00Z,2026982,2.49433
2.65,2.78,2.36,11341,2.42,2024-03-01T05:00:00Z,3016719,2.577858
2.74,2.855,2.55,11338,2.7,2024-03-04T05:00:00Z,2458449,2.695604
2.72,2.8506,2.69,7669,2.7,2024-03-05T05:00:00Z,2395055,2.769996
2.7,2.79,2.5,6981,2.78,2024-03-06T05:00:00Z,1256188,2.681461
2.56,2.73,2.44,6525,2.73,2024-03-07T05:00:00Z,1185185,2.537043
2.5,2.67,2.49,3968,2.52,2024-03-08T05:00:00Z,570232,2.55677
2.51,2.57,2.46,7281,2.52,2024-03-11T04:00:00Z,1686300,2.392956
2.15,2.1992,1.905,9613,2.02,2024-03-12T04:00:00Z,2039354,2.081416
2.1,2.165,2.07,4456,2.12,2024-03-13T04:00:00Z,665438,2.113873
2.06,2.12,1.93,6525,2.1,2024-03-14T04:00:00Z,1089681,2.02358
2.07,2.155,2.02,3304,2.05,2024-03-15T04:00:00Z,491595,2.092944
2.02,2.1,1.955,4189,2.09,2024-03-18T04:00:00Z,982592,2.044142
2.18,2.235,1.98,5332,2.01,2024-03-19T04:00:00Z,916747,2.155038
2.27,2.28,2.12,4015,2.2,2024-03-20T04:00:00Z,651208,2.203419
2.24,2.31,2.21,3257,2.23,2024-03-21T04:00:00Z,668029,2.245391
2.11,2.21,2.1,2367,2.21,2024-03-22T04:00:00Z,287841,2.127324
2.14,2.155,2.09,2530,2.13,2024-03-25T04:00:00Z,358645,2.120578
2.11,2.16,1.99,3308,2.16,2024-03-26T04:00:00Z,645922,2.052107
2.19,2.2,2.08,3778,2.12,2024-03-27T04:00:00Z,590298,2.168103
2.18,2.3,2.17,4555,2.2,2024-03-28T04:00:00Z,2854999,2.205764
2.15,2.2,2.08,2562,2.19,2024-04-01T04:00:00Z,319544,2.124906
2.14,2.15,2.07,2337,2.15,2024-04-02T04:00:00Z,326076,2.106466
2.15,2.18,2.08,3208,2.13,2024-04-03T04:00:00Z,524864,2.149093
2.06,2.18,2.055,2751,2.18,2024-04-04T04:00:00Z,267313,2.086928
2.06,2.14,2.05,1940,2.07,2024-04-05T04:00:00Z,268073,2.090726
2.06,2.1,2.05,2110,2.09,2024-04-08T04:00:00Z,198344,2.066156
2.03,2.08,2.0,1474,2.06,2024-04-09T04:00:00Z,196005,2.027952
2.1,2.11,1.8,9686,2.02,2024-04-10T04:00:00Z,2571376,1.959738
2.15,2.16,2.06,4938,2.1,2024-04-11T04:00:00Z,1012264,2.114296
2.15,2.26,2.07,4789,2.14,2024-04-12T04:00:00Z,923169,2.151329
1.97,2.14,1.94,1863,2.14,2024-04-15T04:00:00Z,383010,1.985697
1.86,1.99,1.86,1873,1.99,2024-04-16T04:00:00Z,335962,1.906067
1.76,1.86,1.76,3938,1.84,2024-04-17T04:00:00Z,585231,1.804754
1.73,1.7875,1.72,2095,1.77,2024-04-18T04:00:00Z,198849,1.75406
1.67,1.75,1.635,2631,1.72,2024-04-19T04:00:00Z,505550,1.674095
1.67,1.762,1.67,1472,1.76,2024-04-22T04:00:00Z,257899,1.700002
1.68,1.73,1.64,1705,1.67,2024-04-23T04:00:00Z,290181,1.686133
1.63,1.7,1.62,1743,1.68,2024-04-24T04:00:00Z,350911,1.637343
1.6,1.64,1.58,1787,1.61,2024-04-25T04:00:00Z,286317,1.603813
1.59,1.65,1.59,1671,1.6,2024-04-26T04:00:00Z,249227,1.611575
1.61,1.65,1.58,2364,1.6,2024-04-29T04:00:00Z,399614,1.614945
1.63,1.66,1.59,2149,1.63,2024-04-30T04:00:00Z,381991,1.621282
5.13,5.85,2.78,832521,3.25,2024-05-01T04:00:00Z,206720383,4.248159
4.5,4.74,4.07,65123,4.4,2024-05-02T04:00:00Z,15831510,4.418218
4.43,5.06,4.43,46134,4.62,2024-05-03T04:00:00Z,11087858,4.731794
4.37,4.94,4.27,25029,4.89,2024-05-06T04:00:00Z,5076011,4.521208
4.07,4.49,4.07,18937,4.49,2024-05-07T04:00:00Z,4440551,4.274475
4.19,4.205,3.79,138850,4.11,2024-05-08T04:00:00Z,40523342,5.006677
2.04,2.8098,2.01,131334,2.722,2024-05-09T04:00:00Z,41562499,2.392889
1.98,2.05,1.85,43154,2.03,2024-05-10T04:00:00Z,12154821,1.926619
1.89,2.01,1.88,22137,1.95,2024-05-13T04:00:00Z,6114521,1.953132
1.94,2.01,1.8607,14775,1.91,2024-05-14T04:00:00Z,4577284,1.949719
1.96,2.01,1.93,11837,1.93,2024-05-15T04:00:00Z,3922236,1.977329
2.0,2.01,1.93,11239,1.98,2024-05-16T04:00:00Z,3288698,1.983162
1.89,1.97,1.85,14149,1.95,2024-05-17T04:00:00Z,3538621,1.901634
1.92,1.95,1.85,6034,1.91,2024-05-20T04:00:00Z,1662904,1.903611
1.87,1.95,1.855,4964,1.93,2024-05-21T04:00:00Z,1547519,1.897456
1.88,1.91,1.84,4676,1.86,2024-05-22T04:00:00Z,1434728,1.859594
1.83,1.9,1.78,5153,1.9,2024-05-23T04:00:00Z,1238036,1.821858
1.75,1.85,1.75,4045,1.82,2024-05-24T04:00:00Z,1074056,1.7857
1.79,1.93,1.7742,7011,1.92,2024-05-28T04:00:00Z,2243648,1.837336
1.75,1.78,1.69,6938,1.76,2024-05-29T04:00:00Z,2788394,1.735954
1.75,1.77,1.68,4826,1.76,2024-05-30T04:00:00Z,1651680,1.728822
1.7,1.84,1.7,4053,1.74,2024-05-31T04:00:00Z,953744,1.749219
1.75,1.8,1.69,5922,1.74,2024-06-03T04:00:00Z,1247477,1.73286
1.68,1.79,1.66,4936,1.75,2024-06-04T04:00:00Z,1619818,1.694728
1.67,1.73,1.64,8591,1.69,2024-06-05T04:00:00Z,2103372,1.679864
1.67,1.69,1.58,5910,1.69,2024-06-06T04:00:00Z,3511847,1.619511
1.64,1.69,1.62,3778,1.66,2024-06-07T04:00:00Z,1176629,1.64861
1.63,1.69,1.61,7518,1.65,2024-06-10T04:00:00Z,2255493,1.639388
1.49,1.63,1.475,11485,1.61,2024-06-11T04:00:00Z,6095641,1.525796
1.49,1.54,1.45,8172,1.51,2024-06-12T04:00:00Z,4740840,1.48572
1.46,1.53,1.43,5080,1.5,2024-06-13T04:00:00Z,1501641,1.463737
1.38,1.485,1.375,5762,1.45,2024-06-14T04:00:00Z,1635319,1.416164
1.37,1.4,1.33,5115,1.37,2024-06-17T04:00:00Z,1671343,1.359931
1.29,1.42,1.28,5441,1.42,2024-06-18T04:00:00Z,2201479,1.321178
1.28,1.31,1.26,6359,1.29,2024-06-20T04:00:00Z,2120041,1.28106
1.29,1.35,1.26,5947,1.26,2024-06-21T04:00:00Z,2245869,1.298187
1.33,1.33,1.2799,3876,1.29,2024-06-24T04:00:00Z,1257402,1.316523
1.21,1.36,1.2,6804,1.36,2024-06-25T04:00:00Z,2443192,1.249635
1.21,1.22,1.13,10870,1.21,2024-06-26T04:00:00Z,3501459,1.173646
1.26,1.29,1.21,4368,1.22,2024-06-27T04:00:00Z,1407539,1.252101
1.22,1.27,1.17,9004,1.27,2024-06-28T04:00:00Z,2150026,1.206996
1.33,1.36,1.21,4039,1.21,2024-07-01T04:00:00Z,1726057,1.306216
1.32,1.39,1.28,7385,1.32,2024-07-02T04:00:00Z,1468369,1.337439
1.3,1.36,1.3,1847,1.32,2024-07-03T04:00:00Z,353535,1.325564
1.29,1.31,1.27,2641,1.3,2024-07-05T04:00:00Z,517634,1.286772
1.3,1.39,1.29,5653,1.3,2024-07-08T04:00:00Z,1145317,1.326062
1.35,1.365,1.29,2274,1.29,2024-07-09T04:00:00Z,535880,1.336676
1.31,1.38,1.28,4733,1.35,2024-07-10T04:00:00Z,873266,1.318774
1.4,1.42,1.32,5248,1.33,2024-07-11T04:00:00Z,1174751,1.395155
1.42,1.48,1.38,8967,1.42,2024-07-12T04:00:00Z,2814470,1.416004
1.41,1.46,1.365,2429,1.42,2024-07-15T04:00:00Z,660696,1.401815
1.51,1.52,1.41,3065,1.43,2024-07-16T04:00:00Z,858464,1.495714
1.44,1.505,1.4,2153,1.49,2024-07-17T04:00:00Z,456727,1.444544
1.36,1.47,1.36,2658,1.43,2024-07-18T04:00:00Z,615491,1.396287
1.38,1.38,1.32,1319,1.37,2024-07-19T04:00:00Z,426970,1.365314
1.45,1.46,1.38,2092,1.39,2024-07-22T04:00:00Z,361781,1.42682
1.44,1.48,1.4,2330,1.42,2024-07-23T04:00:00Z,716162,1.448939
1.4,1.48,1.39,1316,1.46,2024-07-24T04:00:00Z,411895,1.426155
1.42,1.455,1.38,1297,1.4,2024-07-25T04:00:00Z,514539,1.420625
1.5,1.51,1.4305,2251,1.45,2024-07-26T04:00:00Z,572640,1.473
1.42,1.5,1.4,3030,1.5,2024-07-29T04:00:00Z,488898,1.428365
1.38,1.44,1.37,2044,1.42,2024-07-30T04:00:00Z,748115,1.393132
1.38,1.44,1.35,2519,1.41,2024-07-31T04:00:00Z,517067,1.395678
1.34,1.4,1.34,1882,1.4,2024-08-01T04:00:00Z,393192,1.356786
1.31,1.33,1.28,2050,1.33,2024-08-02T04:00:00Z,572326,1.305996
1.26,1.27,1.2,3707,1.25,2024-08-05T04:00:00Z,917658,1.241823
1.26,1.32,1.255,2054,1.28,2024-08-06T04:00:00Z,475397,1.281509
1.16,1.3,1.16,3740,1.29,2024-08-07T04:00:00Z,1045946,1.196971
1.18,1.24,1.16,2959,1.17,2024-08-08T04:00:00Z,843492,1.204697
1.2,1.26,1.18,3363,1.19,2024-08-09T04:00:00Z,1303067,1.228423
1.19,1.22,1.16,1899,1.18,2024-08-12T04:00:00Z,503353,1.195023
1.16,1.205,1.16,1960,1.2,2024-08-13T04:00:00Z,558439,1.182377
1.16,1.18,1.15,2644,1.18,2024-08-14T04:00:00Z,467005,1.165214
1.19,1.24,1.18,2472,1.18,2024-08-15T04:00:00Z,889339,1.21255
1.2,1.23,1.15,3422,1.2,2024-08-16T04:00:00Z,1267116,1.189468
1.23,1.24,1.17,1740,1.2,2024-08-19T04:00:00Z,380865,1.21276
1.24,1.2495,1.2,2025,1.22,2024-08-20T04:00:00Z,372222,1.225182
1.27,1.27,1.21,1786,1.22,2024-08-21T04:00:00Z,792548,1.256054
1.19,1.27,1.18,2336,1.27,2024-08-22T04:00:00Z,823565,1.204676
1.21,1.23,1.18,1465,1.19,2024-08-23T04:00:00Z,297037,1.208102
1.19,1.24,1.16,1765,1.19,2024-08-26T04:00:00Z,395391,1.187898
1.19,1.19,1.16,1018,1.19,2024-08-27T04:00:00Z,223456,1.180876
1.16,1.19,1.14,1155,1.17,2024-08-28T04:00:00Z,221658,1.155875
1.15,1.1799,1.14,1538,1.16,2024-08-29T04:00:00Z,299872,1.156299
1.18,1.18,1.14,1414,1.16,2024-08-30T04:00:00Z,208959,1.159611
1.12,1.2,1.12,1514,1.17,2024-09-03T04:00:00Z,285151,1.139437
1.25,1.27,1.09,5173,1.12,2024-09-04T04:00:00Z,1402066,1.195044
1.18,1.25,1.17,2902,1.22,2024-09-05T04:00:00Z,461656,1.209141
1.2,1.23,1.19,3327,1.19,2024-09-06T04:00:00Z,983712,1.205147
1.25,1.3,1.2,3553,1.2,2024-09-09T04:00:00Z,741832,1.259564
1.31,1.33,1.21,3965,1.25,2024-09-10T04:00:00Z,652879,1.27229
1.31,1.33,1.28,2931,1.31,2024-09-11T04:00:00Z,311766,1.311808
1.25,1.3,1.25,1486,1.3,2024-09-12T04:00:00Z,295319,1.276429
1.23,1.29,1.23,1648,1.27,2024-09-13T04:00:00Z,524521,1.240605
1.21,1.26,1.2,2103,1.26,2024-09-16T04:00:00Z,412737,1.228274
1.21,1.26,1.2,2412,1.24,2024-09-17T04:00:00Z,653806,1.222228
1.19,1.245,1.185,3358,1.23,2024-09-18T04:00:00Z,875908,1.221009
1.17,1.24,1.14,2664,1.24,2024-09-19T04:00:00Z,698817,1.190672
1.19,1.24,1.1101,2689,1.17,2024-09-20T04:00:00Z,983760,1.174358
1.15,1.19,1.12,2315,1.19,2024-09-23T04:00:00Z,815919,1.149875
1.19,1.21,1.13,3480,1.16,2024-09-24T04:00:00Z,3530807,1.1563
1.17,1.21,1.145,3390,1.2,2024-09-25T04:00:00Z,1604706,1.16848
