c,h,l,n,o,t,v,vw
9.76,9.79,9.35,14659,9.56,2023-11-28T05:00:00Z,1087699,9.682702
9.76,10.33,9.71,10007,9.75,2023-11-29T05:00:00Z,968798,9.83333
9.71,10.12,9.65,12359,9.87,2023-11-30T05:00:00Z,2185686,9.729406
9.88,10.01,9.43,12222,9.72,2023-12-01T05:00:00Z,1093612,9.833654
9.87,10.16,9.64,14698,9.79,2023-12-04T05:00:00Z,1362383,9.889956
9.68,9.83,9.14,14392,9.83,2023-12-05T05:00:00Z,1343976,9.693983
9.64,10.09,9.64,12739,9.87,2023-12-06T05:00:00Z,2091953,9.735212
9.73,10.03,9.51,8501,9.69,2023-12-07T05:00:00Z,886815,9.798976
9.81,10.14,9.52,8373,9.67,2023-12-08T05:00:00Z,790249,9.863892
9.65,9.89,9.63,12781,9.82,2023-12-11T05:00:00Z,1211655,9.738561
9.59,9.77,9.325,11477,9.65,2023-12-12T05:00:00Z,1042974,9.596777
10.55,10.66,9.47,14584,9.69,2023-12-13T05:00:00Z,1404312,10.237582
10.86,11.44,10.73,18395,10.73,2023-12-14T05:00:00Z,1864022,11.055868
9.97,11.08,9.63,17105,10.95,2023-12-15T05:00:00Z,3053108,10.059474
9.85,10.55,9.83,10038,10.12,2023-12-18T05:00:00Z,863759,9.962123
11.21,11.38,9.8,14949,9.81,2023-12-19T05:00:00Z,1272233,10.878913
10.82,11.56,10.8,12303,11.18,2023-12-20T05:00:00Z,890433,11.115458
11.69,11.69,11.015,9453,11.1,2023-12-21T05:00:00Z,729013,11.526899
11.95,12.22,11.28,10532,11.67,2023-12-22T05:00:00Z,783888,12.013839
12.33,12.5,11.96,8587,12.06,2023-12-26T05:00:00Z,661381,12.311499
12.7,12.93,12.46,9181,12.52,2023-12-27T05:00:00Z,627215,12.644631
12.86,12.88,12.45,10216,12.62,2023-12-28T05:00:00Z,1104206,12.742008
12.0,12.86,11.96,10248,12.84,2023-12-29T05:00:00Z,911959,12.12412
11.94,12.37,11.73,8719,11.89,2024-01-02T05:00:00Z,603640,12.057849
10.94,11.64,10.83,8631,11.64,2024-01-03T05:00:00Z,687232,11.125624
11.12,11.265,10.77,10340,11.03,2024-01-04T05:00:00Z,659228,11.093017
11.3,11.58,10.97,9325,11.03,2024-01-05T05:00:00Z,713076,11.346782
12.07,12.195,10.77,13083,11.2,2024-01-08T05:00:00Z,1061892,11.887864
12.37,12.68,11.64,11281,11.89,2024-01-09T05:00:00Z,1009978,12.36593
12.29,12.61,12.06,10085,12.37,2024-01-10T05:00:00Z,853617,12.268906
11.4,12.075,11.295,15089,11.9,2024-01-11T05:00:00Z,1376368,11.53198
11.01,11.64,10.84,13226,11.51,2024-01-12T05:00:00Z,934034,11.067953
10.59,10.86,10.42,10042,10.83,2024-01-16T05:00:00Z,987702,10.594039
9.94,10.56,9.61,20118,10.45,2024-01-17T05:00:00Z,1606437,9.970671
9.65,10.24,9.51,13713,10.18,2024-01-18T05:00:00Z,1224683,9.736746
9.25,9.76,9.11,11813,9.71,2024-01-19T05:00:00Z,977617,9.278305
9.81,9.82,9.31,10393,9.43,2024-01-22T05:00:00Z,873177,9.692896
9.97,10.13,9.695,9290,10.12,2024-01-23T05:00:00Z,921740,9.91388
9.92,10.19,9.81,8388,10.17,2024-01-24T05:00:00Z,816055,9.957923
10.91,10.95,10.04,13330,10.14,2024-01-25T05:00:00Z,1345351,10.678445
9.02,11.745,8.46,34849,11.05,2024-01-26T05:00:00Z,3942298,9.893384
9.88,9.96,8.09,23507,8.63,2024-01-29T05:00:00Z,2137981,9.405517
9.36,10.1,9.18,15862,9.79,2024-01-30T05:00:00Z,923608,9.450733
8.56,9.31,8.55,12567,9.29,2024-01-31T05:00:00Z,1078163,8.777127
8.88,8.985,8.555,13292,8.67,2024-02-01T05:00:00Z,1012124,8.826527
8.72,8.92,8.38,10262,8.63,2024-02-02T05:00:00Z,819807,8.697402
8.56,8.68,8.35,7752,8.48,2024-02-05T05:00:00Z,554036,8.540886
9.0,9.0,8.395,8355,8.5,2024-02-06T05:00:00Z,673133,8.87025
8.7,8.99,8.66,8738,8.99,2024-02-07T05:00:00Z,715238,8.774779
8.82,8.935,8.53,8019,8.73,2024-02-08T05:00:00Z,560040,8.781221
8.78,9.0,8.645,7719,8.91,2024-02-09T05:00:00Z,505892,8.770043
9.07,9.09,8.67,10479,8.79,2024-02-12T05:00:00Z,944401,8.983699
7.96,8.63,7.83,11189,8.4,2024-02-13T05:00:00Z,798522,8.079091
8.29,8.35,7.92,11070,8.18,2024-02-14T05:00:00Z,824608,8.227863
8.5,8.62,8.29,8327,8.29,2024-02-15T05:00:00Z,602487,8.480837
8.13,8.34,8.07,6669,8.3,2024-02-16T05:00:00Z,481710,8.181518
8.23,8.3,7.93,8560,7.93,2024-02-20T05:00:00Z,641921,8.169794
8.24,8.32,7.86,7349,8.25,2024-02-21T05:00:00Z,556366,8.115247
8.27,8.36,8.085,7396,8.27,2024-02-22T05:00:00Z,522864,8.252886
8.27,8.44,8.08,5183,8.27,2024-02-23T05:00:00Z,366201,8.240491
8.92,8.95,8.21,9693,8.23,2024-02-26T05:00:00Z,810830,8.824369
9.49,9.6,8.8802,11041,9.0,2024-02-27T05:00:00Z,978319,9.405206
9.72,9.83,9.1453,14915,9.24,2024-02-28T05:00:00Z,1191218,9.66049
10.64,11.0899,8.23,35504,9.73,2024-02-29T05:00:00Z,3481785,10.019037
12.01,12.8337,10.88,26274,11.04,2024-03-01T05:00:00Z,2438447,12.067074
12.08,12.37,11.41,19115,12.36,2024-03-04T05:00:00Z,1305371,11.906709
11.6,12.04,11.26,11260,11.97,2024-03-05T05:00:00Z,829959,11.526672
11.72,11.97,11.325,9596,11.88,2024-03-06T05:00:00Z,667171,11.64035
11.94,12.23,11.41,11258,11.81,2024-03-07T05:00:00Z,692483,11.925796
11.79,12.5289,11.12,10962,12.1,2024-03-08T05:00:00Z,679316,11.659094
11.31,11.98,11.19,10157,11.69,2024-03-11T04:00:00Z,647466,11.412193
11.02,11.58,10.95,8864,11.35,2024-03-12T04:00:00Z,857178,11.130955
10.53,11.29,10.29,9750,11.11,2024-03-13T04:00:00Z,837968,10.616098
9.97,10.535,9.9,10317,10.47,2024-03-14T04:00:00Z,761679,10.014922
10.14,10.4,9.86,12223,9.86,2024-03-15T04:00:00Z,2687919,10.144513
9.89,10.24,9.77,8971,10.1,2024-03-18T04:00:00Z,768990,9.912865
9.85,10.13,9.73,8881,9.89,2024-03-19T04:00:00Z,502970,9.90484
10.02,10.2,9.38,10510,9.8,2024-03-20T04:00:00Z,657249,9.867248
9.92,10.57,9.91,7077,10.17,2024-03-21T04:00:00Z,663033,9.987472
9.54,9.93,9.47,7521,9.83,2024-03-22T04:00:00Z,539430,9.593373
9.72,9.98,9.53,5806,9.53,2024-03-25T04:00:00Z,419142,9.762287
9.57,10.06,9.552,6412,9.96,2024-03-26T04:00:00Z,577361,9.733075
10.52,10.54,9.43,8850,9.71,2024-03-27T04:00:00Z,743136,10.296031
10.59,11.1,10.26,9111,10.51,2024-03-28T04:00:00Z,696817,10.68605
10.32,10.71,10.06,7838,10.6,2024-04-01T04:00:00Z,552202,10.34276
9.95,10.01,9.72,6362,10.01,2024-04-02T04:00:00Z,567489,9.917992
10.04,10.15,9.805,5957,9.84,2024-04-03T04:00:00Z,533965,10.018262
9.8,10.3,9.79,7180,10.19,2024-04-04T04:00:00Z,650092,9.93878
9.63,9.94,9.51,5402,9.68,2024-04-05T04:00:00Z,365904,9.71439
9.53,9.77,9.53,4588,9.68,2024-04-08T04:00:00Z,275519,9.570995
9.95,10.15,9.59,5861,9.59,2024-04-09T04:00:00Z,424897,9.939749
9.26,9.49,9.1425,8760,9.4,2024-04-10T04:00:00Z,547346,9.286357
9.14,9.34,9.07,7340,9.32,2024-04-11T04:00:00Z,539117,9.171052
8.53,9.14,8.46,9466,9.01,2024-04-12T04:00:00Z,726174,8.621851
8.2,8.6,8.0,9821,8.53,2024-04-15T04:00:00Z,609502,8.273692
7.85,8.11,7.84,8599,8.08,2024-04-16T04:00:00Z,489996,7.935864
8.28,8.42,7.91,12346,7.98,2024-04-17T04:00:00Z,2009569,8.186681
8.07,8.5,8.06,7745,8.3,2024-04-18T04:00:00Z,665667,8.173539
8.31,8.34,7.98,7934,8.01,2024-04-19T04:00:00Z,500420,8.203913
8.17,8.47,8.005,7792,8.46,2024-04-22T04:00:00Z,480802,8.192979
8.23,8.7573,8.15,7836,8.15,2024-04-23T04:00:00Z,448610,8.390167
7.98,8.37,7.96,6241,8.2,2024-04-24T04:00:00Z,757592,8.013041
7.56,7.8,7.53,7203,7.8,2024-04-25T04:00:00Z,555486,7.605821
7.56,7.84,7.42,5292,7.62,2024-04-26T04:00:00Z,492984,7.603303
8.2,8.43,7.61,9148,7.62,2024-04-29T04:00:00Z,730226,8.17689
7.76,8.32,7.74,11628,8.0,2024-04-30T04:00:00Z,837179,7.888315
9.18,9.96,8.43,25058,8.51,2024-05-01T04:00:00Z,2600124,9.208568
9.27,9.49,8.96,8613,9.37,2024-05-02T04:00:00Z,639484,9.238998
9.72,10.23,9.44,11517,9.7,2024-05-03T04:00:00Z,846434,9.764305
10.18,10.34,9.64,12718,9.76,2024-05-06T04:00:00Z,670230,10.136222
10.48,10.51,9.94,14594,10.2,2024-05-07T04:00:00Z,766242,10.40482
10.18,10.5,10.0,11356,10.25,2024-05-08T04:00:00Z,639347,10.247301
11.06,11.09,9.99,19566,10.17,2024-05-09T04:00:00Z,1920669,10.851385
14.83,15.3,12.5301,25389,12.63,2024-05-10T04:00:00Z,2494807,14.356171
14.98,15.91,14.71,18174,14.95,2024-05-13T04:00:00Z,1670343,15.123372
15.24,15.86,15.0,14961,15.1,2024-05-14T04:00:00Z,1164510,15.386008
14.78,16.15,14.585,12310,15.71,2024-05-15T04:00:00Z,728365,14.967787
14.78,14.9,14.38,9109,14.73,2024-05-16T04:00:00Z,646231,14.72802
15.5,15.58,14.82,11173,15.3,2024-05-17T04:00:00Z,883691,15.291906
15.63,15.81,15.0646,10959,15.08,2024-05-20T04:00:00Z,581092,15.577556
15.13,15.75,15.002,9578,15.49,2024-05-21T04:00:00Z,743802,15.320449
15.57,15.7,14.78,10816,14.97,2024-05-22T04:00:00Z,636168,15.514979
15.83,16.54,15.01,15220,15.66,2024-05-23T04:00:00Z,1222499,15.858605
15.94,17.03,15.53,9313,15.97,2024-05-24T04:00:00Z,587662,16.21163
16.15,16.53,15.5415,10160,15.97,2024-05-28T04:00:00Z,649602,16.065292
13.455,15.44,13.39,15022,15.44,2024-05-29T04:00:00Z,1113372,13.941541
13.52,13.675,13.01,11172,13.52,2024-05-30T04:00:00Z,785404,13.337194
13.01,13.9766,12.9,10420,13.64,2024-05-31T04:00:00Z,613531,13.135942
13.36,13.72,13.07,9110,13.19,2024-06-03T04:00:00Z,621217,13.335296
13.71,14.21,13.325,10414,13.37,2024-06-04T04:00:00Z,590837,13.842159
14.59,14.62,13.335,10927,13.8,2024-06-05T04:00:00Z,775858,14.296279
15.42,15.615,14.36,10329,14.71,2024-06-06T04:00:00Z,669835,15.27608
15.21,15.39,15.075,9523,15.2,2024-06-07T04:00:00Z,514310,15.218149
14.92,14.97,14.24,11712,14.88,2024-06-10T04:00:00Z,701307,14.724982
14.89,14.94,14.4521,8590,14.69,2024-06-11T04:00:00Z,485782,14.799595
15.29,15.99,14.92,11158,15.67,2024-06-12T04:00:00Z,678182,15.382285
14.61,15.695,14.58,7893,15.23,2024-06-13T04:00:00Z,408785,14.783037
14.19,14.34,13.655,12962,14.27,2024-06-14T04:00:00Z,731304,14.072651
13.54,14.28,13.45,12914,13.97,2024-06-17T04:00:00Z,718221,13.612795
14.07,14.15,13.18,11804,13.55,2024-06-18T04:00:00Z,644651,13.858989
13.97,14.17,13.48,12996,13.93,2024-06-20T04:00:00Z,736953,13.770002
14.06,14.53,13.74,15365,14.0,2024-06-21T04:00:00Z,4170097,14.048314
14.39,14.98,14.1,8795,14.19,2024-06-24T04:00:00Z,559596,14.497729
14.61,14.88,14.13,8736,14.32,2024-06-25T04:00:00Z,624884,14.522493
14.01,14.77,13.85,7031,14.42,2024-06-26T04:00:00Z,485143,14.107269
14.39,14.54,13.81,8416,14.09,2024-06-27T04:00:00Z,465356,14.30367
15.53,15.56,14.41,10941,14.54,2024-06-28T04:00:00Z,1195660,15.340302
15.38,16.0,15.25,9176,15.53,2024-07-01T04:00:00Z,441090,15.450716
14.9,15.34,14.8,7359,15.3,2024-07-02T04:00:00Z,430984,14.992762
14.89,15.362,14.87,3332,15.04,2024-07-03T04:00:00Z,187256,15.05603
15.53,15.62,14.26,6157,14.69,2024-07-05T04:00:00Z,416473,15.289869
15.59,15.9773,14.9706,9731,15.53,2024-07-08T04:00:00Z,609246,15.566547
14.62,15.68,14.5,8210,15.26,2024-07-09T04:00:00Z,544548,14.817937
14.41,14.78,14.09,6884,14.62,2024-07-10T04:00:00Z,493470,14.423658
15.77,16.14,14.8,9103,14.99,2024-07-11T04:00:00Z,606951,15.643703
15.91,16.652,15.29,6879,16.0,2024-07-12T04:00:00Z,672450,15.921058
16.14,16.54,15.75,6667,16.052,2024-07-15T04:00:00Z,480270,16.144059
18.57,18.835,16.38,13593,16.49,2024-07-16T04:00:00Z,1062477,18.095742
18.3,18.72,17.2404,9146,17.7,2024-07-17T04:00:00Z,598780,18.187487
18.14,18.9998,17.59,9892,18.24,2024-07-18T04:00:00Z,686694,18.086875
18.09,18.61,17.75,8188,17.91,2024-07-19T04:00:00Z,460159,18.116601
18.87,18.95,17.41,8723,18.29,2024-07-22T04:00:00Z,623683,18.490584
19.0,19.58,18.1525,9134,18.8,2024-07-23T04:00:00Z,603310,19.007736
18.42,19.41,18.34,7637,18.69,2024-07-24T04:00:00Z,510204,18.659917
18.87,19.13,17.995,9057,18.41,2024-07-25T04:00:00Z,783425,18.827132
19.01,19.37,18.0618,11433,18.98,2024-07-26T04:00:00Z,1198160,18.78956
18.72,19.195,18.21,7870,19.06,2024-07-29T04:00:00Z,532552,18.733866
18.76,19.1,18.28,8743,18.72,2024-07-30T04:00:00Z,1007384,18.754046
19.99,20.34,18.76,18508,18.89,2024-07-31T04:00:00Z,1337344,19.948018
23.58,26.5,21.5,46326,26.0,2024-08-01T04:00:00Z,4586177,23.804098
22.88,24.05,21.71,22167,22.01,2024-08-02T04:00:00Z,1377341,22.907192
23.69,25.02,20.342,23591,20.35,2024-08-05T04:00:00Z,1544700,23.455626
25.01,26.1,23.16,20940,23.7,2024-08-06T04:00:00Z,1470996,25.050216
24.28,25.51,24.2085,18171,25.32,2024-08-07T04:00:00Z,1182507,24.681117
27.39,27.47,24.265,17190,24.55,2024-08-08T04:00:00Z,1451919,26.514108
27.03,28.05,26.71,14172,27.41,2024-08-09T04:00:00Z,824011,27.373997
26.9,27.72,26.2006,11648,27.0,2024-08-12T04:00:00Z,913921,27.054847
27.61,27.91,26.57,11881,27.15,2024-08-13T04:00:00Z,808822,27.437809
28.12,28.43,26.78,9837,27.55,2024-08-14T04:00:00Z,794964,27.690622
28.35,28.75,27.64,11990,28.25,2024-08-15T04:00:00Z,883747,28.264509
33.0,33.135,27.88,27908,28.21,2024-08-16T04:00:00Z,2551122,31.421955
33.99,34.84,32.58,24326,33.53,2024-08-19T04:00:00Z,1975548,33.93891
32.45,33.96,32.1,19553,33.23,2024-08-20T04:00:00Z,1134398,32.786568
33.36,33.92,32.085,15179,32.95,2024-08-21T04:00:00Z,733866,33.039823
30.96,33.21,30.69,15746,33.1,2024-08-22T04:00:00Z,934125,31.35679
31.54,32.2699,30.61,13984,31.22,2024-08-23T04:00:00Z,761204,31.531616
31.86,32.26,31.11,9318,31.9,2024-08-26T04:00:00Z,399293,31.745731
31.8,32.88,31.1788,10117,31.71,2024-08-27T04:00:00Z,581165,31.890674
30.24,31.235,29.65,15743,30.26,2024-08-28T04:00:00Z,898422,30.298058
30.91,31.8,30.0219,9353,30.38,2024-08-29T04:00:00Z,425403,30.98523
30.73,31.42,29.84,13547,31.06,2024-08-30T04:00:00Z,1470719,30.615091
29.41,31.125,29.26,12618,30.25,2024-09-03T04:00:00Z,702776,29.650408
27.68,29.47,27.54,16607,29.26,2024-09-04T04:00:00Z,1102196,28.203765
27.13,27.865,26.58,15235,27.64,2024-09-05T04:00:00Z,970057,27.03075
27.1,27.499,26.18,12236,26.89,2024-09-06T04:00:00Z,654780,26.904964
27.43,27.5813,26.94,10326,27.47,2024-09-09T04:00:00Z,427930,27.280298
28.54,29.0,27.13,11033,27.5,2024-09-10T04:00:00Z,596887,28.253837
28.53,28.91,27.701,11003,28.49,2024-09-11T04:00:00Z,675686,28.270296
29.43,29.63,28.16,10555,28.44,2024-09-12T04:00:00Z,745764,29.181279
28.87,30.47,28.67,10184,29.75,2024-09-13T04:00:00Z,536467,29.204615
29.73,29.97,28.3,10002,28.65,2024-09-16T04:00:00Z,536580,29.333756
30.12,31.3699,29.9,14861,29.95,2024-09-17T04:00:00Z,837194,30.589261
29.26,31.29,28.8798,11713,29.95,2024-09-18T04:00:00Z,630252,29.641341
29.88,30.71,29.38,11349,30.12,2024-09-19T04:00:00Z,524176,30.013046
29.63,31.21,29.13,12295,29.89,2024-09-20T04:00:00Z,1230447,29.780882
27.85,30.0,27.82,11141,30.0,2024-09-23T04:00:00Z,593135,28.330753
28.7,29.36,27.565,9045,27.82,2024-09-24T04:00:00Z,855118,28.704672
28.87,29.97,28.26,12213,28.7,2024-09-25T04:00:00Z,904159,29.072803
29.81,30.957,28.7101,11263,29.24,2024-09-26T04:00:00Z,590895,29.801529
29.7,30.32,29.5,8702,30.1,2024-09-27T04:00:00Z,443000,29.800934
31.225,31.75,29.395,15424,29.54,2024-09-30T04:00:00Z,1075786,31.112213
30.925,31.2665,29.63,14851,31.04,2024-10-01T04:00:00Z,950041,30.734941
31.15,32.97,30.05,18630,30.6,2024-10-02T04:00:00Z,1383244,31.543307
30.44,31.54,30.18,8077,30.89,2024-10-03T04:00:00Z,432531,30.628854
