c,h,l,n,o,t,v,vw
1473.96,1481.02,1462.33,4617,1469.86,2024-02-08T05:00:00Z,39308,1473.32
1490.6,1495.78,1465.86,4499,1473.64,2024-02-09T05:00:00Z,42673,1485.72
1487.81,1505.74,1485.83,4294,1494.78,2024-02-12T05:00:00Z,48463,1491.86
1475.73,1501.41,1456.65,6731,1475.9,2024-02-13T05:00:00Z,80819,1478.45
1488.74,1505.15,1463.38,4436,1488.52,2024-02-14T05:00:00Z,53383,1482.51
1529.59,1529.62,1490.66,4780,1490.66,2024-02-15T05:00:00Z,52542,1515.02
1510.73,1531.8,1508.98,4828,1528.68,2024-02-16T05:00:00Z,57085,1517.65
1505.81,1521.62,1471.7,5962,1480.74,2024-02-20T05:00:00Z,97649,1504.86
1518.9,1525.69,1486.1,5847,1508.74,2024-02-21T05:00:00Z,84280,1510.65
1516.87,1532.17,1496.71,6090,1518.9,2024-02-22T05:00:00Z,62518,1519.79
1530.28,1536.36,1517.86,4986,1531.65,2024-02-23T05:00:00Z,49490,1528.54
1564.58,1578.23,1521.52,8796,1534.46,2024-02-26T05:00:00Z,95274,1560.15
1585.65,1593.75,1550.7,7270,1550.7,2024-02-27T05:00:00Z,80615,1580.55
1563.52,1582.19,1552.45,5848,1578.59,2024-02-28T05:00:00Z,59615,1565.78
1571.02,1576.37,1537.57,7662,1570.77,2024-02-29T05:00:00Z,132241,1566.23
1564.87,1570.95,1541.22,7371,1565.53,2024-03-01T05:00:00Z,80106,1559.18
1559.03,1606.9,1549.11,8455,1558.94,2024-03-04T05:00:00Z,142636,1565.76
1598.31,1621.1,1554.28,7262,1558.73,2024-03-05T05:00:00Z,102378,1595.67
1569.28,1601.98,1556.82,7062,1600.16,2024-03-06T05:00:00Z,91346,1575.23
1564.04,1578.4,1549.25,5763,1570.42,2024-03-07T05:00:00Z,70643,1565.56
1550.85,1582.23,1544.83,5648,1566.21,2024-03-08T05:00:00Z,61141,1556.8
1503.08,1546.13,1503.08,7584,1544.88,2024-03-11T04:00:00Z,104482,1515.5
1546.12,1550.41,1503.06,8189,1511.3,2024-03-12T04:00:00Z,79487,1538.5
1546.73,1570.28,1523.85,6956,1542.42,2024-03-13T04:00:00Z,88066,1546.5
1528.29,1555.06,1512.33,5482,1540.32,2024-03-14T04:00:00Z,81215,1529.26
1540.17,1554.53,1521.79,4736,1528.58,2024-03-15T04:00:00Z,98116,1539.83
1546.7,1563.2,1543.39,4018,1545.47,2024-03-18T04:00:00Z,58855,1549.7
1545.26,1562.23,1536.86,6023,1538.27,2024-03-19T04:00:00Z,148457,1546.52
1578.07,1587.16,1535.48,5144,1535.48,2024-03-20T04:00:00Z,65553,1567.51
1610.77,1622.11,1566.8,7636,1602.16,2024-03-21T04:00:00Z,93914,1601.92
1597.4,1622.12,1581.19,4390,1616.11,2024-03-22T04:00:00Z,57153,1597.4
1600.7,1617.05,1596.73,3447,1598.16,2024-03-25T04:00:00Z,38296,1601.93
1596.92,1615.12,1593.32,3150,1615.12,2024-03-26T04:00:00Z,33352,1599.03
1614.02,1615.58,1591.36,4522,1605.79,2024-03-27T04:00:00Z,49935,1606.77
1632.1,1648.81,1596.12,6399,1615.13,2024-03-28T04:00:00Z,93538,1624.07
1604.02,1632.1,1600.29,4544,1632.1,2024-04-01T04:00:00Z,51387,1606.63
1598.2,1605.15,1584.15,6784,1592.68,2024-04-02T04:00:00Z,101611,1599.08
1578.5,1604.96,1574.83,5338,1603.16,2024-04-03T04:00:00Z,39744,1587.83
1576.0,1624.11,1571.39,7085,1600.4,2024-04-04T04:00:00Z,143442,1599.18
1591.75,1604.14,1574.85,5699,1590.02,2024-04-05T04:00:00Z,84602,1592.8
1629.36,1646.27,1580.31,8332,1580.31,2024-04-08T04:00:00Z,79885,1617.82
1602.82,1631.11,1592.0,6965,1631.11,2024-04-09T04:00:00Z,72249,1603.05
1604.76,1605.24,1562.33,5757,1579.59,2024-04-10T04:00:00Z,65254,1598.14
1598.16,1605.05,1565.01,6931,1592.29,2024-04-11T04:00:00Z,74673,1593.64
1566.39,1599.66,1558.19,5828,1597.17,2024-04-12T04:00:00Z,63053,1572.41
1534.88,1589.18,1530.46,5314,1577.57,2024-04-15T04:00:00Z,65465,1546.62
1529.8,1536.61,1515.31,5158,1534.57,2024-04-16T04:00:00Z,66554,1526.71
1547.26,1560.76,1539.08,5306,1539.7,2024-04-17T04:00:00Z,57842,1548.39
1549.16,1564.96,1533.01,5916,1553.64,2024-04-18T04:00:00Z,65761,1547.03
1564.58,1568.07,1533.79,5442,1548.82,2024-04-19T04:00:00Z,65460,1559.69
1619.88,1624.01,1559.88,5887,1579.2,2024-04-22T04:00:00Z,62042,1603.27
1619.85,1649.11,1615.9,7205,1622.12,2024-04-23T04:00:00Z,76015,1628.93
1636.73,1647.08,1622.17,6592,1624.67,2024-04-24T04:00:00Z,77987,1634.02
1797.16,1806.82,1632.01,14433,1635.8,2024-04-25T04:00:00Z,170431,1755.8
1751.39,1794.06,1737.34,8795,1790.87,2024-04-26T04:00:00Z,107438,1754.34
1704.46,1768.46,1694.38,8365,1763.86,2024-04-29T04:00:00Z,104316,1719.51
1683.77,1712.96,1672.25,7650,1698.99,2024-04-30T04:00:00Z,95239,1686.14
1673.02,1715.3,1667.65,7620,1691.99,2024-05-01T04:00:00Z,105651,1687.74
1710.47,1724.64,1683.24,7432,1696.88,2024-05-02T04:00:00Z,90149,1705.09
1706.97,1742.06,1697.29,5664,1725.94,2024-05-03T04:00:00Z,62387,1710.96
1722.77,1740.76,1710.2,6156,1710.2,2024-05-06T04:00:00Z,80588,1723.47
1709.3,1742.41,1703.78,5909,1721.53,2024-05-07T04:00:00Z,73214,1716.76
1728.85,1734.24,1696.99,6607,1696.99,2024-05-08T04:00:00Z,65789,1726.27
1729.85,1756.87,1724.92,6201,1724.92,2024-05-09T04:00:00Z,66458,1739.97
1733.82,1752.29,1728.53,7073,1728.53,2024-05-10T04:00:00Z,57309,1740.13
1739.76,1749.76,1732.62,6003,1737.92,2024-05-13T04:00:00Z,61800,1741.06
1735.01,1756.88,1724.35,7645,1739.76,2024-05-14T04:00:00Z,85589,1739.49
1718.79,1746.84,1715.12,8925,1731.03,2024-05-15T04:00:00Z,82385,1723.16
1754.18,1761.54,1718.95,8168,1718.95,2024-05-16T04:00:00Z,81126,1750.95
1764.41,1777.99,1752.68,6434,1766.87,2024-05-17T04:00:00Z,70233,1766.19
1760.33,1786.58,1760.12,7428,1772.12,2024-05-20T04:00:00Z,76348,1771.23
1774.26,1783.67,1753.6,7362,1760.33,2024-05-21T04:00:00Z,79975,1774.46
1776.99,1797.63,1765.66,7790,1781.37,2024-05-22T04:00:00Z,85991,1776.48
1745.1,1765.02,1734.33,9211,1763.38,2024-05-23T04:00:00Z,87483,1746.7
1778.1,1783.64,1740.42,6981,1740.42,2024-05-24T04:00:00Z,69873,1777.39
1775.0,1786.93,1767.22,8617,1785.57,2024-05-28T04:00:00Z,75746,1776.0
1740.68,1765.67,1735.9,8567,1763.87,2024-05-29T04:00:00Z,70899,1744.73
1721.95,1755.36,1717.92,8885,1745.57,2024-05-30T04:00:00Z,111861,1727.08
1697.06,1725.31,1686.33,11822,1720.01,2024-05-31T04:00:00Z,413665,1697.41
1691.62,1711.98,1669.48,8908,1701.63,2024-06-03T04:00:00Z,79451,1690.9
1668.37,1709.24,1661.89,6470,1700.0,2024-06-04T04:00:00Z,53653,1673.13
1687.83,1694.01,1668.75,6454,1668.75,2024-06-05T04:00:00Z,66563,1685.09
1694.26,1701.66,1679.03,7123,1686.63,2024-06-06T04:00:00Z,99272,1694.58
1687.44,1704.62,1661.24,11127,1687.64,2024-06-07T04:00:00Z,103536,1687.94
1669.49,1694.73,1664.37,7147,1682.64,2024-06-10T04:00:00Z,66468,1672.76
1645.16,1660.66,1622.67,8715,1660.66,2024-06-11T04:00:00Z,80351,1639.91
1660.96,1683.15,1650.64,7851,1666.65,2024-06-12T04:00:00Z,90709,1661.66
1640.17,1669.34,1636.07,4933,1669.34,2024-06-13T04:00:00Z,42404,1642.7
1630.51,1642.63,1613.36,4188,1629.68,2024-06-14T04:00:00Z,36921,1628.55
1649.48,1654.22,1632.68,5296,1634.06,2024-06-17T04:00:00Z,43452,1642.57
1638.39,1672.82,1635.93,7359,1654.52,2024-06-18T04:00:00Z,64087,1642.38
1651.13,1661.72,1630.28,7414,1639.68,2024-06-20T04:00:00Z,77083,1648.5
1644.79,1646.76,1615.0,7450,1646.69,2024-06-21T04:00:00Z,108677,1640.57
1639.61,1658.49,1629.22,7556,1643.89,2024-06-24T04:00:00Z,61430,1641.97
1632.53,1654.29,1625.3,6455,1637.69,2024-06-25T04:00:00Z,51212,1636.05
1647.74,1654.08,1612.5,6554,1623.32,2024-06-26T04:00:00Z,74642,1644.64
1678.1,1679.85,1637.67,6502,1648.97,2024-06-27T04:00:00Z,52520,1671.98
1682.25,1709.42,1657.98,8499,1688.78,2024-06-28T04:00:00Z,172160,1681.68
1696.19,1721.28,1681.57,7825,1682.17,2024-07-01T04:00:00Z,73440,1701.26
1726.81,1739.25,1692.41,8313,1703.41,2024-07-02T04:00:00Z,98687,1723.58
1714.72,1755.45,1713.39,4053,1735.97,2024-07-03T04:00:00Z,41332,1723.23
1691.18,1714.72,1687.74,4973,1714.72,2024-07-05T04:00:00Z,87065,1691.83
1684.56,1696.63,1667.8,4802,1693.63,2024-07-08T04:00:00Z,41254,1682.47
1718.7,1735.31,1697.62,7071,1697.62,2024-07-09T04:00:00Z,51673,1718.44
1741.78,1744.97,1706.37,4919,1723.42,2024-07-10T04:00:00Z,40713,1735.85
1745.98,1757.17,1731.98,5117,1741.59,2024-07-11T04:00:00Z,38857,1746.85
1747.49,1757.03,1737.39,5174,1745.96,2024-07-12T04:00:00Z,40841,1747.54
1774.24,1792.14,1756.97,6293,1761.58,2024-07-15T04:00:00Z,57951,1771.95
1829.62,1848.46,1785.56,7702,1785.56,2024-07-16T04:00:00Z,121858,1825.13
1833.0,1854.8,1826.02,7047,1827.8,2024-07-17T04:00:00Z,69868,1840.73
1831.21,1846.16,1803.38,7163,1823.53,2024-07-18T04:00:00Z,76258,1831.32
1831.31,1852.58,1824.37,7967,1824.37,2024-07-19T04:00:00Z,85465,1832.99
1842.91,1846.14,1804.12,8152,1831.31,2024-07-22T04:00:00Z,82107,1830.0
1871.6,1882.56,1833.61,9044,1833.67,2024-07-23T04:00:00Z,123480,1858.52
1860.77,1883.48,1847.21,7498,1864.39,2024-07-24T04:00:00Z,75239,1863.72
2049.39,2057.44,1898.47,16593,1898.47,2024-07-25T04:00:00Z,247010,2009.77
2108.75,2110.94,2045.18,11845,2078.32,2024-07-26T04:00:00Z,163482,2086.38
2094.15,2145.04,2083.17,9813,2145.04,2024-07-29T04:00:00Z,136903,2097.19
2126.79,2173.05,2101.97,12487,2101.97,2024-07-30T04:00:00Z,148554,2146.53
2086.01,2121.82,2074.06,11108,2121.7,2024-07-31T04:00:00Z,136556,2098.34
2071.73,2091.31,2030.32,9683,2084.07,2024-08-01T04:00:00Z,141145,2063.29
1956.08,2030.7,1950.14,10455,2030.7,2024-08-02T04:00:00Z,108964,1972.05
1887.82,1914.01,1832.64,9313,1859.41,2024-08-05T04:00:00Z,120277,1881.11
1899.71,1941.3,1886.27,6862,1890.48,2024-08-06T04:00:00Z,91537,1912.88
1919.31,1947.19,1911.33,8379,1911.33,2024-08-07T04:00:00Z,123002,1927.81
1959.91,1973.41,1929.63,8300,1929.63,2024-08-08T04:00:00Z,99238,1960.78
1972.56,1980.8,1937.86,5514,1959.47,2024-08-09T04:00:00Z,67240,1965.67
1960.22,1993.86,1953.0,7081,1978.4,2024-08-12T04:00:00Z,90757,1968.97
1995.39,1998.57,1969.93,9013,1970.51,2024-08-13T04:00:00Z,130956,1989.82
1998.0,2008.38,1989.39,7242,2005.38,2024-08-14T04:00:00Z,116855,1996.07
2046.78,2060.03,2008.38,7147,2011.07,2024-08-15T04:00:00Z,105323,2046.37
2046.64,2052.99,2029.69,5866,2029.69,2024-08-16T04:00:00Z,68454,2043.26
2021.87,2061.73,2019.33,6229,2046.64,2024-08-19T04:00:00Z,68376,2030.93
1997.74,2014.31,1997.39,5493,2008.53,2024-08-20T04:00:00Z,51545,2004.49
1968.16,2001.38,1967.87,5158,2001.38,2024-08-21T04:00:00Z,70009,1977.04
1992.04,2005.16,1970.6,5912,1970.6,2024-08-22T04:00:00Z,61524,1994.25
2013.42,2027.32,1984.01,8984,1994.69,2024-08-23T04:00:00Z,114497,2009.17
1949.23,2022.42,1940.93,10435,2021.45,2024-08-26T04:00:00Z,110127,1966.94
1959.0,1976.38,1942.17,6788,1948.43,2024-08-27T04:00:00Z,75114,1958.24
1976.49,1980.4,1956.58,4226,1956.58,2024-08-28T04:00:00Z,54584,1972.34
1990.36,1994.87,1966.92,6351,1985.69,2024-08-29T04:00:00Z,65774,1985.31
2030.7,2033.84,1994.04,5140,1994.04,2024-08-30T04:00:00Z,73304,2023.929581
2007.85,2047.41,1998.03,6813,2029.0,2024-09-03T04:00:00Z,80618,2015.449202
1975.09,2020.12,1972.14,5668,2006.13,2024-09-04T04:00:00Z,58634,1986.725714
1952.42,1983.48,1944.3,5827,1983.48,2024-09-05T04:00:00Z,57044,1957.587383
1898.1,1956.58,1897.05,6817,1946.55,2024-09-06T04:00:00Z,91381,1915.7891
1900.68,1931.42,1898.74,7041,1917.01,2024-09-09T04:00:00Z,86351,1909.805394
1825.97,1907.99,1792.18,10692,1907.99,2024-09-10T04:00:00Z,142144,1825.523887
1819.6,1833.92,1783.15,6579,1825.49,2024-09-11T04:00:00Z,80522,1811.664841
1825.45,1862.11,1813.19,6126,1813.59,2024-09-12T04:00:00Z,70207,1834.833177
1832.68,1856.4099,1824.23,7487,1828.08,2024-09-13T04:00:00Z,135053,1834.131345
1871.32,1873.14,1839.78,6083,1840.0,2024-09-16T04:00:00Z,67645,1865.012559
1915.14,1916.2,1873.31,6296,1873.31,2024-09-17T04:00:00Z,70870,1905.430202
1898.95,1940.0,1896.545,6225,1916.05,2024-09-18T04:00:00Z,93373,1908.069058
1939.57,1943.74,1913.31,5919,1935.0,2024-09-19T04:00:00Z,77742,1930.683693
1965.18,1968.16,1936.09,7264,1940.94,2024-09-20T04:00:00Z,132107,1959.028943
1955.89,1996.72,1936.575,9162,1972.0,2024-09-23T04:00:00Z,159782,1962.067068
1856.96,1955.0,1853.04,9077,1952.0,2024-09-24T04:00:00Z,171585,1926.658755
1837.49,1867.15,1834.33,6485,1860.15,2024-09-25T04:00:00Z,95480,1849.534688
1876.68,1894.59,1845.55,11958,1845.55,2024-09-26T04:00:00Z,139154,1876.727209
1845.53,1881.74,1840.0,4991,1876.0,2024-09-27T04:00:00Z,58426,1847.881604
1840.95,1849.995,1814.73,6111,1840.24,2024-09-30T04:00:00Z,102586,1834.801677
1818.78,1834.11,1792.1501,6031,1834.11,2024-10-01T04:00:00Z,83950,1810.842423
1827.23,1833.11,1809.72,5333,1809.72,2024-10-02T04:00:00Z,68680,1825.059704
1862.71,1865.0,1813.44,6704,1819.46,2024-10-03T04:00:00Z,79837,1853.545486
1950.12,1956.02,1889.9,8484,1889.9,2024-10-04T04:00:00Z,94468,1935.64255
1945.48,1949.71,1912.51,5744,1940.34,2024-10-07T04:00:00Z,74267,1937.66313
1939.9,1969.03,1936.7,4778,1949.69,2024-10-08T04:00:00Z,62623,1946.039324
1974.84,2003.2,1935.01,4980,1935.01,2024-10-09T04:00:00Z,59946,1980.629445
1996.73,2004.78,1974.84,5308,1974.84,2024-10-10T04:00:00Z,60789,1994.288092
2021.1,2046.56,1999.22,5912,2004.62,2024-10-11T04:00:00Z,70305,2021.938488
2035.43,2041.135,2023.0,5038,2023.0,2024-10-14T04:00:00Z,57347,2034.34812
2026.58,2087.42,2026.58,5932,2042.0,2024-10-15T04:00:00Z,57684,2042.305253
2043.81,2056.45,2030.12,5481,2044.74,2024-10-16T04:00:00Z,63418,2044.542553
2085.27,2092.05,2045.175,5115,2054.0,2024-10-17T04:00:00Z,64429,2080.618781
2115.01,2119.16,2078.275,6110,2080.01,2024-10-18T04:00:00Z,62784,2107.287914
2059.01,2128.0,2057.01,5272,2128.0,2024-10-21T04:00:00Z,56691,2076.451115
