c,h,l,n,o,t,v,vw
774.66,774.94,758.88,49815,762.38,2024-01-23T05:00:00Z,1801064,769.15
843.25,860.45,822.54,130262,822.9,2024-01-24T05:00:00Z,7754322,840.4
864.91,879.05,858.85,76975,864.83,2024-01-25T05:00:00Z,3449759,868.45
863.59,869.01,849.12,54068,859.41,2024-01-26T05:00:00Z,1614811,861.76
878.39,879.19,861.05,39325,863.42,2024-01-29T05:00:00Z,1034546,870.95
863.87,873.52,858.47,37956,869.86,2024-01-30T05:00:00Z,895609,863.55
865.65,879.76,855.34,41822,857.09,2024-01-31T05:00:00Z,1251446,865.43
886.27,889.49,872.46,40239,878.09,2024-02-01T05:00:00Z,1040199,881.92
886.39,888.77,874.88,34578,875.03,2024-02-02T05:00:00Z,896464,883.05
895.55,898.92,878.17,40583,882.65,2024-02-05T05:00:00Z,950108,890.98
901.88,902.74,887.88,44028,895.81,2024-02-06T05:00:00Z,1409497,895.99
919.16,924.7,902.05,51436,902.28,2024-02-07T05:00:00Z,1492165,915.79
919.87,924.64,907.88,41702,914.54,2024-02-08T05:00:00Z,1150985,917.58
946.44,951.14,928.61,51964,933.57,2024-02-09T05:00:00Z,1588795,941.44
926.12,943.33,924.26,47720,936.53,2024-02-12T05:00:00Z,1033552,932.66
900.31,912.84,886.05,59520,887.88,2024-02-13T05:00:00Z,1297216,899.9
921.36,922.67,910.36,41350,911.73,2024-02-14T05:00:00Z,1206429,917.36
926.74,931.64,916.28,34718,925.99,2024-02-15T05:00:00Z,884296,925.66
925.85,945.36,922.65,44881,929.63,2024-02-16T05:00:00Z,1161340,932.55
906.54,916.92,895.52,46466,915.54,2024-02-20T05:00:00Z,1044138,904.97
905.19,905.65,889.66,36966,894.46,2024-02-21T05:00:00Z,870746,899.8
948.68,956.27,938.07,62235,943.77,2024-02-22T05:00:00Z,1780845,947.4
930.14,951.38,929.68,38075,949.11,2024-02-23T05:00:00Z,878996,936.5
944.44,948.55,933.08,32981,938.38,2024-02-26T05:00:00Z,671256,942.38
938.24,954.57,937.23,33603,949.83,2024-02-27T05:00:00Z,807707,945.12
936.37,940.36,931.99,26479,935.91,2024-02-28T05:00:00Z,519732,936.01
948.51,949.28,935.3,34227,936.37,2024-02-29T05:00:00Z,777558,944.41
987.64,988.15,947.11,61208,948.41,2024-03-01T05:00:00Z,1698220,977.17
994.72,1004.33,984.46,55991,989.3,2024-03-04T05:00:00Z,1432966,993.26
965.61,988.74,955.5,55406,986.42,2024-03-05T05:00:00Z,1259548,969.52
1000.59,1006.27,978.2,52529,983.65,2024-03-06T05:00:00Z,1304450,995.58
1043.9,1052.82,1011.44,63058,1012.29,2024-03-07T05:00:00Z,1580298,1037.23
991.02,1036.75,989.92,68799,1035.42,2024-03-08T05:00:00Z,1638526,1005.95
959.47,977.76,954.31,60122,976.24,2024-03-11T04:00:00Z,1432110,962.39
981.01,981.71,947.32,49501,963.58,2024-03-12T04:00:00Z,1165183,969.54
965.56,979.89,955.86,42596,979.89,2024-03-13T04:00:00Z,851105,965.54
956.59,968.24,947.4,38523,965.37,2024-03-14T04:00:00Z,876562,956.68
937.08,951.6,928.69,50540,951.6,2024-03-15T04:00:00Z,1727397,939.19
938.21,955.02,936.62,32221,946.2,2024-03-18T04:00:00Z,821446,943.21
948.74,953.41,924.91,38294,935.42,2024-03-19T04:00:00Z,817593,942.15
967.69,971.05,943.74,34457,952.89,2024-03-20T04:00:00Z,838613,958.73
987.49,1002.31,984.79,47283,1001.66,2024-03-21T04:00:00Z,1112386,992.26
976.7,987.78,969.33,33477,970.47,2024-03-22T04:00:00Z,692811,977.7
975.67,988.98,973.21,34847,975.87,2024-03-25T04:00:00Z,860868,981.95
968.07,986.1,967.6,32143,983.46,2024-03-26T04:00:00Z,705963,973.86
970.77,975.94,960.86,27022,975.52,2024-03-27T04:00:00Z,572349,968.29
967.24,968.63,958.45,28998,966.32,2024-03-28T04:00:00Z,685856,965.02
989.64,1019.26,976.5,45080,976.5,2024-04-01T04:00:00Z,1108469,998.76
963.49,970.6,953.93,42736,964.91,2024-04-02T04:00:00Z,964241,960.75
977.01,983.19,958.89,37428,962.66,2024-04-03T04:00:00Z,892087,974.54
950.24,993.48,950.22,49791,988.69,2024-04-04T04:00:00Z,1269667,968.42
976.29,983.32,963.7,38519,973.25,2024-04-05T04:00:00Z,878362,975.11
979.44,992.88,976.87,37617,986.55,2024-04-08T04:00:00Z,928955,984.43
986.54,996.87,966.13,32361,990.43,2024-04-09T04:00:00Z,719577,982.81
971.37,980.21,959.6,35107,959.6,2024-04-10T04:00:00Z,722837,972.68
988.88,988.89,960.12,37352,978.28,2024-04-11T04:00:00Z,964745,979.17
958.64,968.91,953.31,43973,966.59,2024-04-12T04:00:00Z,1030466,959.84
951.64,985.43,947.93,45677,982.14,2024-04-15T04:00:00Z,1077502,962.89
973.67,975.35,954.01,52196,955.11,2024-04-16T04:00:00Z,1506517,968.08
904.59,939.69,892.86,139689,939.67,2024-04-17T04:00:00Z,3774130,908.76
886.07,900.59,883.45,69090,898.12,2024-04-18T04:00:00Z,1653731,889.85
856.68,893.22,852.74,76130,884.49,2024-04-19T04:00:00Z,2486841,865.84
869.15,877.07,859.59,42682,867.1,2024-04-22T04:00:00Z,1143919,867.48
898.57,905.04,872.09,46017,876.37,2024-04-23T04:00:00Z,991302,894.28
889.35,911.95,879.03,37444,910.01,2024-04-24T04:00:00Z,860552,892.9
899.51,908.03,868.1,45358,872.09,2024-04-25T04:00:00Z,1114156,892.83
917.5,924.91,910.09,38256,910.81,2024-04-26T04:00:00Z,865078,918.6
908.31,911.79,899.64,30859,910.39,2024-04-29T04:00:00Z,650763,907.11
871.07,905.73,869.82,42947,894.66,2024-04-30T04:00:00Z,1093044,880.86
851.47,879.18,847.78,45226,869.71,2024-05-01T04:00:00Z,1458201,858.34
868.89,876.59,860.97,36423,873.6,2024-05-02T04:00:00Z,876821,868.94
900.19,903.51,887.25,37840,893.16,2024-05-03T04:00:00Z,1038174,897.98
915.45,916.89,903.58,30925,907.74,2024-05-06T04:00:00Z,641954,912.7
906.77,924.9,906.19,32888,923.35,2024-05-07T04:00:00Z,655004,913.53
910.01,915.26,901.87,23928,902.99,2024-05-08T04:00:00Z,555748,908.44
912.08,916.7,905.93,28508,913.23,2024-05-09T04:00:00Z,755992,911.86
928.8,937.5,923.52,32675,923.52,2024-05-10T04:00:00Z,814077,929.47
915.77,927.51,912.8,32154,926.19,2024-05-13T04:00:00Z,745777,919.18
913.56,914.91,904.43,28214,911.44,2024-05-14T04:00:00Z,592139,910.5
935.92,935.92,909.19,35231,917.18,2024-05-15T04:00:00Z,882999,927.52
918.07,937.31,917.47,31122,935.0,2024-05-16T04:00:00Z,811169,924.34
923.49,929.48,914.74,28798,919.32,2024-05-17T04:00:00Z,703789,923.56
937.94,945.2,924.3,34216,924.3,2024-05-20T04:00:00Z,669308,936.77
923.79,932.08,913.87,34268,919.46,2024-05-21T04:00:00Z,746425,924.8
920.85,932.0,912.03,31040,929.72,2024-05-22T04:00:00Z,668645,921.37
932.75,967.94,925.93,51366,966.03,2024-05-23T04:00:00Z,1357183,944.3
954.69,957.03,932.23,35507,936.76,2024-05-24T04:00:00Z,685071,950.0
990.26,991.29,963.7,52096,971.24,2024-05-28T04:00:00Z,1183953,981.37
956.35,963.95,954.41,37964,960.01,2024-05-29T04:00:00Z,901954,958.81
964.57,967.6,951.27,34964,955.47,2024-05-30T04:00:00Z,847037,961.3
958.81,978.43,931.43,42452,970.25,2024-05-31T04:00:00Z,1040377,951.7
963.93,970.7,946.87,33693,967.79,2024-06-03T04:00:00Z,752998,960.8
949.29,962.17,941.49,35648,960.7,2024-06-04T04:00:00Z,765369,949.08
1039.67,1039.89,1007.28,84743,1017.72,2024-06-05T04:00:00Z,2586499,1025.41
1050.92,1052.75,1031.34,56701,1046.32,2024-06-06T04:00:00Z,1370689,1045.17
1026.77,1042.07,1024.87,39218,1038.58,2024-06-07T04:00:00Z,936155,1032.61
1040.04,1044.45,1012.3,45266,1014.51,2024-06-10T04:00:00Z,1039636,1032.24
1034.35,1037.25,1018.06,39258,1025.84,2024-06-11T04:00:00Z,789544,1028.65
1067.15,1075.49,1053.94,49030,1057.45,2024-06-12T04:00:00Z,978383,1066.22
1051.02,1059.3,1037.08,49901,1052.04,2024-06-13T04:00:00Z,1106337,1047.88
1026.25,1029.35,1014.97,53614,1019.82,2024-06-14T04:00:00Z,1047213,1023.38
1050.78,1052.69,1031.01,43783,1042.52,2024-06-17T04:00:00Z,844443,1044.4
1059.68,1067.7,1040.33,50865,1040.53,2024-06-18T04:00:00Z,1025328,1056.77
1049.06,1061.45,1043.34,54309,1056.53,2024-06-20T04:00:00Z,1150337,1052.13
1034.94,1037.34,1021.57,45956,1036.52,2024-06-21T04:00:00Z,1626737,1033.65
1000.4,1033.05,1000.4,45600,1031.51,2024-06-24T04:00:00Z,1026966,1011.14
1021.7,1021.85,1001.03,33175,1003.55,2024-06-25T04:00:00Z,801092,1015.51
1014.97,1021.96,1002.29,32960,1012.38,2024-06-26T04:00:00Z,885119,1013.2
1026.36,1040.04,1023.0,35423,1027.79,2024-06-27T04:00:00Z,784296,1029.08
1021.09,1047.13,1013.82,36393,1026.35,2024-06-28T04:00:00Z,834773,1027.87
1031.83,1036.45,1014.17,36058,1033.89,2024-07-01T04:00:00Z,790961,1026.47
1046.21,1046.31,1024.22,31877,1025.13,2024-07-02T04:00:00Z,748733,1038.83
1069.69,1072.58,1053.72,35688,1056.69,2024-07-03T04:00:00Z,779820,1064.42
1072.76,1081.06,1067.63,39259,1078.02,2024-07-05T04:00:00Z,771089,1073.51
1075.66,1086.05,1074.1,40792,1081.41,2024-07-08T04:00:00Z,882141,1077.85
1058.27,1079.79,1057.65,43073,1077.97,2024-07-09T04:00:00Z,926706,1062.94
1097.19,1098.81,1063.29,48104,1067.48,2024-07-10T04:00:00Z,925424,1085.77
1060.8,1108.31,1059.86,53474,1108.2,2024-07-11T04:00:00Z,1152209,1073.5
1083.52,1098.86,1064.59,47884,1071.04,2024-07-12T04:00:00Z,1053757,1086.14
1061.93,1096.97,1058.67,60036,1095.68,2024-07-15T04:00:00Z,1365618,1073.89
1066.48,1075.32,1059.04,51800,1072.8,2024-07-16T04:00:00Z,1197588,1067.42
930.56,978.42,927.21,203195,977.01,2024-07-17T04:00:00Z,5188361,947.98
922.67,955.68,909.54,108265,951.97,2024-07-18T04:00:00Z,2242199,926.11
893.94,918.86,890.23,85838,913.76,2024-07-19T04:00:00Z,2133629,901.73
939.75,941.06,920.53,72313,926.7,2024-07-22T04:00:00Z,1926830,932.64
931.32,938.9,927.69,44953,933.88,2024-07-23T04:00:00Z,1056217,932.23
871.35,918.19,869.37,80173,916.69,2024-07-24T04:00:00Z,1911957,885.06
861.25,884.95,848.82,87070,871.6,2024-07-25T04:00:00Z,2075913,865.25
886.97,894.14,880.82,66066,892.49,2024-07-26T04:00:00Z,1681620,888.1
870.55,898.0,869.02,52242,886.99,2024-07-29T04:00:00Z,1231493,876.284403
860.24,893.935,856.0003,67021,892.5,2024-07-30T04:00:00Z,1682082,870.530579
936.7,942.24,917.04,80267,925.52,2024-07-31T04:00:00Z,2406778,928.920812
883.71,927.76,871.81,74385,923.04,2024-08-01T04:00:00Z,1808505,891.103219
809.35,828.5899,795.89,126501,824.2,2024-08-02T04:00:00Z,3624112,809.493259
820.35,838.88,767.41,106315,775.0,2024-08-05T04:00:00Z,2815627,808.853846
843.01,860.01,835.53,66766,840.36,2024-08-06T04:00:00Z,1995749,848.138012
836.35,878.39,834.63,61659,877.0,2024-08-07T04:00:00Z,1521637,853.708618
876.65,878.63,849.26,51306,860.97,2024-08-08T04:00:00Z,1447676,869.597538
860.55,865.3,848.54,48851,855.23,2024-08-09T04:00:00Z,950463,857.551656
852.86,866.97,852.82,39886,861.75,2024-08-12T04:00:00Z,1151189,857.554887
869.49,872.67,856.32,46409,860.8,2024-08-13T04:00:00Z,1526599,866.537414
879.58,890.39,870.46,40952,887.59,2024-08-14T04:00:00Z,887660,879.538124
928.25,930.81,896.3,57223,900.39,2024-08-15T04:00:00Z,1459010,921.54984
918.66,922.46,913.03,40952,916.16,2024-08-16T04:00:00Z,804217,917.415128
933.15,933.71,909.45,39757,917.14,2024-08-19T04:00:00Z,1024623,923.635952
926.18,936.38,917.35,40954,935.98,2024-08-20T04:00:00Z,921260,926.897673
943.61,945.05,931.67,33303,933.72,2024-08-21T04:00:00Z,646457,939.528479
907.71,943.9867,904.59,47831,943.0,2024-08-22T04:00:00Z,1092616,916.841907
907.26,922.125,903.13,51514,912.91,2024-08-23T04:00:00Z,1396044,910.103878
883.31,904.64,882.45,48573,903.54,2024-08-26T04:00:00Z,1251479,888.349783
889.88,895.76,874.48,30604,880.0,2024-08-27T04:00:00Z,661612,888.016988
888.13,897.46,880.42,36298,890.7,2024-08-28T04:00:00Z,727340,889.740234
887.71,914.5299,882.99,48395,906.06,2024-08-29T04:00:00Z,1173798,898.470527
903.87,906.9304,888.94,40744,900.05,2024-08-30T04:00:00Z,991244,899.546295
845.39,892.73,841.65,80224,892.6,2024-09-03T04:00:00Z,1870843,854.945123
811.48,822.72,799.23,83237,805.0,2024-09-04T04:00:00Z,2350942,812.853211
795.6,808.05,790.5,68326,795.69,2024-09-05T04:00:00Z,1671952,798.759835
752.79,792.935,750.87,111711,792.8,2024-09-06T04:00:00Z,3286765,760.055825
749.82,764.28,738.15,85449,764.08,2024-09-09T04:00:00Z,2539926,748.460485
751.38,752.0,734.25,59088,749.91,2024-09-10T04:00:00Z,1524027,745.641584
800.14,801.6,758.73,79109,770.03,2024-09-11T04:00:00Z,2559122,785.865842
800.17,808.69,793.715,55794,801.39,2024-09-12T04:00:00Z,1318852,799.64605
816.36,818.62,803.87,41370,804.12,2024-09-13T04:00:00Z,1069219,813.183581
803.04,809.23,792.14,47170,808.96,2024-09-16T04:00:00Z,1150141,800.260064
805.69,811.77,796.54,36893,808.7,2024-09-17T04:00:00Z,734551,805.558576
787.84,810.9146,786.37,50080,800.09,2024-09-18T04:00:00Z,1249010,795.228049
828.16,839.65,822.22,61072,832.67,2024-09-19T04:00:00Z,1644266,830.282562
795.28,810.19,789.655,73435,809.56,2024-09-20T04:00:00Z,2748626,797.676234
803.5,807.61,798.005,41853,807.61,2024-09-23T04:00:00Z,965578,802.318877
814.0,816.5,801.0,36990,809.55,2024-09-24T04:00:00Z,881228,811.765404
818.18,827.21,814.0,35685,816.35,2024-09-25T04:00:00Z,878178,818.851139
852.44,862.0,839.7,59836,860.33,2024-09-26T04:00:00Z,1566429,852.985207
841.54,854.15,838.2,44905,852.45,2024-09-27T04:00:00Z,1038367,844.092067
833.25,842.16,819.7,42158,836.55,2024-09-30T04:00:00Z,995071,831.709736
822.35,841.2699,811.895,48188,839.68,2024-10-01T04:00:00Z,1244096,822.015376
832.19,839.27,816.5,39412,820.8,2024-10-02T04:00:00Z,898367,832.620778
832.41,837.51,823.79,32249,825.91,2024-10-03T04:00:00Z,651879,831.206148
833.0,839.34,825.96,37353,836.05,2024-10-04T04:00:00Z,862835,832.436145
817.25,823.0,811.01,41988,811.72,2024-10-07T04:00:00Z,898156,817.479241
824.26,830.83,820.07,45595,822.5,2024-10-08T04:00:00Z,1265934,824.741899
845.9,846.12,826.37,39279,829.83,2024-10-09T04:00:00Z,1004859,840.276167
833.97,835.63,821.5,40919,825.0,2024-10-10T04:00:00Z,876274,831.080174
840.69,845.0,828.41,38526,829.92,2024-10-11T04:00:00Z,964926,840.347091
872.27,873.25,852.165,64727,852.52,2024-10-14T04:00:00Z,1769183,866.586317
730.43,873.6535,717.5,369461,867.22,2024-10-15T04:00:00Z,9350715,751.229224
683.52,717.479,677.272,369120,710.97,2024-10-16T04:00:00Z,10296204,688.728251
700.6,703.88,677.12,218628,692.64,2024-10-17T04:00:00Z,7209119,692.263379
723.26,726.46,713.1801,150390,717.67,2024-10-18T04:00:00Z,4537798,721.272706
